"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S20",23001,1,23,1,2012,2013
"T128 R45W S20",41001,321,41,1,2012,2013
"T128 R45W S20",41005,15,41,5,2012,2013
"T128 R45W S20",176005,1,176,5,2012,2013
"T128 R45W S20",1001,715,1,1,2012,2013
"T128 R45W S20",6001,11,6,1,2012,2013
"T128 R45W S20",42001,5,42,1,2012,2013
"T128 R45W S20",1195,19,1,195,2012,2013
"T128 R45W S20",1041,11,1,41,2012,2013
"T128 R45W S20",195041,1,195,41,2012,2013
"T128 R45W S20",1131,1,1,131,2012,2013
"T128 R45W S20",111195,2,111,195,2013,2014
"T128 R45W S20",141190,1,141,190,2013,2014
"T128 R45W S20",141195,14,141,195,2013,2014
"T128 R45W S20",190190,1,190,190,2013,2014
"T128 R45W S20",190195,2,190,195,2013,2014
"T128 R45W S20",195141,5,195,141,2013,2014
"T128 R45W S20",195190,4,195,190,2013,2014
"T128 R45W S20",195195,666,195,195,2013,2014
"T128 R45W S20",121121,100,121,121,2013,2014
"T128 R45W S20",141176,1,141,176,2013,2014
"T128 R45W S20",23195,2,23,195,2013,2014
"T128 R45W S20",5195,1,5,195,2013,2014
"T128 R45W S20",176195,4,176,195,2013,2014
"T128 R45W S20",195001,4,195,1,2013,2014
"T128 R45W S20",195176,3,195,176,2013,2014
"T128 R45W S20",121122,3,121,122,2013,2014
"T128 R45W S20",122121,2,122,121,2013,2014
"T128 R45W S20",122122,1,122,122,2013,2014
"T128 R45W S20",141141,9,141,141,2013,2014
"T128 R45W S20",195005,18,195,5,2013,2014
"T128 R45W S20",23005,9,23,5,2013,2014
"T128 R45W S20",5001,490,5,1,2013,2014
"T128 R45W S20",5005,278,5,5,2013,2014
"T128 R45W S20",5023,2,5,23,2013,2014
"T128 R45W S20",131023,1,131,23,2013,2014
"T128 R45W S20",1001,831,1,1,2013,2014
"T128 R45W S20",1005,467,1,5,2013,2014
"T128 R45W S20",41005,11,41,5,2013,2014
"T128 R45W S20",111005,1,111,5,2013,2014
"T128 R45W S20",23001,2,23,1,2013,2014
"T128 R45W S20",1041,1,1,41,2013,2014
"T128 R45W S20",41001,5,41,1,2013,2014
"T128 R45W S20",1195,12,1,195,2013,2014
"T128 R45W S20",41041,1,41,41,2013,2014
"T128 R45W S20",195041,1,195,41,2013,2014
"T128 R45W S20",121121,101,121,121,2014,2015
"T128 R45W S20",141190,1,141,190,2014,2015
"T128 R45W S20",141195,3,141,195,2014,2015
"T128 R45W S20",190195,6,190,195,2014,2015
"T128 R45W S20",195141,6,195,141,2014,2015
"T128 R45W S20",195190,4,195,190,2014,2015
"T128 R45W S20",195195,686,195,195,2014,2015
"T128 R45W S20",176195,2,176,195,2014,2015
"T128 R45W S20",141141,10,141,141,2014,2015
"T128 R45W S20",122121,4,122,121,2014,2015
"T128 R45W S20",121122,1,121,122,2014,2015
"T128 R45W S20",176176,2,176,176,2014,2015
"T128 R45W S20",195005,7,195,5,2014,2015
"T128 R45W S20",1005,1323,1,5,2014,2015
"T128 R45W S20",5005,310,5,5,2014,2015
"T128 R45W S20",5023,9,5,23,2014,2015
"T128 R45W S20",23005,3,23,5,2014,2015
"T128 R45W S20",1023,1,1,23,2014,2015
"T128 R45W S20",5001,463,5,1,2014,2015
"T128 R45W S20",5041,2,5,41,2014,2015
"T128 R45W S20",41005,3,41,5,2014,2015
"T128 R45W S20",1001,7,1,1,2014,2015
"T128 R45W S20",1041,1,1,41,2014,2015
"T128 R45W S20",121121,105,121,121,2015,2016
"T128 R45W S20",141190,1,141,190,2015,2016
"T128 R45W S20",190195,2,190,195,2015,2016
"T128 R45W S20",195141,6,195,141,2015,2016
"T128 R45W S20",195190,4,195,190,2015,2016
"T128 R45W S20",195195,680,195,195,2015,2016
"T128 R45W S20",141141,14,141,141,2015,2016
"T128 R45W S20",141195,1,141,195,2015,2016
"T128 R45W S20",190141,3,190,141,2015,2016
"T128 R45W S20",176176,2,176,176,2015,2016
"T128 R45W S20",195176,6,195,176,2015,2016
"T128 R45W S20",195005,1,195,5,2015,2016
"T128 R45W S20",122122,1,122,122,2015,2016
"T128 R45W S20",5005,89,5,5,2015,2016
"T128 R45W S20",5001,1513,5,1,2015,2016
"T128 R45W S20",5006,12,5,6,2015,2016
"T128 R45W S20",5041,1,5,41,2015,2016
"T128 R45W S20",5042,1,5,42,2015,2016
"T128 R45W S20",41041,1,41,41,2015,2016
"T128 R45W S20",1036,3,1,36,2015,2016
"T128 R45W S20",5036,21,5,36,2015,2016
"T128 R45W S20",23001,2,23,1,2015,2016
"T128 R45W S20",23021,1,23,21,2015,2016
"T128 R45W S20",23036,5,23,36,2015,2016
"T128 R45W S20",23041,2,23,41,2015,2016
"T128 R45W S20",41036,2,41,36,2015,2016
"T128 R45W S20",1005,448,1,5,2015,2016
"T128 R45W S20",1001,18,1,1,2015,2016
"T128 R45W S20",1037,1,1,37,2015,2016
"T128 R45W S20",5037,2,5,37,2015,2016
"T128 R45W S20",5195,7,5,195,2015,2016
"T128 R45W S20",121121,100,121,121,2016,2017
"T128 R45W S20",141195,4,141,195,2016,2017
"T128 R45W S20",190195,3,190,195,2016,2017
"T128 R45W S20",195111,1,195,111,2016,2017
"T128 R45W S20",195195,657,195,195,2016,2017
"T128 R45W S20",141190,1,141,190,2016,2017
"T128 R45W S20",176195,3,176,195,2016,2017
"T128 R45W S20",5195,1,5,195,2016,2017
"T128 R45W S20",190141,2,190,141,2016,2017
"T128 R45W S20",121122,5,121,122,2016,2017
"T128 R45W S20",122121,1,122,121,2016,2017
"T128 R45W S20",36036,1,36,36,2016,2017
"T128 R45W S20",195141,2,195,141,2016,2017
"T128 R45W S20",141141,18,141,141,2016,2017
"T128 R45W S20",195176,30,195,176,2016,2017
"T128 R45W S20",176176,4,176,176,2016,2017
"T128 R45W S20",5005,68,5,5,2016,2017
"T128 R45W S20",5023,10,5,23,2016,2017
"T128 R45W S20",1005,583,1,5,2016,2017
"T128 R45W S20",1036,6,1,36,2016,2017
"T128 R45W S20",42005,1,42,5,2016,2017
"T128 R45W S20",5001,458,5,1,2016,2017
"T128 R45W S20",5028,1,5,28,2016,2017
"T128 R45W S20",36037,2,36,37,2016,2017
"T128 R45W S20",21023,1,21,23,2016,2017
"T128 R45W S20",1023,59,1,23,2016,2017
"T128 R45W S20",41023,4,41,23,2016,2017
"T128 R45W S20",1001,880,1,1,2016,2017
"T128 R45W S20",36023,28,36,23,2016,2017
"T128 R45W S20",1037,4,1,37,2016,2017
"T128 R45W S20",176141,1,176,141,2016,2017
"T128 R45W S20",6023,12,6,23,2016,2017
"T128 R45W S20",1041,1,1,41,2016,2017
"T128 R45W S20",37023,3,37,23,2016,2017
"T128 R45W S20",111195,1,111,195,2017,2018
"T128 R45W S20",121121,99,121,121,2017,2018
"T128 R45W S20",190195,1,190,195,2017,2018
"T128 R45W S20",195111,1,195,111,2017,2018
"T128 R45W S20",195190,6,195,190,2017,2018
"T128 R45W S20",195195,648,195,195,2017,2018
"T128 R45W S20",195141,4,195,141,2017,2018
"T128 R45W S20",195176,1,195,176,2017,2018
"T128 R45W S20",141195,6,141,195,2017,2018
"T128 R45W S20",122121,2,122,121,2017,2018
"T128 R45W S20",122122,3,122,122,2017,2018
"T128 R45W S20",195152,1,195,152,2017,2018
"T128 R45W S20",5023,3,5,23,2017,2018
"T128 R45W S20",121122,2,121,122,2017,2018
"T128 R45W S20",195005,2,195,5,2017,2018
"T128 R45W S20",141141,17,141,141,2017,2018
"T128 R45W S20",195001,5,195,1,2017,2018
"T128 R45W S20",36036,1,36,36,2017,2018
"T128 R45W S20",176190,1,176,190,2017,2018
"T128 R45W S20",176195,25,176,195,2017,2018
"T128 R45W S20",176176,8,176,176,2017,2018
"T128 R45W S20",5001,577,5,1,2017,2018
"T128 R45W S20",5005,72,5,5,2017,2018
"T128 R45W S20",1001,814,1,1,2017,2018
"T128 R45W S20",23005,61,23,5,2017,2018
"T128 R45W S20",23041,29,23,41,2017,2018
"T128 R45W S20",36005,2,36,5,2017,2018
"T128 R45W S20",1005,524,1,5,2017,2018
"T128 R45W S20",23023,1,23,23,2017,2018
"T128 R45W S20",23001,26,23,1,2017,2018
"T128 R45W S20",36001,4,36,1,2017,2018
"T128 R45W S20",41005,1,41,5,2017,2018
"T128 R45W S20",37005,2,37,5,2017,2018
"T128 R45W S20",37001,3,37,1,2017,2018
"T128 R45W S20",37041,1,37,41,2017,2018
"T128 R45W S20",28001,1,28,1,2017,2018
"T128 R45W S20",111195,1,111,195,2018,2019
"T128 R45W S20",190195,7,190,195,2018,2019
"T128 R45W S20",195005,1,195,5,2018,2019
"T128 R45W S20",195141,2,195,141,2018,2019
"T128 R45W S20",195195,659,195,195,2018,2019
"T128 R45W S20",121195,40,121,195,2018,2019
"T128 R45W S20",141195,7,141,195,2018,2019
"T128 R45W S20",176195,6,176,195,2018,2019
"T128 R45W S20",195121,14,195,121,2018,2019
"T128 R45W S20",121122,1,121,122,2018,2019
"T128 R45W S20",121141,5,121,141,2018,2019
"T128 R45W S20",122122,3,122,122,2018,2019
"T128 R45W S20",141141,13,141,141,2018,2019
"T128 R45W S20",176121,1,176,121,2018,2019
"T128 R45W S20",121121,52,121,121,2018,2019
"T128 R45W S20",1036,11,1,36,2018,2019
"T128 R45W S20",195122,5,195,122,2018,2019
"T128 R45W S20",5195,2,5,195,2018,2019
"T128 R45W S20",36036,1,36,36,2018,2019
"T128 R45W S20",152195,1,152,195,2018,2019
"T128 R45W S20",1061,9,1,61,2018,2019
"T128 R45W S20",122005,1,122,5,2018,2019
"T128 R45W S20",122195,1,122,195,2018,2019
"T128 R45W S20",5061,22,5,61,2018,2019
"T128 R45W S20",5121,10,5,121,2018,2019
"T128 R45W S20",176176,2,176,176,2018,2019
"T128 R45W S20",5023,27,5,23,2018,2019
"T128 R45W S20",5005,29,5,5,2018,2019
"T128 R45W S20",23005,3,23,5,2018,2019
"T128 R45W S20",23036,1,23,36,2018,2019
"T128 R45W S20",1005,526,1,5,2018,2019
"T128 R45W S20",1195,15,1,195,2018,2019
"T128 R45W S20",5001,569,5,1,2018,2019
"T128 R45W S20",41001,2,41,1,2018,2019
"T128 R45W S20",41023,1,41,23,2018,2019
"T128 R45W S20",41036,12,41,36,2018,2019
"T128 R45W S20",121005,3,121,5,2018,2019
"T128 R45W S20",141176,1,141,176,2018,2019
"T128 R45W S20",1001,867,1,1,2018,2019
"T128 R45W S20",1042,1,1,42,2018,2019
"T128 R45W S20",5036,4,5,36,2018,2019
"T128 R45W S20",1041,1,1,41,2018,2019
"T128 R45W S20",5122,1,5,122,2018,2019
"T128 R45W S20",41195,12,41,195,2018,2019
"T128 R45W S20",41027,3,41,27,2018,2019
"T128 R45W S20",5061,29,5,61,2019,2020
"T128 R45W S20",141195,3,141,195,2019,2020
"T128 R45W S20",195141,1,195,141,2019,2020
"T128 R45W S20",195190,1,195,190,2019,2020
"T128 R45W S20",195195,733,195,195,2019,2020
"T128 R45W S20",195176,3,195,176,2019,2020
"T128 R45W S20",121121,77,121,121,2019,2020
"T128 R45W S20",5036,9,5,36,2019,2020
"T128 R45W S20",5195,10,5,195,2019,2020
"T128 R45W S20",122122,10,122,122,2019,2020
"T128 R45W S20",141141,17,141,141,2019,2020
"T128 R45W S20",176176,2,176,176,2019,2020
"T128 R45W S20",36036,29,36,36,2019,2020
"T128 R45W S20",195005,13,195,5,2019,2020
"T128 R45W S20",5023,6,5,23,2019,2020
"T128 R45W S20",61195,8,61,195,2019,2020
"T128 R45W S20",61061,3,61,61,2019,2020
"T128 R45W S20",5001,474,5,1,2019,2020
"T128 R45W S20",176195,1,176,195,2019,2020
"T128 R45W S20",5005,33,5,5,2019,2020
"T128 R45W S20",61005,6,61,5,2019,2020
"T128 R45W S20",1001,6,1,1,2019,2020
"T128 R45W S20",1005,513,1,5,2019,2020
"T128 R45W S20",1036,3,1,36,2019,2020
"T128 R45W S20",5176,1,5,176,2019,2020
"T128 R45W S20",23023,18,23,23,2019,2020
"T128 R45W S20",41005,1,41,5,2019,2020
"T128 R45W S20",61001,1,61,1,2019,2020
"T128 R45W S20",23036,10,23,36,2019,2020
"T128 R45W S20",27027,2,27,27,2019,2020
"T128 R45W S20",61176,2,61,176,2019,2020
"T128 R45W S20",5037,1,5,37,2019,2020
"T128 R45W S20",1061,880,1,61,2019,2020
"T128 R45W S20",1195,35,1,195,2019,2020
"T128 R45W S20",27005,1,27,5,2019,2020
"T128 R45W S20",42036,1,42,36,2019,2020
"T128 R45W S20",1042,1,1,42,2019,2020
"T128 R45W S20",61037,11,61,37,2019,2020
"T128 R45W S20",141141,17,141,141,2020,2021
"T128 R45W S20",190195,1,190,195,2020,2021
"T128 R45W S20",195195,712,195,195,2020,2021
"T128 R45W S20",176176,7,176,176,2020,2021
"T128 R45W S20",195121,3,195,121,2020,2021
"T128 R45W S20",23005,19,23,5,2020,2021
"T128 R45W S20",121121,56,121,121,2020,2021
"T128 R45W S20",121122,19,121,122,2020,2021
"T128 R45W S20",195176,62,195,176,2020,2021
"T128 R45W S20",36036,19,36,36,2020,2021
"T128 R45W S20",36176,20,36,176,2020,2021
"T128 R45W S20",122122,10,122,122,2020,2021
"T128 R45W S20",195141,1,195,141,2020,2021
"T128 R45W S20",5005,26,5,5,2020,2021
"T128 R45W S20",121123,2,121,123,2020,2021
"T128 R45W S20",141121,1,141,121,2020,2021
"T128 R45W S20",37037,2,37,37,2020,2021
"T128 R45W S20",37176,6,37,176,2020,2021
"T128 R45W S20",195005,9,195,5,2020,2021
"T128 R45W S20",37195,1,37,195,2020,2021
"T128 R45W S20",23001,2,23,1,2020,2021
"T128 R45W S20",61005,11,61,5,2020,2021
"T128 R45W S20",176195,1,176,195,2020,2021
"T128 R45W S20",61001,901,61,1,2020,2021
"T128 R45W S20",37005,2,37,5,2020,2021
"T128 R45W S20",1005,479,1,5,2020,2021
"T128 R45W S20",5001,540,5,1,2020,2021
"T128 R45W S20",5176,1,5,176,2020,2021
"T128 R45W S20",23195,1,23,195,2020,2021
"T128 R45W S20",36005,8,36,5,2020,2021
"T128 R45W S20",36001,5,36,1,2020,2021
"T128 R45W S20",1001,2,1,1,2020,2021
"T128 R45W S20",23036,2,23,36,2020,2021
"T128 R45W S20",195001,1,195,1,2020,2021
"T128 R45W S20",37001,1,37,1,2020,2021
"T128 R45W S20",42001,1,42,1,2020,2021
"T128 R45W S20",195131,2,195,131,2020,2021
"T128 R45W S20",27001,2,27,1,2020,2021
