"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R13W S23",121122,4,121,122,2011,2012
"T103 R13W S23",122121,4,122,121,2011,2012
"T103 R13W S23",122122,33,122,122,2011,2012
"T103 R13W S23",5005,3,5,5,2011,2012
"T103 R13W S23",37176,13,37,176,2011,2012
"T103 R13W S23",141176,31,141,176,2011,2012
"T103 R13W S23",176037,2,176,37,2011,2012
"T103 R13W S23",5001,472,5,1,2011,2012
"T103 R13W S23",141001,6,141,1,2011,2012
"T103 R13W S23",1005,230,1,5,2011,2012
"T103 R13W S23",36176,61,36,176,2011,2012
"T103 R13W S23",1001,629,1,1,2011,2012
"T103 R13W S23",5121,3,5,121,2011,2012
"T103 R13W S23",176036,13,176,36,2011,2012
"T103 R13W S23",176005,9,176,5,2011,2012
"T103 R13W S23",176176,671,176,176,2011,2012
"T103 R13W S23",37001,13,37,1,2011,2012
"T103 R13W S23",123121,1,123,121,2011,2012
"T103 R13W S23",5176,10,5,176,2011,2012
"T103 R13W S23",36001,17,36,1,2011,2012
"T103 R13W S23",176001,69,176,1,2011,2012
"T103 R13W S23",1121,2,1,121,2011,2012
"T103 R13W S23",1141,4,1,141,2011,2012
"T103 R13W S23",28001,5,28,1,2011,2012
"T103 R13W S23",1176,42,1,176,2011,2012
"T103 R13W S23",176141,21,176,141,2011,2012
"T103 R13W S23",121001,4,121,1,2011,2012
"T103 R13W S23",53001,1,53,1,2011,2012
"T103 R13W S23",53176,1,53,176,2011,2012
"T103 R13W S23",176012,2,176,12,2011,2012
"T103 R13W S23",5012,12,5,12,2011,2012
"T103 R13W S23",121121,106,121,121,2012,2013
"T103 R13W S23",141141,233,141,141,2012,2013
"T103 R13W S23",141176,33,141,176,2012,2013
"T103 R13W S23",37176,7,37,176,2012,2013
"T103 R13W S23",121122,4,121,122,2012,2013
"T103 R13W S23",122121,11,122,121,2012,2013
"T103 R13W S23",122122,26,122,122,2012,2013
"T103 R13W S23",176141,12,176,141,2012,2013
"T103 R13W S23",1005,442,1,5,2012,2013
"T103 R13W S23",1141,1,1,141,2012,2013
"T103 R13W S23",5001,68,5,1,2012,2013
"T103 R13W S23",36036,83,36,36,2012,2013
"T103 R13W S23",176005,4,176,5,2012,2013
"T103 R13W S23",176036,42,176,36,2012,2013
"T103 R13W S23",36037,2,36,37,2012,2013
"T103 R13W S23",37036,4,37,36,2012,2013
"T103 R13W S23",1001,429,1,1,2012,2013
"T103 R13W S23",36176,19,36,176,2012,2013
"T103 R13W S23",176037,2,176,37,2012,2013
"T103 R13W S23",176001,27,176,1,2012,2013
"T103 R13W S23",5176,174,5,176,2012,2013
"T103 R13W S23",141001,1,141,1,2012,2013
"T103 R13W S23",121001,3,121,1,2012,2013
"T103 R13W S23",1036,12,1,36,2012,2013
"T103 R13W S23",176176,742,176,176,2012,2013
"T103 R13W S23",1176,322,1,176,2012,2013
"T103 R13W S23",1121,8,1,121,2012,2013
"T103 R13W S23",1053,2,1,53,2012,2013
"T103 R13W S23",12176,1,12,176,2012,2013
"T103 R13W S23",12001,13,12,1,2012,2013
"T103 R13W S23",141190,4,141,190,2013,2014
"T103 R13W S23",121121,83,121,121,2013,2014
"T103 R13W S23",141176,12,141,176,2013,2014
"T103 R13W S23",36001,34,36,1,2013,2014
"T103 R13W S23",141142,1,141,142,2013,2014
"T103 R13W S23",37176,1,37,176,2013,2014
"T103 R13W S23",121122,12,121,122,2013,2014
"T103 R13W S23",122121,1,122,121,2013,2014
"T103 R13W S23",122122,29,122,122,2013,2014
"T103 R13W S23",141141,226,141,141,2013,2014
"T103 R13W S23",176176,672,176,176,2013,2014
"T103 R13W S23",36036,99,36,36,2013,2014
"T103 R13W S23",36037,1,36,37,2013,2014
"T103 R13W S23",176037,6,176,37,2013,2014
"T103 R13W S23",176141,31,176,141,2013,2014
"T103 R13W S23",5001,440,5,1,2013,2014
"T103 R13W S23",5005,5,5,5,2013,2014
"T103 R13W S23",1001,483,1,1,2013,2014
"T103 R13W S23",1005,53,1,5,2013,2014
"T103 R13W S23",37036,2,37,36,2013,2014
"T103 R13W S23",1176,4,1,176,2013,2014
"T103 R13W S23",37028,1,37,28,2013,2014
"T103 R13W S23",1141,1,1,141,2013,2014
"T103 R13W S23",141001,3,141,1,2013,2014
"T103 R13W S23",176036,59,176,36,2013,2014
"T103 R13W S23",5176,1,5,176,2013,2014
"T103 R13W S23",36176,7,36,176,2013,2014
"T103 R13W S23",176005,12,176,5,2013,2014
"T103 R13W S23",176001,516,176,1,2013,2014
"T103 R13W S23",121001,10,121,1,2013,2014
"T103 R13W S23",121141,20,121,141,2013,2014
"T103 R13W S23",176028,2,176,28,2013,2014
"T103 R13W S23",53001,2,53,1,2013,2014
"T103 R13W S23",121121,82,121,121,2014,2015
"T103 R13W S23",141190,1,141,190,2014,2015
"T103 R13W S23",190141,4,190,141,2014,2015
"T103 R13W S23",176141,16,176,141,2014,2015
"T103 R13W S23",141141,268,141,141,2014,2015
"T103 R13W S23",122121,7,122,121,2014,2015
"T103 R13W S23",122122,33,122,122,2014,2015
"T103 R13W S23",142141,1,142,141,2014,2015
"T103 R13W S23",36036,56,36,36,2014,2015
"T103 R13W S23",36176,57,36,176,2014,2015
"T103 R13W S23",37176,6,37,176,2014,2015
"T103 R13W S23",121122,2,121,122,2014,2015
"T103 R13W S23",122123,1,122,123,2014,2015
"T103 R13W S23",141176,8,141,176,2014,2015
"T103 R13W S23",176176,662,176,176,2014,2015
"T103 R13W S23",1005,207,1,5,2014,2015
"T103 R13W S23",5005,2,5,5,2014,2015
"T103 R13W S23",5001,66,5,1,2014,2015
"T103 R13W S23",141142,1,141,142,2014,2015
"T103 R13W S23",1001,1247,1,1,2014,2015
"T103 R13W S23",37001,1,37,1,2014,2015
"T103 R13W S23",36001,46,36,1,2014,2015
"T103 R13W S23",28176,3,28,176,2014,2015
"T103 R13W S23",176001,14,176,1,2014,2015
"T103 R13W S23",176005,3,176,5,2014,2015
"T103 R13W S23",1176,29,1,176,2014,2015
"T103 R13W S23",1141,2,1,141,2014,2015
"T103 R13W S23",1042,1,1,42,2014,2015
"T103 R13W S23",5012,2,5,12,2014,2015
"T103 R13W S23",176012,2,176,12,2014,2015
"T103 R13W S23",1012,2,1,12,2014,2015
"T103 R13W S23",36012,1,36,12,2014,2015
"T103 R13W S23",121121,86,121,121,2015,2016
"T103 R13W S23",141141,279,141,141,2015,2016
"T103 R13W S23",141195,1,141,195,2015,2016
"T103 R13W S23",190141,1,190,141,2015,2016
"T103 R13W S23",176176,728,176,176,2015,2016
"T103 R13W S23",141176,10,141,176,2015,2016
"T103 R13W S23",121122,3,121,122,2015,2016
"T103 R13W S23",122122,30,122,122,2015,2016
"T103 R13W S23",123123,1,123,123,2015,2016
"T103 R13W S23",122121,5,122,121,2015,2016
"T103 R13W S23",36036,28,36,36,2015,2016
"T103 R13W S23",36037,2,36,37,2015,2016
"T103 R13W S23",142142,1,142,142,2015,2016
"T103 R13W S23",176036,2,176,36,2015,2016
"T103 R13W S23",176037,1,176,37,2015,2016
"T103 R13W S23",176141,13,176,141,2015,2016
"T103 R13W S23",176142,2,176,142,2015,2016
"T103 R13W S23",176005,2,176,5,2015,2016
"T103 R13W S23",5005,2,5,5,2015,2016
"T103 R13W S23",5001,206,5,1,2015,2016
"T103 R13W S23",1005,361,1,5,2015,2016
"T103 R13W S23",5176,4,5,176,2015,2016
"T103 R13W S23",1001,895,1,1,2015,2016
"T103 R13W S23",42005,1,42,5,2015,2016
"T103 R13W S23",36001,26,36,1,2015,2016
"T103 R13W S23",1176,5,1,176,2015,2016
"T103 R13W S23",176001,17,176,1,2015,2016
"T103 R13W S23",1028,113,1,28,2015,2016
"T103 R13W S23",141001,1,141,1,2015,2016
"T103 R13W S23",12001,7,12,1,2015,2016
"T103 R13W S23",121121,85,121,121,2016,2017
"T103 R13W S23",122122,28,122,122,2016,2017
"T103 R13W S23",123123,1,123,123,2016,2017
"T103 R13W S23",121122,6,121,122,2016,2017
"T103 R13W S23",122121,5,122,121,2016,2017
"T103 R13W S23",36036,28,36,36,2016,2017
"T103 R13W S23",37036,2,37,36,2016,2017
"T103 R13W S23",195141,1,195,141,2016,2017
"T103 R13W S23",141141,281,141,141,2016,2017
"T103 R13W S23",176176,699,176,176,2016,2017
"T103 R13W S23",141176,8,141,176,2016,2017
"T103 R13W S23",1005,606,1,5,2016,2017
"T103 R13W S23",5001,366,5,1,2016,2017
"T103 R13W S23",36037,1,36,37,2016,2017
"T103 R13W S23",176036,3,176,36,2016,2017
"T103 R13W S23",176005,4,176,5,2016,2017
"T103 R13W S23",1001,538,1,1,2016,2017
"T103 R13W S23",36001,1,36,1,2016,2017
"T103 R13W S23",176141,9,176,141,2016,2017
"T103 R13W S23",37176,1,37,176,2016,2017
"T103 R13W S23",141005,1,141,5,2016,2017
"T103 R13W S23",142141,3,142,141,2016,2017
"T103 R13W S23",176001,32,176,1,2016,2017
"T103 R13W S23",28036,113,28,36,2016,2017
"T103 R13W S23",141001,3,141,1,2016,2017
"T103 R13W S23",1176,8,1,176,2016,2017
"T103 R13W S23",121121,85,121,121,2017,2018
"T103 R13W S23",122121,5,122,121,2017,2018
"T103 R13W S23",122122,29,122,122,2017,2018
"T103 R13W S23",123122,1,123,122,2017,2018
"T103 R13W S23",121122,5,121,122,2017,2018
"T103 R13W S23",36037,1,36,37,2017,2018
"T103 R13W S23",141141,282,141,141,2017,2018
"T103 R13W S23",36036,145,36,36,2017,2018
"T103 R13W S23",176176,699,176,176,2017,2018
"T103 R13W S23",5001,596,5,1,2017,2018
"T103 R13W S23",5005,14,5,5,2017,2018
"T103 R13W S23",1001,585,1,1,2017,2018
"T103 R13W S23",37036,1,37,36,2017,2018
"T103 R13W S23",176111,1,176,111,2017,2018
"T103 R13W S23",1005,329,1,5,2017,2018
"T103 R13W S23",176005,7,176,5,2017,2018
"T103 R13W S23",1036,1,1,36,2017,2018
"T103 R13W S23",176036,2,176,36,2017,2018
"T103 R13W S23",5176,1,5,176,2017,2018
"T103 R13W S23",141176,12,141,176,2017,2018
"T103 R13W S23",176001,1,176,1,2017,2018
"T103 R13W S23",176141,6,176,141,2017,2018
"T103 R13W S23",1176,24,1,176,2017,2018
"T103 R13W S23",1053,1,1,53,2017,2018
"T103 R13W S23",176195,2,176,195,2018,2019
"T103 R13W S23",121122,2,121,122,2018,2019
"T103 R13W S23",121141,10,121,141,2018,2019
"T103 R13W S23",121143,1,121,143,2018,2019
"T103 R13W S23",121176,4,121,176,2018,2019
"T103 R13W S23",122122,22,122,122,2018,2019
"T103 R13W S23",141005,1,141,5,2018,2019
"T103 R13W S23",141141,256,141,141,2018,2019
"T103 R13W S23",141143,23,141,143,2018,2019
"T103 R13W S23",176121,50,176,121,2018,2019
"T103 R13W S23",121121,22,121,121,2018,2019
"T103 R13W S23",122121,1,122,121,2018,2019
"T103 R13W S23",176122,39,176,122,2018,2019
"T103 R13W S23",36036,20,36,36,2018,2019
"T103 R13W S23",111176,1,111,176,2018,2019
"T103 R13W S23",122141,1,122,141,2018,2019
"T103 R13W S23",122005,1,122,5,2018,2019
"T103 R13W S23",5121,1,5,121,2018,2019
"T103 R13W S23",176141,37,176,141,2018,2019
"T103 R13W S23",176176,486,176,176,2018,2019
"T103 R13W S23",5005,14,5,5,2018,2019
"T103 R13W S23",1005,1171,1,5,2018,2019
"T103 R13W S23",5001,333,5,1,2018,2019
"T103 R13W S23",36037,1,36,37,2018,2019
"T103 R13W S23",121001,18,121,1,2018,2019
"T103 R13W S23",121005,19,121,5,2018,2019
"T103 R13W S23",141176,3,141,176,2018,2019
"T103 R13W S23",176036,16,176,36,2018,2019
"T103 R13W S23",121036,13,121,36,2018,2019
"T103 R13W S23",1001,10,1,1,2018,2019
"T103 R13W S23",36176,17,36,176,2018,2019
"T103 R13W S23",1121,1,1,121,2018,2019
"T103 R13W S23",36001,111,36,1,2018,2019
"T103 R13W S23",5122,2,5,122,2018,2019
"T103 R13W S23",122001,8,122,1,2018,2019
"T103 R13W S23",176001,37,176,1,2018,2019
"T103 R13W S23",121037,1,121,37,2018,2019
"T103 R13W S23",176143,5,176,143,2018,2019
"T103 R13W S23",176005,61,176,5,2018,2019
"T103 R13W S23",37001,1,37,1,2018,2019
"T103 R13W S23",122123,1,122,123,2018,2019
"T103 R13W S23",53005,1,53,5,2018,2019
"T103 R13W S23",176123,3,176,123,2018,2019
"T103 R13W S23",141001,5,141,1,2018,2019
"T103 R13W S23",122036,1,122,36,2018,2019
"T103 R13W S23",141195,3,141,195,2019,2020
"T103 R13W S23",195195,1,195,195,2019,2020
"T103 R13W S23",195176,1,195,176,2019,2020
"T103 R13W S23",121121,75,121,121,2019,2020
"T103 R13W S23",37176,1,37,176,2019,2020
"T103 R13W S23",122122,65,122,122,2019,2020
"T103 R13W S23",123123,4,123,123,2019,2020
"T103 R13W S23",141141,249,141,141,2019,2020
"T103 R13W S23",176176,486,176,176,2019,2020
"T103 R13W S23",141190,5,141,190,2019,2020
"T103 R13W S23",143141,23,143,141,2019,2020
"T103 R13W S23",36036,24,36,36,2019,2020
"T103 R13W S23",36037,4,36,37,2019,2020
"T103 R13W S23",36176,19,36,176,2019,2020
"T103 R13W S23",37037,1,37,37,2019,2020
"T103 R13W S23",141143,15,141,143,2019,2020
"T103 R13W S23",5023,1,5,23,2019,2020
"T103 R13W S23",143143,1,143,143,2019,2020
"T103 R13W S23",5001,1259,5,1,2019,2020
"T103 R13W S23",176195,6,176,195,2019,2020
"T103 R13W S23",141176,19,141,176,2019,2020
"T103 R13W S23",5005,6,5,5,2019,2020
"T103 R13W S23",36005,1,36,5,2019,2020
"T103 R13W S23",1001,152,1,1,2019,2020
"T103 R13W S23",1005,358,1,5,2019,2020
"T103 R13W S23",1036,5,1,36,2019,2020
"T103 R13W S23",5176,1,5,176,2019,2020
"T103 R13W S23",176005,5,176,5,2019,2020
"T103 R13W S23",5028,1,5,28,2019,2020
"T103 R13W S23",141037,3,141,37,2019,2020
"T103 R13W S23",141142,1,141,142,2019,2020
"T103 R13W S23",176143,1,176,143,2019,2020
"T103 R13W S23",176001,12,176,1,2019,2020
"T103 R13W S23",176141,1,176,141,2019,2020
"T103 R13W S23",1176,3,1,176,2019,2020
"T103 R13W S23",1053,3,1,53,2019,2020
"T103 R13W S23",1059,1,1,59,2019,2020
"T103 R13W S23",141001,6,141,1,2019,2020
"T103 R13W S23",1141,1,1,141,2019,2020
"T103 R13W S23",36001,2,36,1,2019,2020
"T103 R13W S23",141005,3,141,5,2019,2020
"T103 R13W S23",143001,2,143,1,2019,2020
"T103 R13W S23",143176,2,143,176,2019,2020
"T103 R13W S23",143036,1,143,36,2019,2020
"T103 R13W S23",141141,243,141,141,2020,2021
"T103 R13W S23",141195,1,141,195,2020,2021
"T103 R13W S23",190190,2,190,190,2020,2021
"T103 R13W S23",141190,2,141,190,2020,2021
"T103 R13W S23",176176,500,176,176,2020,2021
"T103 R13W S23",190141,3,190,141,2020,2021
"T103 R13W S23",23005,1,23,5,2020,2021
"T103 R13W S23",121121,41,121,121,2020,2021
"T103 R13W S23",121122,24,121,122,2020,2021
"T103 R13W S23",195176,8,195,176,2020,2021
"T103 R13W S23",36036,4,36,36,2020,2021
"T103 R13W S23",36176,18,36,176,2020,2021
"T103 R13W S23",36195,3,36,195,2020,2021
"T103 R13W S23",122122,58,122,122,2020,2021
"T103 R13W S23",123123,4,123,123,2020,2021
"T103 R13W S23",141176,20,141,176,2020,2021
"T103 R13W S23",142142,1,142,142,2020,2021
"T103 R13W S23",176121,4,176,121,2020,2021
"T103 R13W S23",195141,2,195,141,2020,2021
"T103 R13W S23",5005,8,5,5,2020,2021
"T103 R13W S23",121123,10,121,123,2020,2021
"T103 R13W S23",122123,5,122,123,2020,2021
"T103 R13W S23",122124,2,122,124,2020,2021
"T103 R13W S23",141121,2,141,121,2020,2021
"T103 R13W S23",176037,4,176,37,2020,2021
"T103 R13W S23",36037,4,36,37,2020,2021
"T103 R13W S23",36122,1,36,122,2020,2021
"T103 R13W S23",37037,1,37,37,2020,2021
"T103 R13W S23",37176,4,37,176,2020,2021
"T103 R13W S23",143141,4,143,141,2020,2021
"T103 R13W S23",176123,4,176,123,2020,2021
"T103 R13W S23",143142,8,143,142,2020,2021
"T103 R13W S23",143143,2,143,143,2020,2021
"T103 R13W S23",176195,4,176,195,2020,2021
"T103 R13W S23",176001,4,176,1,2020,2021
"T103 R13W S23",1005,1217,1,5,2020,2021
"T103 R13W S23",5001,355,5,1,2020,2021
"T103 R13W S23",5176,10,5,176,2020,2021
"T103 R13W S23",37036,2,37,36,2020,2021
"T103 R13W S23",1001,77,1,1,2020,2021
"T103 R13W S23",37121,1,37,121,2020,2021
"T103 R13W S23",176122,2,176,122,2020,2021
"T103 R13W S23",176190,1,176,190,2020,2021
"T103 R13W S23",1176,12,1,176,2020,2021
"T103 R13W S23",28176,1,28,176,2020,2021
"T103 R13W S23",176036,7,176,36,2020,2021
"T103 R13W S23",143176,2,143,176,2020,2021
"T103 R13W S23",141143,1,141,143,2020,2021
"T103 R13W S23",176141,1,176,141,2020,2021
"T103 R13W S23",1036,127,1,36,2020,2021
"T103 R13W S23",141001,5,141,1,2020,2021
"T103 R13W S23",176143,1,176,143,2020,2021
"T103 R13W S23",59001,1,59,1,2020,2021
"T103 R13W S23",53036,1,53,36,2020,2021
"T103 R13W S23",143001,1,143,1,2020,2021
"T103 R13W S23",53012,2,53,12,2020,2021
