"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S12",1111,34,1,111,2010,2011
"T119 R29W S12",176121,1,176,121,2010,2011
"T119 R29W S12",176152,11,176,152,2010,2011
"T119 R29W S12",176131,11,176,131,2010,2011
"T119 R29W S12",176006,1,176,6,2010,2011
"T119 R29W S12",1005,858,1,5,2010,2011
"T119 R29W S12",1195,43,1,195,2010,2011
"T119 R29W S12",5028,1,5,28,2010,2011
"T119 R29W S12",1121,2,1,121,2010,2011
"T119 R29W S12",5131,3,5,131,2010,2011
"T119 R29W S12",1176,2,1,176,2010,2011
"T119 R29W S12",1041,4,1,41,2010,2011
"T119 R29W S12",195041,2,195,41,2010,2011
"T119 R29W S12",195012,1,195,12,2010,2011
"T119 R29W S12",176068,4,176,68,2010,2011
"T119 R29W S12",111111,310,111,111,2011,2012
"T119 R29W S12",111195,95,111,195,2011,2012
"T119 R29W S12",141190,4,141,190,2011,2012
"T119 R29W S12",141195,2,141,195,2011,2012
"T119 R29W S12",195111,43,195,111,2011,2012
"T119 R29W S12",195141,25,195,141,2011,2012
"T119 R29W S12",195152,7,195,152,2011,2012
"T119 R29W S12",195195,629,195,195,2011,2012
"T119 R29W S12",121121,76,121,121,2011,2012
"T119 R29W S12",141141,89,141,141,2011,2012
"T119 R29W S12",5195,5,5,195,2011,2012
"T119 R29W S12",36195,4,36,195,2011,2012
"T119 R29W S12",152195,5,152,195,2011,2012
"T119 R29W S12",195037,5,195,37,2011,2012
"T119 R29W S12",141142,1,141,142,2011,2012
"T119 R29W S12",5036,1,5,36,2011,2012
"T119 R29W S12",36036,4,36,36,2011,2012
"T119 R29W S12",37195,10,37,195,2011,2012
"T119 R29W S12",176195,27,176,195,2011,2012
"T119 R29W S12",195036,27,195,36,2011,2012
"T119 R29W S12",195176,88,195,176,2011,2012
"T119 R29W S12",37036,3,37,36,2011,2012
"T119 R29W S12",121122,15,121,122,2011,2012
"T119 R29W S12",122121,6,122,121,2011,2012
"T119 R29W S12",122122,9,122,122,2011,2012
"T119 R29W S12",1036,30,1,36,2011,2012
"T119 R29W S12",1195,58,1,195,2011,2012
"T119 R29W S12",5005,2,5,5,2011,2012
"T119 R29W S12",37176,6,37,176,2011,2012
"T119 R29W S12",111141,2,111,141,2011,2012
"T119 R29W S12",195005,3,195,5,2011,2012
"T119 R29W S12",111005,4,111,5,2011,2012
"T119 R29W S12",195061,1,195,61,2011,2012
"T119 R29W S12",131195,2,131,195,2011,2012
"T119 R29W S12",5001,893,5,1,2011,2012
"T119 R29W S12",23001,4,23,1,2011,2012
"T119 R29W S12",111001,19,111,1,2011,2012
"T119 R29W S12",111036,1,111,36,2011,2012
"T119 R29W S12",23036,8,23,36,2011,2012
"T119 R29W S12",111176,1,111,176,2011,2012
"T119 R29W S12",1111,1,1,111,2011,2012
"T119 R29W S12",1005,6,1,5,2011,2012
"T119 R29W S12",36176,2,36,176,2011,2012
"T119 R29W S12",1001,101,1,1,2011,2012
"T119 R29W S12",5121,2,5,121,2011,2012
"T119 R29W S12",1037,1,1,37,2011,2012
"T119 R29W S12",23176,2,23,176,2011,2012
"T119 R29W S12",41195,4,41,195,2011,2012
"T119 R29W S12",176036,5,176,36,2011,2012
"T119 R29W S12",176176,38,176,176,2011,2012
"T119 R29W S12",176023,2,176,23,2011,2012
"T119 R29W S12",176061,2,176,61,2011,2012
"T119 R29W S12",195023,3,195,23,2011,2012
"T119 R29W S12",41001,3,41,1,2011,2012
"T119 R29W S12",131036,1,131,36,2011,2012
"T119 R29W S12",141152,2,141,152,2011,2012
"T119 R29W S12",195001,22,195,1,2011,2012
"T119 R29W S12",5176,4,5,176,2011,2012
"T119 R29W S12",6036,2,6,36,2011,2012
"T119 R29W S12",152023,1,152,23,2011,2012
"T119 R29W S12",176001,1,176,1,2011,2012
"T119 R29W S12",28036,1,28,36,2011,2012
"T119 R29W S12",152176,4,152,176,2011,2012
"T119 R29W S12",195131,24,195,131,2011,2012
"T119 R29W S12",37131,5,37,131,2011,2012
"T119 R29W S12",131005,1,131,5,2011,2012
"T119 R29W S12",131176,1,131,176,2011,2012
"T119 R29W S12",131131,7,131,131,2011,2012
"T119 R29W S12",1176,11,1,176,2011,2012
"T119 R29W S12",176141,3,176,141,2011,2012
"T119 R29W S12",176131,62,176,131,2011,2012
"T119 R29W S12",111131,1,111,131,2011,2012
"T119 R29W S12",36131,4,36,131,2011,2012
"T119 R29W S12",131001,2,131,1,2011,2012
"T119 R29W S12",1131,2,1,131,2011,2012
"T119 R29W S12",12195,1,12,195,2011,2012
"T119 R29W S12",152131,2,152,131,2011,2012
"T119 R29W S12",5122,1,5,122,2011,2012
"T119 R29W S12",68195,2,68,195,2011,2012
"T119 R29W S12",68176,2,68,176,2011,2012
"T119 R29W S12",111111,322,111,111,2012,2013
"T119 R29W S12",111195,27,111,195,2012,2013
"T119 R29W S12",141190,1,141,190,2012,2013
"T119 R29W S12",141195,4,141,195,2012,2013
"T119 R29W S12",152195,2,152,195,2012,2013
"T119 R29W S12",190141,2,190,141,2012,2013
"T119 R29W S12",195111,24,195,111,2012,2013
"T119 R29W S12",195141,4,195,141,2012,2013
"T119 R29W S12",195195,692,195,195,2012,2013
"T119 R29W S12",121121,72,121,121,2012,2013
"T119 R29W S12",141141,109,141,141,2012,2013
"T119 R29W S12",195152,6,195,152,2012,2013
"T119 R29W S12",141152,1,141,152,2012,2013
"T119 R29W S12",190111,1,190,111,2012,2013
"T119 R29W S12",37195,5,37,195,2012,2013
"T119 R29W S12",23195,1,23,195,2012,2013
"T119 R29W S12",36195,24,36,195,2012,2013
"T119 R29W S12",141142,1,141,142,2012,2013
"T119 R29W S12",141176,3,141,176,2012,2013
"T119 R29W S12",142141,1,142,141,2012,2013
"T119 R29W S12",176195,64,176,195,2012,2013
"T119 R29W S12",190176,1,190,176,2012,2013
"T119 R29W S12",195036,5,195,36,2012,2013
"T119 R29W S12",195037,2,195,37,2012,2013
"T119 R29W S12",195176,85,195,176,2012,2013
"T119 R29W S12",37176,1,37,176,2012,2013
"T119 R29W S12",121122,11,121,122,2012,2013
"T119 R29W S12",122121,21,122,121,2012,2013
"T119 R29W S12",122122,4,122,122,2012,2013
"T119 R29W S12",5195,4,5,195,2012,2013
"T119 R29W S12",152176,4,152,176,2012,2013
"T119 R29W S12",111141,2,111,141,2012,2013
"T119 R29W S12",152141,3,152,141,2012,2013
"T119 R29W S12",61195,3,61,195,2012,2013
"T119 R29W S12",195001,26,195,1,2012,2013
"T119 R29W S12",1005,909,1,5,2012,2013
"T119 R29W S12",5001,9,5,1,2012,2013
"T119 R29W S12",5005,2,5,5,2012,2013
"T119 R29W S12",111001,1,111,1,2012,2013
"T119 R29W S12",23036,5,23,36,2012,2013
"T119 R29W S12",36001,46,36,1,2012,2013
"T119 R29W S12",176036,7,176,36,2012,2013
"T119 R29W S12",111176,1,111,176,2012,2013
"T119 R29W S12",176111,2,176,111,2012,2013
"T119 R29W S12",1001,74,1,1,2012,2013
"T119 R29W S12",1111,3,1,111,2012,2013
"T119 R29W S12",36176,13,36,176,2012,2013
"T119 R29W S12",176037,6,176,37,2012,2013
"T119 R29W S12",176001,19,176,1,2012,2013
"T119 R29W S12",5176,1,5,176,2012,2013
"T119 R29W S12",111152,1,111,152,2012,2013
"T119 R29W S12",176152,1,176,152,2012,2013
"T119 R29W S12",1195,52,1,195,2012,2013
"T119 R29W S12",121001,1,121,1,2012,2013
"T119 R29W S12",1036,1,1,36,2012,2013
"T119 R29W S12",176176,60,176,176,2012,2013
"T119 R29W S12",131195,3,131,195,2012,2013
"T119 R29W S12",131023,2,131,23,2012,2013
"T119 R29W S12",131176,22,131,176,2012,2013
"T119 R29W S12",131036,34,131,36,2012,2013
"T119 R29W S12",1176,5,1,176,2012,2013
"T119 R29W S12",131131,7,131,131,2012,2013
"T119 R29W S12",131028,2,131,28,2012,2013
"T119 R29W S12",131037,16,131,37,2012,2013
"T119 R29W S12",1121,1,1,121,2012,2013
"T119 R29W S12",131111,6,131,111,2012,2013
"T119 R29W S12",131001,12,131,1,2012,2013
"T119 R29W S12",131152,1,131,152,2012,2013
"T119 R29W S12",131044,2,131,44,2012,2013
"T119 R29W S12",111111,349,111,111,2013,2014
"T119 R29W S12",111195,4,111,195,2013,2014
"T119 R29W S12",141152,1,141,152,2013,2014
"T119 R29W S12",141195,25,141,195,2013,2014
"T119 R29W S12",190111,1,190,111,2013,2014
"T119 R29W S12",195111,167,195,111,2013,2014
"T119 R29W S12",195141,59,195,141,2013,2014
"T119 R29W S12",195152,17,195,152,2013,2014
"T119 R29W S12",195195,528,195,195,2013,2014
"T119 R29W S12",121121,32,121,121,2013,2014
"T119 R29W S12",141176,2,141,176,2013,2014
"T119 R29W S12",111141,2,111,141,2013,2014
"T119 R29W S12",141111,42,141,111,2013,2014
"T119 R29W S12",152195,6,152,195,2013,2014
"T119 R29W S12",195036,8,195,36,2013,2014
"T119 R29W S12",195037,3,195,37,2013,2014
"T119 R29W S12",142195,1,142,195,2013,2014
"T119 R29W S12",36001,1,36,1,2013,2014
"T119 R29W S12",36195,1,36,195,2013,2014
"T119 R29W S12",37195,2,37,195,2013,2014
"T119 R29W S12",152176,2,152,176,2013,2014
"T119 R29W S12",176195,36,176,195,2013,2014
"T119 R29W S12",195001,45,195,1,2013,2014
"T119 R29W S12",195176,45,195,176,2013,2014
"T119 R29W S12",111152,2,111,152,2013,2014
"T119 R29W S12",37037,16,37,37,2013,2014
"T119 R29W S12",37176,2,37,176,2013,2014
"T119 R29W S12",121122,52,121,122,2013,2014
"T119 R29W S12",122121,5,122,121,2013,2014
"T119 R29W S12",122122,8,122,122,2013,2014
"T119 R29W S12",141141,50,141,141,2013,2014
"T119 R29W S12",176176,80,176,176,2013,2014
"T119 R29W S12",195005,8,195,5,2013,2014
"T119 R29W S12",36036,49,36,36,2013,2014
"T119 R29W S12",176037,12,176,37,2013,2014
"T119 R29W S12",23176,2,23,176,2013,2014
"T119 R29W S12",121123,9,121,123,2013,2014
"T119 R29W S12",176141,7,176,141,2013,2014
"T119 R29W S12",152141,1,152,141,2013,2014
"T119 R29W S12",152152,1,152,152,2013,2014
"T119 R29W S12",5001,890,5,1,2013,2014
"T119 R29W S12",176111,3,176,111,2013,2014
"T119 R29W S12",5005,21,5,5,2013,2014
"T119 R29W S12",1001,93,1,1,2013,2014
"T119 R29W S12",1005,52,1,5,2013,2014
"T119 R29W S12",37036,3,37,36,2013,2014
"T119 R29W S12",111005,1,111,5,2013,2014
"T119 R29W S12",122123,2,122,123,2013,2014
"T119 R29W S12",1111,4,1,111,2013,2014
"T119 R29W S12",1176,10,1,176,2013,2014
"T119 R29W S12",1141,3,1,141,2013,2014
"T119 R29W S12",1195,18,1,195,2013,2014
"T119 R29W S12",141036,1,141,36,2013,2014
"T119 R29W S12",176036,6,176,36,2013,2014
"T119 R29W S12",36176,1,36,176,2013,2014
"T119 R29W S12",37152,1,37,152,2013,2014
"T119 R29W S12",176005,5,176,5,2013,2014
"T119 R29W S12",176001,9,176,1,2013,2014
"T119 R29W S12",28195,1,28,195,2013,2014
"T119 R29W S12",176152,36,176,152,2013,2014
"T119 R29W S12",44195,1,44,195,2013,2014
"T119 R29W S12",28176,1,28,176,2013,2014
"T119 R29W S12",121001,1,121,1,2013,2014
"T119 R29W S12",195131,1,195,131,2013,2014
"T119 R29W S12",1121,1,1,121,2013,2014
"T119 R29W S12",1152,6,1,152,2013,2014
"T119 R29W S12",1131,1,1,131,2013,2014
"T119 R29W S12",131131,7,131,131,2013,2014
"T119 R29W S12",44176,1,44,176,2013,2014
"T119 R29W S12",176068,2,176,68,2013,2014
"T119 R29W S12",111111,398,111,111,2014,2015
"T119 R29W S12",111195,156,111,195,2014,2015
"T119 R29W S12",121121,32,121,121,2014,2015
"T119 R29W S12",141195,44,141,195,2014,2015
"T119 R29W S12",152195,24,152,195,2014,2015
"T119 R29W S12",195111,28,195,111,2014,2015
"T119 R29W S12",195141,19,195,141,2014,2015
"T119 R29W S12",195195,532,195,195,2014,2015
"T119 R29W S12",176141,9,176,141,2014,2015
"T119 R29W S12",176195,29,176,195,2014,2015
"T119 R29W S12",141141,58,141,141,2014,2015
"T119 R29W S12",195176,40,195,176,2014,2015
"T119 R29W S12",36195,1,36,195,2014,2015
"T119 R29W S12",37195,2,37,195,2014,2015
"T119 R29W S12",111141,6,111,141,2014,2015
"T119 R29W S12",141111,5,141,111,2014,2015
"T119 R29W S12",122121,2,122,121,2014,2015
"T119 R29W S12",122122,57,122,122,2014,2015
"T119 R29W S12",123123,8,123,123,2014,2015
"T119 R29W S12",5176,4,5,176,2014,2015
"T119 R29W S12",36036,50,36,36,2014,2015
"T119 R29W S12",36176,9,36,176,2014,2015
"T119 R29W S12",37176,16,37,176,2014,2015
"T119 R29W S12",121122,4,121,122,2014,2015
"T119 R29W S12",122123,1,122,123,2014,2015
"T119 R29W S12",123122,3,123,122,2014,2015
"T119 R29W S12",141176,14,141,176,2014,2015
"T119 R29W S12",176176,104,176,176,2014,2015
"T119 R29W S12",121123,2,121,123,2014,2015
"T119 R29W S12",195152,2,195,152,2014,2015
"T119 R29W S12",195005,1,195,5,2014,2015
"T119 R29W S12",111176,5,111,176,2014,2015
"T119 R29W S12",1005,847,1,5,2014,2015
"T119 R29W S12",5005,24,5,5,2014,2015
"T119 R29W S12",5023,35,5,23,2014,2015
"T119 R29W S12",1023,5,1,23,2014,2015
"T119 R29W S12",5001,14,5,1,2014,2015
"T119 R29W S12",5028,6,5,28,2014,2015
"T119 R29W S12",5036,4,5,36,2014,2015
"T119 R29W S12",1001,166,1,1,2014,2015
"T119 R29W S12",36001,7,36,1,2014,2015
"T119 R29W S12",195001,1,195,1,2014,2015
"T119 R29W S12",1036,2,1,36,2014,2015
"T119 R29W S12",176001,1,176,1,2014,2015
"T119 R29W S12",1111,1,1,111,2014,2015
"T119 R29W S12",176111,2,176,111,2014,2015
"T119 R29W S12",37141,13,37,141,2014,2015
"T119 R29W S12",1028,7,1,28,2014,2015
"T119 R29W S12",1176,7,1,176,2014,2015
"T119 R29W S12",152141,5,152,141,2014,2015
"T119 R29W S12",111152,1,111,152,2014,2015
"T119 R29W S12",141152,1,141,152,2014,2015
"T119 R29W S12",152152,11,152,152,2014,2015
"T119 R29W S12",152111,2,152,111,2014,2015
"T119 R29W S12",1195,3,1,195,2014,2015
"T119 R29W S12",176152,1,176,152,2014,2015
"T119 R29W S12",152176,22,152,176,2014,2015
"T119 R29W S12",131176,6,131,176,2014,2015
"T119 R29W S12",131141,1,131,141,2014,2015
"T119 R29W S12",131131,2,131,131,2014,2015
"T119 R29W S12",1012,1,1,12,2014,2015
"T119 R29W S12",68176,2,68,176,2014,2015
"T119 R29W S12",111111,369,111,111,2015,2016
"T119 R29W S12",111195,61,111,195,2015,2016
"T119 R29W S12",121121,32,121,121,2015,2016
"T119 R29W S12",195111,86,195,111,2015,2016
"T119 R29W S12",195141,32,195,141,2015,2016
"T119 R29W S12",195152,2,195,152,2015,2016
"T119 R29W S12",195195,610,195,195,2015,2016
"T119 R29W S12",141141,55,141,141,2015,2016
"T119 R29W S12",141152,1,141,152,2015,2016
"T119 R29W S12",141195,41,141,195,2015,2016
"T119 R29W S12",176176,195,176,176,2015,2016
"T119 R29W S12",195142,2,195,142,2015,2016
"T119 R29W S12",195176,57,195,176,2015,2016
"T119 R29W S12",141176,9,141,176,2015,2016
"T119 R29W S12",176195,26,176,195,2015,2016
"T119 R29W S12",141111,4,141,111,2015,2016
"T119 R29W S12",121122,2,121,122,2015,2016
"T119 R29W S12",122122,56,122,122,2015,2016
"T119 R29W S12",123123,4,123,123,2015,2016
"T119 R29W S12",122121,4,122,121,2015,2016
"T119 R29W S12",123121,3,123,121,2015,2016
"T119 R29W S12",36036,43,36,36,2015,2016
"T119 R29W S12",36037,6,36,37,2015,2016
"T119 R29W S12",176141,3,176,141,2015,2016
"T119 R29W S12",36005,1,36,5,2015,2016
"T119 R29W S12",122123,2,122,123,2015,2016
"T119 R29W S12",152195,6,152,195,2015,2016
"T119 R29W S12",5005,26,5,5,2015,2016
"T119 R29W S12",195001,2,195,1,2015,2016
"T119 R29W S12",111141,1,111,141,2015,2016
"T119 R29W S12",23005,2,23,5,2015,2016
"T119 R29W S12",28005,1,28,5,2015,2016
"T119 R29W S12",5001,840,5,1,2015,2016
"T119 R29W S12",5023,2,5,23,2015,2016
"T119 R29W S12",1023,14,1,23,2015,2016
"T119 R29W S12",1036,12,1,36,2015,2016
"T119 R29W S12",5036,3,5,36,2015,2016
"T119 R29W S12",23001,38,23,1,2015,2016
"T119 R29W S12",1005,58,1,5,2015,2016
"T119 R29W S12",1001,100,1,1,2015,2016
"T119 R29W S12",111005,1,111,5,2015,2016
"T119 R29W S12",1195,2,1,195,2015,2016
"T119 R29W S12",36001,6,36,1,2015,2016
"T119 R29W S12",1061,1,1,61,2015,2016
"T119 R29W S12",111176,2,111,176,2015,2016
"T119 R29W S12",176111,2,176,111,2015,2016
"T119 R29W S12",5195,1,5,195,2015,2016
"T119 R29W S12",123122,4,123,122,2015,2016
"T119 R29W S12",152152,1,152,152,2015,2016
"T119 R29W S12",152176,9,152,176,2015,2016
"T119 R29W S12",1028,2,1,28,2015,2016
"T119 R29W S12",28001,12,28,1,2015,2016
"T119 R29W S12",141131,1,141,131,2015,2016
"T119 R29W S12",176131,3,176,131,2015,2016
"T119 R29W S12",111001,2,111,1,2015,2016
"T119 R29W S12",122001,2,122,1,2015,2016
"T119 R29W S12",131176,2,131,176,2015,2016
"T119 R29W S12",12023,1,12,23,2015,2016
"T119 R29W S12",111111,395,111,111,2016,2017
"T119 R29W S12",111195,61,111,195,2016,2017
"T119 R29W S12",121121,32,121,121,2016,2017
"T119 R29W S12",141195,27,141,195,2016,2017
"T119 R29W S12",195111,175,195,111,2016,2017
"T119 R29W S12",195195,476,195,195,2016,2017
"T119 R29W S12",152195,2,152,195,2016,2017
"T119 R29W S12",142195,1,142,195,2016,2017
"T119 R29W S12",176195,36,176,195,2016,2017
"T119 R29W S12",5195,1,5,195,2016,2017
"T119 R29W S12",122122,58,122,122,2016,2017
"T119 R29W S12",123123,1,123,123,2016,2017
"T119 R29W S12",121122,4,121,122,2016,2017
"T119 R29W S12",121123,3,121,123,2016,2017
"T119 R29W S12",122121,1,122,121,2016,2017
"T119 R29W S12",176037,2,176,37,2016,2017
"T119 R29W S12",36036,38,36,36,2016,2017
"T119 R29W S12",37036,6,37,36,2016,2017
"T119 R29W S12",141111,2,141,111,2016,2017
"T119 R29W S12",195141,73,195,141,2016,2017
"T119 R29W S12",123122,5,123,122,2016,2017
"T119 R29W S12",141141,56,141,141,2016,2017
"T119 R29W S12",122123,3,122,123,2016,2017
"T119 R29W S12",195036,1,195,36,2016,2017
"T119 R29W S12",195176,21,195,176,2016,2017
"T119 R29W S12",152152,1,152,152,2016,2017
"T119 R29W S12",176176,198,176,176,2016,2017
"T119 R29W S12",1111,1,1,111,2016,2017
"T119 R29W S12",5005,29,5,5,2016,2017
"T119 R29W S12",5023,5,5,23,2016,2017
"T119 R29W S12",141176,6,141,176,2016,2017
"T119 R29W S12",1005,886,1,5,2016,2017
"T119 R29W S12",1036,2,1,36,2016,2017
"T119 R29W S12",23005,1,23,5,2016,2017
"T119 R29W S12",5001,49,5,1,2016,2017
"T119 R29W S12",5028,1,5,28,2016,2017
"T119 R29W S12",5036,3,5,36,2016,2017
"T119 R29W S12",23001,16,23,1,2016,2017
"T119 R29W S12",36005,2,36,5,2016,2017
"T119 R29W S12",36037,10,36,37,2016,2017
"T119 R29W S12",61005,1,61,5,2016,2017
"T119 R29W S12",111141,2,111,141,2016,2017
"T119 R29W S12",111176,3,111,176,2016,2017
"T119 R29W S12",176111,5,176,111,2016,2017
"T119 R29W S12",1023,2,1,23,2016,2017
"T119 R29W S12",176005,1,176,5,2016,2017
"T119 R29W S12",1001,102,1,1,2016,2017
"T119 R29W S12",5027,1,5,27,2016,2017
"T119 R29W S12",36176,1,36,176,2016,2017
"T119 R29W S12",1037,1,1,37,2016,2017
"T119 R29W S12",36001,7,36,1,2016,2017
"T119 R29W S12",176141,28,176,141,2016,2017
"T119 R29W S12",195037,1,195,37,2016,2017
"T119 R29W S12",176152,1,176,152,2016,2017
"T119 R29W S12",142141,1,142,141,2016,2017
"T119 R29W S12",176001,2,176,1,2016,2017
"T119 R29W S12",152141,1,152,141,2016,2017
"T119 R29W S12",28001,2,28,1,2016,2017
"T119 R29W S12",1141,2,1,141,2016,2017
"T119 R29W S12",1195,2,1,195,2016,2017
"T119 R29W S12",131141,1,131,141,2016,2017
