"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R46W S8",176195,1,176,195,2017,2018
"T143 R46W S8",176176,1,176,176,2017,2018
"T143 R46W S8",5001,899,5,1,2017,2018
"T143 R46W S8",5005,26,5,5,2017,2018
"T143 R46W S8",1001,48,1,1,2017,2018
"T143 R46W S8",23005,19,23,5,2017,2018
"T143 R46W S8",36005,4,36,5,2017,2018
"T143 R46W S8",36176,1,36,176,2017,2018
"T143 R46W S8",111176,1,111,176,2017,2018
"T143 R46W S8",41023,512,41,23,2017,2018
"T143 R46W S8",111023,1,111,23,2017,2018
"T143 R46W S8",1005,526,1,5,2017,2018
"T143 R46W S8",23023,1,23,23,2017,2018
"T143 R46W S8",5059,2,5,59,2017,2018
"T143 R46W S8",1023,33,1,23,2017,2018
"T143 R46W S8",36001,2,36,1,2017,2018
"T143 R46W S8",41005,93,41,5,2017,2018
"T143 R46W S8",111037,2,111,37,2017,2018
"T143 R46W S8",176036,1,176,36,2017,2018
"T143 R46W S8",37001,1,37,1,2017,2018
"T143 R46W S8",31001,1,31,1,2017,2018
"T143 R46W S8",41001,5,41,1,2017,2018
"T143 R46W S8",53023,1,53,23,2017,2018
"T143 R46W S8",42023,2,42,23,2017,2018
"T143 R46W S8",111190,1,111,190,2018,2019
"T143 R46W S8",111195,4,111,195,2018,2019
"T143 R46W S8",121190,1,121,190,2018,2019
"T143 R46W S8",121122,1,121,122,2018,2019
"T143 R46W S8",122122,2,122,122,2018,2019
"T143 R46W S8",121121,87,121,121,2018,2019
"T143 R46W S8",37176,1,37,176,2018,2019
"T143 R46W S8",37195,1,37,195,2018,2019
"T143 R46W S8",5195,2,5,195,2018,2019
"T143 R46W S8",36036,6,36,36,2018,2019
"T143 R46W S8",1061,4,1,61,2018,2019
"T143 R46W S8",122195,1,122,195,2018,2019
"T143 R46W S8",5061,1,5,61,2018,2019
"T143 R46W S8",195023,1,195,23,2018,2019
"T143 R46W S8",176176,2,176,176,2018,2019
"T143 R46W S8",5023,233,5,23,2018,2019
"T143 R46W S8",5005,130,5,5,2018,2019
"T143 R46W S8",23005,886,23,5,2018,2019
"T143 R46W S8",23023,25,23,23,2018,2019
"T143 R46W S8",23036,1,23,36,2018,2019
"T143 R46W S8",111005,2,111,5,2018,2019
"T143 R46W S8",1005,918,1,5,2018,2019
"T143 R46W S8",1195,3,1,195,2018,2019
"T143 R46W S8",5001,302,5,1,2018,2019
"T143 R46W S8",23061,9,23,61,2018,2019
"T143 R46W S8",121005,18,121,5,2018,2019
"T143 R46W S8",122131,1,122,131,2018,2019
"T143 R46W S8",176036,1,176,36,2018,2019
"T143 R46W S8",23001,215,23,1,2018,2019
"T143 R46W S8",1001,27,1,1,2018,2019
"T143 R46W S8",1042,2,1,42,2018,2019
"T143 R46W S8",59005,1,59,5,2018,2019
"T143 R46W S8",5036,1,5,36,2018,2019
"T143 R46W S8",23042,1,23,42,2018,2019
"T143 R46W S8",36190,1,36,190,2018,2019
"T143 R46W S8",195176,1,195,176,2018,2019
"T143 R46W S8",121037,1,121,37,2018,2019
"T143 R46W S8",59037,1,59,37,2018,2019
"T143 R46W S8",111001,2,111,1,2018,2019
"T143 R46W S8",1111,2,1,111,2018,2019
"T143 R46W S8",5061,223,5,61,2019,2020
"T143 R46W S8",111111,2,111,111,2019,2020
"T143 R46W S8",190195,2,190,195,2019,2020
"T143 R46W S8",195141,1,195,141,2019,2020
"T143 R46W S8",195190,1,195,190,2019,2020
"T143 R46W S8",195195,7,195,195,2019,2020
"T143 R46W S8",121121,87,121,121,2019,2020
"T143 R46W S8",5036,2,5,36,2019,2020
"T143 R46W S8",5195,1,5,195,2019,2020
"T143 R46W S8",122122,3,122,122,2019,2020
"T143 R46W S8",176176,4,176,176,2019,2020
"T143 R46W S8",190036,1,190,36,2019,2020
"T143 R46W S8",36036,7,36,36,2019,2020
"T143 R46W S8",37037,1,37,37,2019,2020
"T143 R46W S8",195005,1,195,5,2019,2020
"T143 R46W S8",5023,871,5,23,2019,2020
"T143 R46W S8",36195,1,36,195,2019,2020
"T143 R46W S8",61061,12,61,61,2019,2020
"T143 R46W S8",5001,82,5,1,2019,2020
"T143 R46W S8",131176,1,131,176,2019,2020
"T143 R46W S8",5005,776,5,5,2019,2020
"T143 R46W S8",23005,258,23,5,2019,2020
"T143 R46W S8",61005,2,61,5,2019,2020
"T143 R46W S8",36005,1,36,5,2019,2020
"T143 R46W S8",1001,2,1,1,2019,2020
"T143 R46W S8",1005,216,1,5,2019,2020
"T143 R46W S8",1023,21,1,23,2019,2020
"T143 R46W S8",1036,4,1,36,2019,2020
"T143 R46W S8",37005,1,37,5,2019,2020
"T143 R46W S8",42023,2,42,23,2019,2020
"T143 R46W S8",23001,1,23,1,2019,2020
"T143 R46W S8",195041,1,195,41,2019,2020
"T143 R46W S8",42005,1,42,5,2019,2020
"T143 R46W S8",1061,298,1,61,2019,2020
"T143 R46W S8",1195,4,1,195,2019,2020
"T143 R46W S8",1143,1,1,143,2019,2020
"T143 R46W S8",111195,2,111,195,2020,2021
"T143 R46W S8",141141,1,141,141,2020,2021
"T143 R46W S8",190195,1,190,195,2020,2021
"T143 R46W S8",195195,12,195,195,2020,2021
"T143 R46W S8",176176,4,176,176,2020,2021
"T143 R46W S8",23005,884,23,5,2020,2021
"T143 R46W S8",121121,41,121,121,2020,2021
"T143 R46W S8",121122,43,121,122,2020,2021
"T143 R46W S8",195176,1,195,176,2020,2021
"T143 R46W S8",36036,11,36,36,2020,2021
"T143 R46W S8",122122,3,122,122,2020,2021
"T143 R46W S8",176121,1,176,121,2020,2021
"T143 R46W S8",5005,357,5,5,2020,2021
"T143 R46W S8",36121,1,36,121,2020,2021
"T143 R46W S8",121123,3,121,123,2020,2021
"T143 R46W S8",5121,1,5,121,2020,2021
"T143 R46W S8",195005,2,195,5,2020,2021
"T143 R46W S8",23001,9,23,1,2020,2021
"T143 R46W S8",61005,252,61,5,2020,2021
"T143 R46W S8",61001,281,61,1,2020,2021
"T143 R46W S8",5036,1,5,36,2020,2021
"T143 R46W S8",23041,1,23,41,2020,2021
"T143 R46W S8",1005,79,1,5,2020,2021
"T143 R46W S8",5001,897,5,1,2020,2021
"T143 R46W S8",36001,2,36,1,2020,2021
"T143 R46W S8",41005,1,41,5,2020,2021
"T143 R46W S8",1001,6,1,1,2020,2021
"T143 R46W S8",143176,1,143,176,2020,2021
"T143 R46W S8",37122,1,37,122,2020,2021
