"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S10",121121,101,121,121,2009,2010
"T145 R44W S10",141141,25,141,141,2009,2010
"T145 R44W S10",141190,26,141,190,2009,2010
"T145 R44W S10",176195,9,176,195,2009,2010
"T145 R44W S10",190141,8,190,141,2009,2010
"T145 R44W S10",190190,6,190,190,2009,2010
"T145 R44W S10",195176,895,195,176,2009,2010
"T145 R44W S10",195190,1,195,190,2009,2010
"T145 R44W S10",195195,49,195,195,2009,2010
"T145 R44W S10",195005,2,195,5,2009,2010
"T145 R44W S10",195036,1,195,36,2009,2010
"T145 R44W S10",61195,11,61,195,2009,2010
"T145 R44W S10",141195,1,141,195,2009,2010
"T145 R44W S10",111141,1,111,141,2009,2010
"T145 R44W S10",195023,3,195,23,2009,2010
"T145 R44W S10",5195,19,5,195,2009,2010
"T145 R44W S10",36176,7,36,176,2009,2010
"T145 R44W S10",36195,1,36,195,2009,2010
"T145 R44W S10",61176,3,61,176,2009,2010
"T145 R44W S10",176036,5,176,36,2009,2010
"T145 R44W S10",176176,473,176,176,2009,2010
"T145 R44W S10",190176,7,190,176,2009,2010
"T145 R44W S10",176005,2,176,5,2009,2010
"T145 R44W S10",176023,1,176,23,2009,2010
"T145 R44W S10",37176,5,37,176,2009,2010
"T145 R44W S10",122121,2,122,121,2009,2010
"T145 R44W S10",122122,3,122,122,2009,2010
"T145 R44W S10",141176,44,141,176,2009,2010
"T145 R44W S10",152176,2,152,176,2009,2010
"T145 R44W S10",61111,1,61,111,2009,2010
"T145 R44W S10",142176,26,142,176,2009,2010
"T145 R44W S10",59176,5,59,176,2009,2010
"T145 R44W S10",195024,2,195,24,2009,2010
"T145 R44W S10",23176,30,23,176,2009,2010
"T145 R44W S10",141023,1,141,23,2009,2010
"T145 R44W S10",5005,97,5,5,2009,2010
"T145 R44W S10",5023,597,5,23,2009,2010
"T145 R44W S10",5042,6,5,42,2009,2010
"T145 R44W S10",5176,37,5,176,2009,2010
"T145 R44W S10",61005,1,61,5,2009,2010
"T145 R44W S10",61023,5,61,23,2009,2010
"T145 R44W S10",5024,1,5,24,2009,2010
"T145 R44W S10",23005,18,23,5,2009,2010
"T145 R44W S10",23023,4,23,23,2009,2010
"T145 R44W S10",24176,1,24,176,2009,2010
"T145 R44W S10",121176,5,121,176,2009,2010
"T145 R44W S10",176024,1,176,24,2009,2010
"T145 R44W S10",1023,4,1,23,2009,2010
"T145 R44W S10",61001,1,61,1,2009,2010
"T145 R44W S10",5036,1,5,36,2009,2010
"T145 R44W S10",23001,347,23,1,2009,2010
"T145 R44W S10",176001,5,176,1,2009,2010
"T145 R44W S10",195001,5,195,1,2009,2010
"T145 R44W S10",1176,2,1,176,2009,2010
"T145 R44W S10",5001,19,5,1,2009,2010
"T145 R44W S10",195061,1,195,61,2009,2010
"T145 R44W S10",59023,1,59,23,2009,2010
"T145 R44W S10",59001,1,59,1,2009,2010
"T145 R44W S10",1195,1,1,195,2009,2010
"T145 R44W S10",59190,1,59,190,2009,2010
"T145 R44W S10",121121,101,121,121,2010,2011
"T145 R44W S10",141190,3,141,190,2010,2011
"T145 R44W S10",176195,1071,176,195,2010,2011
"T145 R44W S10",190141,26,190,141,2010,2011
"T145 R44W S10",190190,5,190,190,2010,2011
"T145 R44W S10",195195,41,195,195,2010,2011
"T145 R44W S10",5195,13,5,195,2010,2011
"T145 R44W S10",36195,1,36,195,2010,2011
"T145 R44W S10",141141,31,141,141,2010,2011
"T145 R44W S10",195141,1,195,141,2010,2011
"T145 R44W S10",195005,23,195,5,2010,2011
"T145 R44W S10",36037,1,36,37,2010,2011
"T145 R44W S10",176023,17,176,23,2010,2011
"T145 R44W S10",176036,24,176,36,2010,2011
"T145 R44W S10",176037,206,176,37,2010,2011
"T145 R44W S10",176190,52,176,190,2010,2011
"T145 R44W S10",195023,27,195,23,2010,2011
"T145 R44W S10",195037,1,195,37,2010,2011
"T145 R44W S10",23195,58,23,195,2010,2011
"T145 R44W S10",121122,2,121,122,2010,2011
"T145 R44W S10",122122,3,122,122,2010,2011
"T145 R44W S10",176005,81,176,5,2010,2011
"T145 R44W S10",176059,2,176,59,2010,2011
"T145 R44W S10",176141,26,176,141,2010,2011
"T145 R44W S10",195024,1,195,24,2010,2011
"T145 R44W S10",195001,7,195,1,2010,2011
"T145 R44W S10",111023,1,111,23,2010,2011
"T145 R44W S10",190005,3,190,5,2010,2011
"T145 R44W S10",23141,3,23,141,2010,2011
"T145 R44W S10",5005,36,5,5,2010,2011
"T145 R44W S10",5023,35,5,23,2010,2011
"T145 R44W S10",23005,401,23,5,2010,2011
"T145 R44W S10",23023,39,23,23,2010,2011
"T145 R44W S10",36005,1,36,5,2010,2011
"T145 R44W S10",42005,2,42,5,2010,2011
"T145 R44W S10",5036,14,5,36,2010,2011
"T145 R44W S10",23036,1,23,36,2010,2011
"T145 R44W S10",23042,6,23,42,2010,2011
"T145 R44W S10",24005,2,24,5,2010,2011
"T145 R44W S10",24023,2,24,23,2010,2011
"T145 R44W S10",176042,1,176,42,2010,2011
"T145 R44W S10",23001,52,23,1,2010,2011
"T145 R44W S10",5042,2,5,42,2010,2011
"T145 R44W S10",23006,4,23,6,2010,2011
"T145 R44W S10",42023,2,42,23,2010,2011
"T145 R44W S10",5024,9,5,24,2010,2011
"T145 R44W S10",36036,3,36,36,2010,2011
"T145 R44W S10",176024,1,176,24,2010,2011
"T145 R44W S10",1023,14,1,23,2010,2011
"T145 R44W S10",176001,8,176,1,2010,2011
"T145 R44W S10",176176,48,176,176,2010,2011
"T145 R44W S10",23024,4,23,24,2010,2011
"T145 R44W S10",23061,48,23,61,2010,2011
"T145 R44W S10",42024,2,42,24,2010,2011
"T145 R44W S10",1036,3,1,36,2010,2011
"T145 R44W S10",176121,5,176,121,2010,2011
"T145 R44W S10",61195,1,61,195,2010,2011
"T145 R44W S10",1005,352,1,5,2010,2011
"T145 R44W S10",1195,8,1,195,2010,2011
"T145 R44W S10",5061,11,5,61,2010,2011
"T145 R44W S10",1061,1,1,61,2010,2011
"T145 R44W S10",36061,1,36,61,2010,2011
"T145 R44W S10",59195,2,59,195,2011,2012
"T145 R44W S10",141190,12,141,190,2011,2012
"T145 R44W S10",141195,3,141,195,2011,2012
"T145 R44W S10",190141,12,190,141,2011,2012
"T145 R44W S10",190190,8,190,190,2011,2012
"T145 R44W S10",195152,1,195,152,2011,2012
"T145 R44W S10",195190,2,195,190,2011,2012
"T145 R44W S10",195195,647,195,195,2011,2012
"T145 R44W S10",121121,106,121,121,2011,2012
"T145 R44W S10",141141,54,141,141,2011,2012
"T145 R44W S10",5195,28,5,195,2011,2012
"T145 R44W S10",36195,7,36,195,2011,2012
"T145 R44W S10",195037,59,195,37,2011,2012
"T145 R44W S10",141142,2,141,142,2011,2012
"T145 R44W S10",5036,1,5,36,2011,2012
"T145 R44W S10",23195,13,23,195,2011,2012
"T145 R44W S10",36036,11,36,36,2011,2012
"T145 R44W S10",36037,3,36,37,2011,2012
"T145 R44W S10",37195,100,37,195,2011,2012
"T145 R44W S10",141023,2,141,23,2011,2012
"T145 R44W S10",176195,29,176,195,2011,2012
"T145 R44W S10",195036,5,195,36,2011,2012
"T145 R44W S10",195176,61,195,176,2011,2012
"T145 R44W S10",5152,1,5,152,2011,2012
"T145 R44W S10",37036,10,37,36,2011,2012
"T145 R44W S10",37037,10,37,37,2011,2012
"T145 R44W S10",122121,3,122,121,2011,2012
"T145 R44W S10",122122,2,122,122,2011,2012
"T145 R44W S10",1036,1,1,36,2011,2012
"T145 R44W S10",1195,2,1,195,2011,2012
"T145 R44W S10",5005,44,5,5,2011,2012
"T145 R44W S10",37176,7,37,176,2011,2012
"T145 R44W S10",195005,33,195,5,2011,2012
"T145 R44W S10",5141,2,5,141,2011,2012
"T145 R44W S10",195061,1,195,61,2011,2012
"T145 R44W S10",23005,64,23,5,2011,2012
"T145 R44W S10",176037,7,176,37,2011,2012
"T145 R44W S10",5001,448,5,1,2011,2012
"T145 R44W S10",23001,3,23,1,2011,2012
"T145 R44W S10",141001,13,141,1,2011,2012
"T145 R44W S10",5023,98,5,23,2011,2012
"T145 R44W S10",42023,2,42,23,2011,2012
"T145 R44W S10",1005,12,1,5,2011,2012
"T145 R44W S10",5042,23,5,42,2011,2012
"T145 R44W S10",37005,4,37,5,2011,2012
"T145 R44W S10",190005,1,190,5,2011,2012
"T145 R44W S10",23042,54,23,42,2011,2012
"T145 R44W S10",1023,10,1,23,2011,2012
"T145 R44W S10",23021,2,23,21,2011,2012
"T145 R44W S10",24042,14,24,42,2011,2012
"T145 R44W S10",36176,5,36,176,2011,2012
"T145 R44W S10",37023,1,37,23,2011,2012
"T145 R44W S10",1001,33,1,1,2011,2012
"T145 R44W S10",6021,4,6,21,2011,2012
"T145 R44W S10",36005,2,36,5,2011,2012
"T145 R44W S10",5021,243,5,21,2011,2012
"T145 R44W S10",195031,1,195,31,2011,2012
"T145 R44W S10",36042,16,36,42,2011,2012
"T145 R44W S10",195042,39,195,42,2011,2012
"T145 R44W S10",176005,1,176,5,2011,2012
"T145 R44W S10",24005,2,24,5,2011,2012
"T145 R44W S10",36061,1,36,61,2011,2012
"T145 R44W S10",195023,9,195,23,2011,2012
"T145 R44W S10",37001,76,37,1,2011,2012
"T145 R44W S10",61005,25,61,5,2011,2012
"T145 R44W S10",195001,326,195,1,2011,2012
"T145 R44W S10",5176,1,5,176,2011,2012
"T145 R44W S10",176001,11,176,1,2011,2012
"T145 R44W S10",61042,35,61,42,2011,2012
"T145 R44W S10",61021,1,61,21,2011,2012
"T145 R44W S10",195021,9,195,21,2011,2012
"T145 R44W S10",141024,1,141,24,2011,2012
"T145 R44W S10",5028,12,5,28,2011,2012
"T145 R44W S10",190001,39,190,1,2011,2012
"T145 R44W S10",23028,1,23,28,2011,2012
"T145 R44W S10",1021,8,1,21,2011,2012
"T145 R44W S10",1028,1,1,28,2011,2012
"T145 R44W S10",24152,1,24,152,2011,2012
"T145 R44W S10",42042,4,42,42,2011,2012
"T145 R44W S10",42021,3,42,21,2011,2012
"T145 R44W S10",141190,8,141,190,2012,2013
"T145 R44W S10",141195,1,141,195,2012,2013
"T145 R44W S10",190141,12,190,141,2012,2013
"T145 R44W S10",190190,3,190,190,2012,2013
"T145 R44W S10",195111,3,195,111,2012,2013
"T145 R44W S10",195141,3,195,141,2012,2013
"T145 R44W S10",195195,201,195,195,2012,2013
"T145 R44W S10",121121,107,121,121,2012,2013
"T145 R44W S10",141141,45,141,141,2012,2013
"T145 R44W S10",37195,19,37,195,2012,2013
"T145 R44W S10",142190,1,142,190,2012,2013
"T145 R44W S10",23195,5,23,195,2012,2013
"T145 R44W S10",36195,12,36,195,2012,2013
"T145 R44W S10",142141,1,142,141,2012,2013
"T145 R44W S10",176195,35,176,195,2012,2013
"T145 R44W S10",195005,536,195,5,2012,2013
"T145 R44W S10",195036,2,195,36,2012,2013
"T145 R44W S10",195037,4,195,37,2012,2013
"T145 R44W S10",195176,1,195,176,2012,2013
"T145 R44W S10",36023,1,36,23,2012,2013
"T145 R44W S10",121122,2,121,122,2012,2013
"T145 R44W S10",122121,1,122,121,2012,2013
"T145 R44W S10",122122,1,122,122,2012,2013
"T145 R44W S10",141036,1,141,36,2012,2013
"T145 R44W S10",195023,7,195,23,2012,2013
"T145 R44W S10",5195,6,5,195,2012,2013
"T145 R44W S10",37005,40,37,5,2012,2013
"T145 R44W S10",176023,2,176,23,2012,2013
"T145 R44W S10",141005,7,141,5,2012,2013
"T145 R44W S10",195061,35,195,61,2012,2013
"T145 R44W S10",190005,7,190,5,2012,2013
"T145 R44W S10",61061,1,61,61,2012,2013
"T145 R44W S10",195001,28,195,1,2012,2013
"T145 R44W S10",1005,547,1,5,2012,2013
"T145 R44W S10",1023,1,1,23,2012,2013
"T145 R44W S10",1141,2,1,141,2012,2013
"T145 R44W S10",5001,27,5,1,2012,2013
"T145 R44W S10",5005,60,5,5,2012,2013
"T145 R44W S10",5023,78,5,23,2012,2013
"T145 R44W S10",5041,1,5,41,2012,2013
"T145 R44W S10",23001,32,23,1,2012,2013
"T145 R44W S10",23005,47,23,5,2012,2013
"T145 R44W S10",23023,15,23,23,2012,2013
"T145 R44W S10",24005,1,24,5,2012,2013
"T145 R44W S10",36001,1,36,1,2012,2013
"T145 R44W S10",36005,11,36,5,2012,2013
"T145 R44W S10",36036,3,36,36,2012,2013
"T145 R44W S10",176005,20,176,5,2012,2013
"T145 R44W S10",195024,11,195,24,2012,2013
"T145 R44W S10",31023,1,31,23,2012,2013
"T145 R44W S10",42005,63,42,5,2012,2013
"T145 R44W S10",23041,6,23,41,2012,2013
"T145 R44W S10",23141,2,23,141,2012,2013
"T145 R44W S10",42023,112,42,23,2012,2013
"T145 R44W S10",21005,242,21,5,2012,2013
"T145 R44W S10",21001,9,21,1,2012,2013
"T145 R44W S10",37036,1,37,36,2012,2013
"T145 R44W S10",1001,221,1,1,2012,2013
"T145 R44W S10",5021,9,5,21,2012,2013
"T145 R44W S10",21023,17,21,23,2012,2013
"T145 R44W S10",37001,2,37,1,2012,2013
"T145 R44W S10",37024,11,37,24,2012,2013
"T145 R44W S10",37061,6,37,61,2012,2013
"T145 R44W S10",61024,1,61,24,2012,2013
"T145 R44W S10",176001,1,176,1,2012,2013
"T145 R44W S10",176024,3,176,24,2012,2013
"T145 R44W S10",23006,8,23,6,2012,2013
"T145 R44W S10",141001,5,141,1,2012,2013
"T145 R44W S10",28005,12,28,5,2012,2013
"T145 R44W S10",176061,13,176,61,2012,2013
"T145 R44W S10",42001,2,42,1,2012,2013
"T145 R44W S10",42195,1,42,195,2012,2013
"T145 R44W S10",1195,26,1,195,2012,2013
"T145 R44W S10",5059,1,5,59,2012,2013
"T145 R44W S10",28023,1,28,23,2012,2013
"T145 R44W S10",1036,2,1,36,2012,2013
"T145 R44W S10",5006,6,5,6,2012,2013
"T145 R44W S10",152005,2,152,5,2012,2013
"T145 R44W S10",21195,2,21,195,2012,2013
"T145 R44W S10",23028,7,23,28,2012,2013
"T145 R44W S10",152023,1,152,23,2012,2013
"T145 R44W S10",1041,52,1,41,2012,2013
"T145 R44W S10",1190,17,1,190,2012,2013
"T145 R44W S10",1042,32,1,42,2012,2013
"T145 R44W S10",28001,1,28,1,2012,2013
"T145 R44W S10",1006,47,1,6,2012,2013
"T145 R44W S10",1028,2,1,28,2012,2013
"T145 R44W S10",42021,7,42,21,2012,2013
"T145 R44W S10",141042,1,141,42,2012,2013
"T145 R44W S10",111195,3,111,195,2013,2014
"T145 R44W S10",141190,2,141,190,2013,2014
"T145 R44W S10",141195,5,141,195,2013,2014
"T145 R44W S10",190141,10,190,141,2013,2014
"T145 R44W S10",190190,1,190,190,2013,2014
"T145 R44W S10",190195,17,190,195,2013,2014
"T145 R44W S10",195141,7,195,141,2013,2014
"T145 R44W S10",195190,4,195,190,2013,2014
"T145 R44W S10",195195,153,195,195,2013,2014
"T145 R44W S10",121121,107,121,121,2013,2014
"T145 R44W S10",141176,1,141,176,2013,2014
"T145 R44W S10",141111,1,141,111,2013,2014
"T145 R44W S10",23195,2,23,195,2013,2014
"T145 R44W S10",195036,11,195,36,2013,2014
"T145 R44W S10",195037,3,195,37,2013,2014
"T145 R44W S10",5195,333,5,195,2013,2014
"T145 R44W S10",36001,2,36,1,2013,2014
"T145 R44W S10",37195,2,37,195,2013,2014
"T145 R44W S10",195001,2,195,1,2013,2014
"T145 R44W S10",195006,1,195,6,2013,2014
"T145 R44W S10",195176,8,195,176,2013,2014
"T145 R44W S10",121122,1,121,122,2013,2014
"T145 R44W S10",122121,1,122,121,2013,2014
"T145 R44W S10",122122,2,122,122,2013,2014
"T145 R44W S10",141141,50,141,141,2013,2014
"T145 R44W S10",195005,111,195,5,2013,2014
"T145 R44W S10",195024,2,195,24,2013,2014
"T145 R44W S10",36005,2,36,5,2013,2014
"T145 R44W S10",36036,1,36,36,2013,2014
"T145 R44W S10",36037,2,36,37,2013,2014
"T145 R44W S10",5190,2,5,190,2013,2014
"T145 R44W S10",23005,166,23,5,2013,2014
"T145 R44W S10",61195,3,61,195,2013,2014
"T145 R44W S10",36061,1,36,61,2013,2014
"T145 R44W S10",36190,1,36,190,2013,2014
"T145 R44W S10",61005,51,61,5,2013,2014
"T145 R44W S10",5001,633,5,1,2013,2014
"T145 R44W S10",5005,436,5,5,2013,2014
"T145 R44W S10",5023,126,5,23,2013,2014
"T145 R44W S10",6023,6,6,23,2013,2014
"T145 R44W S10",23023,20,23,23,2013,2014
"T145 R44W S10",1023,44,1,23,2013,2014
"T145 R44W S10",5024,1,5,24,2013,2014
"T145 R44W S10",24023,1,24,23,2013,2014
"T145 R44W S10",37024,1,37,24,2013,2014
"T145 R44W S10",195023,3,195,23,2013,2014
"T145 R44W S10",1001,168,1,1,2013,2014
"T145 R44W S10",1005,89,1,5,2013,2014
"T145 R44W S10",1190,2,1,190,2013,2014
"T145 R44W S10",5006,3,5,6,2013,2014
"T145 R44W S10",5036,2,5,36,2013,2014
"T145 R44W S10",24005,23,24,5,2013,2014
"T145 R44W S10",41005,5,41,5,2013,2014
"T145 R44W S10",61023,1,61,23,2013,2014
"T145 R44W S10",41023,7,41,23,2013,2014
"T145 R44W S10",1036,2,1,36,2013,2014
"T145 R44W S10",5042,39,5,42,2013,2014
"T145 R44W S10",5037,3,5,37,2013,2014
"T145 R44W S10",5141,4,5,141,2013,2014
"T145 R44W S10",23036,1,23,36,2013,2014
"T145 R44W S10",42005,11,42,5,2013,2014
"T145 R44W S10",1176,1,1,176,2013,2014
"T145 R44W S10",24195,2,24,195,2013,2014
"T145 R44W S10",6005,14,6,5,2013,2014
"T145 R44W S10",21005,16,21,5,2013,2014
"T145 R44W S10",41001,47,41,1,2013,2014
"T145 R44W S10",1195,21,1,195,2013,2014
"T145 R44W S10",37023,1,37,23,2013,2014
"T145 R44W S10",141001,6,141,1,2013,2014
"T145 R44W S10",5176,13,5,176,2013,2014
"T145 R44W S10",23042,47,23,42,2013,2014
"T145 R44W S10",176005,1,176,5,2013,2014
"T145 R44W S10",59005,1,59,5,2013,2014
"T145 R44W S10",195027,2,195,27,2013,2014
"T145 R44W S10",28005,1,28,5,2013,2014
"T145 R44W S10",28023,7,28,23,2013,2014
"T145 R44W S10",28042,1,28,42,2013,2014
"T145 R44W S10",1042,2,1,42,2013,2014
"T145 R44W S10",195041,1,195,41,2013,2014
"T145 R44W S10",190001,1,190,1,2013,2014
"T145 R44W S10",6042,2,6,42,2013,2014
"T145 R44W S10",6001,39,6,1,2013,2014
"T145 R44W S10",42001,21,42,1,2013,2014
"T145 R44W S10",42190,1,42,190,2013,2014
"T145 R44W S10",111195,1,111,195,2014,2015
"T145 R44W S10",121121,108,121,121,2014,2015
"T145 R44W S10",141190,14,141,190,2014,2015
"T145 R44W S10",141195,2,141,195,2014,2015
"T145 R44W S10",190141,4,190,141,2014,2015
"T145 R44W S10",190190,1,190,190,2014,2015
"T145 R44W S10",190195,6,190,195,2014,2015
"T145 R44W S10",195111,1,195,111,2014,2015
"T145 R44W S10",195141,7,195,141,2014,2015
"T145 R44W S10",195190,4,195,190,2014,2015
"T145 R44W S10",195195,433,195,195,2014,2015
"T145 R44W S10",176141,2,176,141,2014,2015
"T145 R44W S10",176195,4,176,195,2014,2015
"T145 R44W S10",141141,51,141,141,2014,2015
"T145 R44W S10",195176,3,195,176,2014,2015
"T145 R44W S10",37195,4,37,195,2014,2015
"T145 R44W S10",6195,1,6,195,2014,2015
"T145 R44W S10",122121,1,122,121,2014,2015
"T145 R44W S10",122122,2,122,122,2014,2015
"T145 R44W S10",5176,5,5,176,2014,2015
"T145 R44W S10",5195,27,5,195,2014,2015
"T145 R44W S10",24195,1,24,195,2014,2015
"T145 R44W S10",36036,15,36,36,2014,2015
"T145 R44W S10",37037,1,37,37,2014,2015
"T145 R44W S10",37176,1,37,176,2014,2015
"T145 R44W S10",36190,1,36,190,2014,2015
"T145 R44W S10",176176,13,176,176,2014,2015
"T145 R44W S10",195024,2,195,24,2014,2015
"T145 R44W S10",195005,50,195,5,2014,2015
"T145 R44W S10",1005,522,1,5,2014,2015
"T145 R44W S10",5005,483,5,5,2014,2015
"T145 R44W S10",5023,62,5,23,2014,2015
"T145 R44W S10",23005,86,23,5,2014,2015
"T145 R44W S10",23041,1,23,41,2014,2015
"T145 R44W S10",1023,40,1,23,2014,2015
"T145 R44W S10",5001,249,5,1,2014,2015
"T145 R44W S10",5006,1,5,6,2014,2015
"T145 R44W S10",5024,1,5,24,2014,2015
"T145 R44W S10",5036,75,5,36,2014,2015
"T145 R44W S10",23023,99,23,23,2014,2015
"T145 R44W S10",23036,1,23,36,2014,2015
"T145 R44W S10",24023,3,24,23,2014,2015
"T145 R44W S10",36023,1,36,23,2014,2015
"T145 R44W S10",41023,1,41,23,2014,2015
"T145 R44W S10",195023,22,195,23,2014,2015
"T145 R44W S10",42023,10,42,23,2014,2015
"T145 R44W S10",1001,139,1,1,2014,2015
"T145 R44W S10",5037,1,5,37,2014,2015
"T145 R44W S10",5042,5,5,42,2014,2015
"T145 R44W S10",37001,2,37,1,2014,2015
"T145 R44W S10",195001,12,195,1,2014,2015
"T145 R44W S10",195006,1,195,6,2014,2015
"T145 R44W S10",1036,209,1,36,2014,2015
"T145 R44W S10",176001,1,176,1,2014,2015
"T145 R44W S10",176005,3,176,5,2014,2015
"T145 R44W S10",5027,17,5,27,2014,2015
"T145 R44W S10",1041,3,1,41,2014,2015
"T145 R44W S10",23027,28,23,27,2014,2015
"T145 R44W S10",61027,1,61,27,2014,2015
"T145 R44W S10",23195,1,23,195,2014,2015
"T145 R44W S10",190005,1,190,5,2014,2015
"T145 R44W S10",6036,2,6,36,2014,2015
"T145 R44W S10",5141,1,5,141,2014,2015
"T145 R44W S10",1195,1,1,195,2014,2015
"T145 R44W S10",195027,6,195,27,2014,2015
"T145 R44W S10",27195,1,27,195,2014,2015
"T145 R44W S10",42005,1,42,5,2014,2015
"T145 R44W S10",42036,4,42,36,2014,2015
"T145 R44W S10",6001,1,6,1,2014,2015
"T145 R44W S10",42059,1,42,59,2014,2015
"T145 R44W S10",1059,5,1,59,2014,2015
"T145 R44W S10",42027,75,42,27,2014,2015
"T145 R44W S10",190001,1,190,1,2014,2015
"T145 R44W S10",141027,4,141,27,2014,2015
"T145 R44W S10",27027,1,27,27,2014,2015
"T145 R44W S10",121121,109,121,121,2015,2016
"T145 R44W S10",141190,15,141,190,2015,2016
"T145 R44W S10",190190,7,190,190,2015,2016
"T145 R44W S10",190195,3,190,195,2015,2016
"T145 R44W S10",195111,7,195,111,2015,2016
"T145 R44W S10",195141,1,195,141,2015,2016
"T145 R44W S10",195190,6,195,190,2015,2016
"T145 R44W S10",195195,423,195,195,2015,2016
"T145 R44W S10",141141,43,141,141,2015,2016
"T145 R44W S10",141195,6,141,195,2015,2016
"T145 R44W S10",190141,9,190,141,2015,2016
"T145 R44W S10",176176,10,176,176,2015,2016
"T145 R44W S10",195059,1,195,59,2015,2016
"T145 R44W S10",195176,7,195,176,2015,2016
"T145 R44W S10",176195,9,176,195,2015,2016
"T145 R44W S10",195036,1,195,36,2015,2016
"T145 R44W S10",195005,22,195,5,2015,2016
"T145 R44W S10",122122,2,122,122,2015,2016
"T145 R44W S10",36195,1,36,195,2015,2016
"T145 R44W S10",190176,1,190,176,2015,2016
"T145 R44W S10",36036,193,36,36,2015,2016
"T145 R44W S10",36037,1,36,37,2015,2016
"T145 R44W S10",37036,1,37,36,2015,2016
"T145 R44W S10",176037,1,176,37,2015,2016
"T145 R44W S10",24195,1,24,195,2015,2016
"T145 R44W S10",36005,9,36,5,2015,2016
"T145 R44W S10",176005,1,176,5,2015,2016
"T145 R44W S10",5005,398,5,5,2015,2016
"T145 R44W S10",195001,2,195,1,2015,2016
"T145 R44W S10",23005,166,23,5,2015,2016
"T145 R44W S10",59005,1,59,5,2015,2016
"T145 R44W S10",5001,229,5,1,2015,2016
"T145 R44W S10",5006,10,5,6,2015,2016
"T145 R44W S10",5023,221,5,23,2015,2016
"T145 R44W S10",5041,75,5,41,2015,2016
"T145 R44W S10",5042,3,5,42,2015,2016
"T145 R44W S10",41005,1,41,5,2015,2016
"T145 R44W S10",1023,39,1,23,2015,2016
"T145 R44W S10",1036,117,1,36,2015,2016
"T145 R44W S10",5021,17,5,21,2015,2016
"T145 R44W S10",5036,50,5,36,2015,2016
"T145 R44W S10",23001,11,23,1,2015,2016
"T145 R44W S10",23023,12,23,23,2015,2016
"T145 R44W S10",23036,25,23,36,2015,2016
"T145 R44W S10",24005,2,24,5,2015,2016
"T145 R44W S10",36023,9,36,23,2015,2016
"T145 R44W S10",37005,1,37,5,2015,2016
"T145 R44W S10",59036,3,59,36,2015,2016
