"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S30",141001,5,141,1,2011,2012
"T101 R11W S30",123123,1,123,123,2011,2012
"T101 R11W S30",121005,2,121,5,2011,2012
"T101 R11W S30",1005,760,1,5,2011,2012
"T101 R11W S30",36176,3,36,176,2011,2012
"T101 R11W S30",1001,907,1,1,2011,2012
"T101 R11W S30",5121,1,5,121,2011,2012
"T101 R11W S30",176005,26,176,5,2011,2012
"T101 R11W S30",176176,202,176,176,2011,2012
"T101 R11W S30",5176,54,5,176,2011,2012
"T101 R11W S30",36001,9,36,1,2011,2012
"T101 R11W S30",176001,78,176,1,2011,2012
"T101 R11W S30",1121,3,1,121,2011,2012
"T101 R11W S30",1028,3,1,28,2011,2012
"T101 R11W S30",1176,48,1,176,2011,2012
"T101 R11W S30",176141,10,176,141,2011,2012
"T101 R11W S30",12141,2,12,141,2011,2012
"T101 R11W S30",176012,2,176,12,2011,2012
"T101 R11W S30",1012,8,1,12,2011,2012
"T101 R11W S30",121121,83,121,121,2012,2013
"T101 R11W S30",141141,10,141,141,2012,2013
"T101 R11W S30",141176,7,141,176,2012,2013
"T101 R11W S30",121122,22,121,122,2012,2013
"T101 R11W S30",122121,5,122,121,2012,2013
"T101 R11W S30",122122,51,122,122,2012,2013
"T101 R11W S30",176141,6,176,141,2012,2013
"T101 R11W S30",1005,600,1,5,2012,2013
"T101 R11W S30",1141,2,1,141,2012,2013
"T101 R11W S30",5001,470,5,1,2012,2013
"T101 R11W S30",5005,106,5,5,2012,2013
"T101 R11W S30",123123,1,123,123,2012,2013
"T101 R11W S30",176005,10,176,5,2012,2013
"T101 R11W S30",176036,27,176,36,2012,2013
"T101 R11W S30",5036,4,5,36,2012,2013
"T101 R11W S30",5141,3,5,141,2012,2013
"T101 R11W S30",5121,2,5,121,2012,2013
"T101 R11W S30",1001,570,1,1,2012,2013
"T101 R11W S30",176001,28,176,1,2012,2013
"T101 R11W S30",5176,202,5,176,2012,2013
"T101 R11W S30",141001,1,141,1,2012,2013
"T101 R11W S30",121123,1,121,123,2012,2013
"T101 R11W S30",1036,2,1,36,2012,2013
"T101 R11W S30",176176,240,176,176,2012,2013
"T101 R11W S30",28001,3,28,1,2012,2013
"T101 R11W S30",1176,408,1,176,2012,2013
"T101 R11W S30",1121,1,1,121,2012,2013
"T101 R11W S30",5012,32,5,12,2012,2013
"T101 R11W S30",1053,6,1,53,2012,2013
"T101 R11W S30",12005,5,12,5,2012,2013
"T101 R11W S30",1012,1,1,12,2012,2013
"T101 R11W S30",12176,3,12,176,2012,2013
"T101 R11W S30",12001,2,12,1,2012,2013
"T101 R11W S30",121121,86,121,121,2013,2014
"T101 R11W S30",141176,12,141,176,2013,2014
"T101 R11W S30",36001,3,36,1,2013,2014
"T101 R11W S30",121122,3,121,122,2013,2014
"T101 R11W S30",122121,12,122,121,2013,2014
"T101 R11W S30",122122,61,122,122,2013,2014
"T101 R11W S30",141141,6,141,141,2013,2014
"T101 R11W S30",176176,245,176,176,2013,2014
"T101 R11W S30",36036,28,36,36,2013,2014
"T101 R11W S30",176141,1,176,141,2013,2014
"T101 R11W S30",5001,617,5,1,2013,2014
"T101 R11W S30",5005,81,5,5,2013,2014
"T101 R11W S30",1001,565,1,1,2013,2014
"T101 R11W S30",1005,475,1,5,2013,2014
"T101 R11W S30",5036,6,5,36,2013,2014
"T101 R11W S30",1036,11,1,36,2013,2014
"T101 R11W S30",1176,21,1,176,2013,2014
"T101 R11W S30",1141,2,1,141,2013,2014
"T101 R11W S30",5028,1,5,28,2013,2014
"T101 R11W S30",141001,3,141,1,2013,2014
"T101 R11W S30",176036,25,176,36,2013,2014
"T101 R11W S30",5176,15,5,176,2013,2014
"T101 R11W S30",36176,2,36,176,2013,2014
"T101 R11W S30",123122,2,123,122,2013,2014
"T101 R11W S30",176005,41,176,5,2013,2014
"T101 R11W S30",176001,547,176,1,2013,2014
"T101 R11W S30",121001,2,121,1,2013,2014
"T101 R11W S30",12005,1,12,5,2013,2014
"T101 R11W S30",5053,1,5,53,2013,2014
"T101 R11W S30",53001,6,53,1,2013,2014
"T101 R11W S30",12001,31,12,1,2013,2014
"T101 R11W S30",12036,1,12,36,2013,2014
"T101 R11W S30",176053,1,176,53,2013,2014
"T101 R11W S30",121121,89,121,121,2014,2015
"T101 R11W S30",176141,4,176,141,2014,2015
"T101 R11W S30",141141,7,141,141,2014,2015
"T101 R11W S30",122121,7,122,121,2014,2015
"T101 R11W S30",122122,57,122,122,2014,2015
"T101 R11W S30",36036,57,36,36,2014,2015
"T101 R11W S30",36176,7,36,176,2014,2015
"T101 R11W S30",121122,9,121,122,2014,2015
"T101 R11W S30",122123,2,122,123,2014,2015
"T101 R11W S30",176176,229,176,176,2014,2015
"T101 R11W S30",176036,38,176,36,2014,2015
"T101 R11W S30",1005,1183,1,5,2014,2015
"T101 R11W S30",5005,25,5,5,2014,2015
"T101 R11W S30",5001,501,5,1,2014,2015
"T101 R11W S30",5028,13,5,28,2014,2015
"T101 R11W S30",5036,51,5,36,2014,2015
"T101 R11W S30",1001,517,1,1,2014,2015
"T101 R11W S30",36001,6,36,1,2014,2015
"T101 R11W S30",1036,37,1,36,2014,2015
"T101 R11W S30",176001,10,176,1,2014,2015
"T101 R11W S30",176005,13,176,5,2014,2015
"T101 R11W S30",141005,1,141,5,2014,2015
"T101 R11W S30",1028,10,1,28,2014,2015
"T101 R11W S30",1176,21,1,176,2014,2015
"T101 R11W S30",36028,1,36,28,2014,2015
"T101 R11W S30",141001,1,141,1,2014,2015
"T101 R11W S30",28028,1,28,28,2014,2015
"T101 R11W S30",5053,8,5,53,2014,2015
"T101 R11W S30",53005,2,53,5,2014,2015
"T101 R11W S30",1053,2,1,53,2014,2015
"T101 R11W S30",176012,1,176,12,2014,2015
"T101 R11W S30",1012,4,1,12,2014,2015
"T101 R11W S30",121121,89,121,121,2015,2016
"T101 R11W S30",141141,11,141,141,2015,2016
"T101 R11W S30",176176,241,176,176,2015,2016
"T101 R11W S30",36176,1,36,176,2015,2016
"T101 R11W S30",121122,7,121,122,2015,2016
"T101 R11W S30",122122,50,122,122,2015,2016
"T101 R11W S30",123123,2,123,123,2015,2016
"T101 R11W S30",122121,15,122,121,2015,2016
"T101 R11W S30",36036,47,36,36,2015,2016
"T101 R11W S30",176141,7,176,141,2015,2016
"T101 R11W S30",36005,32,36,5,2015,2016
"T101 R11W S30",176005,5,176,5,2015,2016
"T101 R11W S30",122123,1,122,123,2015,2016
"T101 R11W S30",5005,27,5,5,2015,2016
"T101 R11W S30",5001,1164,5,1,2015,2016
"T101 R11W S30",1023,2,1,23,2015,2016
"T101 R11W S30",1036,18,1,36,2015,2016
"T101 R11W S30",5036,5,5,36,2015,2016
"T101 R11W S30",1005,713,1,5,2015,2016
"T101 R11W S30",5176,3,5,176,2015,2016
"T101 R11W S30",1001,286,1,1,2015,2016
"T101 R11W S30",36001,93,36,1,2015,2016
"T101 R11W S30",28036,22,28,36,2015,2016
"T101 R11W S30",176001,4,176,1,2015,2016
"T101 R11W S30",5028,21,5,28,2015,2016
"T101 R11W S30",1028,6,1,28,2015,2016
"T101 R11W S30",28001,1,28,1,2015,2016
"T101 R11W S30",5053,3,5,53,2015,2016
"T101 R11W S30",1053,1,1,53,2015,2016
"T101 R11W S30",53036,7,53,36,2015,2016
"T101 R11W S30",53001,3,53,1,2015,2016
"T101 R11W S30",12005,1,12,5,2015,2016
"T101 R11W S30",12001,3,12,1,2015,2016
"T101 R11W S30",36012,10,36,12,2015,2016
"T101 R11W S30",1012,9,1,12,2015,2016
"T101 R11W S30",5012,1,5,12,2015,2016
"T101 R11W S30",28012,2,28,12,2015,2016
"T101 R11W S30",12012,1,12,12,2015,2016
"T101 R11W S30",121121,93,121,121,2016,2017
"T101 R11W S30",122122,47,122,122,2016,2017
"T101 R11W S30",123123,3,123,123,2016,2017
"T101 R11W S30",121122,11,121,122,2016,2017
"T101 R11W S30",122121,9,122,121,2016,2017
"T101 R11W S30",36036,11,36,36,2016,2017
"T101 R11W S30",141141,12,141,141,2016,2017
"T101 R11W S30",122123,1,122,123,2016,2017
"T101 R11W S30",176176,231,176,176,2016,2017
"T101 R11W S30",5005,65,5,5,2016,2017
"T101 R11W S30",5061,1,5,61,2016,2017
"T101 R11W S30",141176,6,141,176,2016,2017
"T101 R11W S30",1005,1218,1,5,2016,2017
"T101 R11W S30",1036,59,1,36,2016,2017
"T101 R11W S30",23005,1,23,5,2016,2017
"T101 R11W S30",5001,500,5,1,2016,2017
"T101 R11W S30",5036,209,5,36,2016,2017
"T101 R11W S30",23001,1,23,1,2016,2017
"T101 R11W S30",36005,14,36,5,2016,2017
"T101 R11W S30",176005,8,176,5,2016,2017
"T101 R11W S30",1001,261,1,1,2016,2017
"T101 R11W S30",1053,8,1,53,2016,2017
"T101 R11W S30",36176,1,36,176,2016,2017
"T101 R11W S30",36001,73,36,1,2016,2017
"T101 R11W S30",176141,3,176,141,2016,2017
"T101 R11W S30",5176,2,5,176,2016,2017
"T101 R11W S30",5053,1,5,53,2016,2017
"T101 R11W S30",176001,3,176,1,2016,2017
"T101 R11W S30",28001,24,28,1,2016,2017
"T101 R11W S30",1028,1,1,28,2016,2017
"T101 R11W S30",28005,2,28,5,2016,2017
"T101 R11W S30",28036,1,28,36,2016,2017
"T101 R11W S30",1061,4,1,61,2016,2017
"T101 R11W S30",1176,3,1,176,2016,2017
"T101 R11W S30",53005,1,53,5,2016,2017
"T101 R11W S30",53001,3,53,1,2016,2017
"T101 R11W S30",12005,7,12,5,2016,2017
"T101 R11W S30",12036,3,12,36,2016,2017
"T101 R11W S30",12001,13,12,1,2016,2017
"T101 R11W S30",121121,89,121,121,2017,2018
"T101 R11W S30",122121,5,122,121,2017,2018
"T101 R11W S30",122122,53,122,122,2017,2018
"T101 R11W S30",123123,2,123,123,2017,2018
"T101 R11W S30",5023,1,5,23,2017,2018
"T101 R11W S30",121122,13,121,122,2017,2018
"T101 R11W S30",123121,2,123,121,2017,2018
"T101 R11W S30",141141,10,141,141,2017,2018
"T101 R11W S30",36036,23,36,36,2017,2018
"T101 R11W S30",141111,2,141,111,2017,2018
"T101 R11W S30",176176,239,176,176,2017,2018
"T101 R11W S30",5001,1164,5,1,2017,2018
"T101 R11W S30",5005,55,5,5,2017,2018
"T101 R11W S30",1001,260,1,1,2017,2018
"T101 R11W S30",5036,87,5,36,2017,2018
"T101 R11W S30",28036,1,28,36,2017,2018
"T101 R11W S30",36005,92,36,5,2017,2018
"T101 R11W S30",1005,596,1,5,2017,2018
"T101 R11W S30",5037,1,5,37,2017,2018
"T101 R11W S30",5027,1,5,27,2017,2018
"T101 R11W S30",36001,167,36,1,2017,2018
"T101 R11W S30",53005,3,53,5,2017,2018
"T101 R11W S30",1036,3,1,36,2017,2018
"T101 R11W S30",5176,5,5,176,2017,2018
"T101 R11W S30",141176,3,141,176,2017,2018
"T101 R11W S30",53036,6,53,36,2017,2018
"T101 R11W S30",5053,2,5,53,2017,2018
"T101 R11W S30",36027,1,36,27,2017,2018
"T101 R11W S30",176001,3,176,1,2017,2018
"T101 R11W S30",61001,4,61,1,2017,2018
"T101 R11W S30",61005,1,61,5,2017,2018
"T101 R11W S30",176141,1,176,141,2017,2018
"T101 R11W S30",1176,2,1,176,2017,2018
"T101 R11W S30",1053,17,1,53,2017,2018
"T101 R11W S30",121122,5,121,122,2018,2019
"T101 R11W S30",121141,1,121,141,2018,2019
"T101 R11W S30",122122,60,122,122,2018,2019
"T101 R11W S30",123123,2,123,123,2018,2019
"T101 R11W S30",141141,9,141,141,2018,2019
"T101 R11W S30",176121,18,176,121,2018,2019
"T101 R11W S30",121121,33,121,121,2018,2019
"T101 R11W S30",1036,70,1,36,2018,2019
"T101 R11W S30",176122,16,176,122,2018,2019
"T101 R11W S30",36036,32,36,36,2018,2019
"T101 R11W S30",37036,1,37,36,2018,2019
"T101 R11W S30",122005,2,122,5,2018,2019
"T101 R11W S30",122152,1,122,152,2018,2019
"T101 R11W S30",5061,2,5,61,2018,2019
"T101 R11W S30",111141,2,111,141,2018,2019
"T101 R11W S30",176141,9,176,141,2018,2019
"T101 R11W S30",176176,162,176,176,2018,2019
"T101 R11W S30",5005,32,5,5,2018,2019
"T101 R11W S30",23005,1,23,5,2018,2019
"T101 R11W S30",1005,862,1,5,2018,2019
"T101 R11W S30",5001,685,5,1,2018,2019
"T101 R11W S30",5176,5,5,176,2018,2019
"T101 R11W S30",36005,19,36,5,2018,2019
"T101 R11W S30",121001,32,121,1,2018,2019
"T101 R11W S30",121005,20,121,5,2018,2019
"T101 R11W S30",141176,2,141,176,2018,2019
"T101 R11W S30",121036,5,121,36,2018,2019
"T101 R11W S30",1001,659,1,1,2018,2019
"T101 R11W S30",5036,20,5,36,2018,2019
"T101 R11W S30",36001,69,36,1,2018,2019
"T101 R11W S30",122001,3,122,1,2018,2019
"T101 R11W S30",1176,2,1,176,2018,2019
"T101 R11W S30",176001,10,176,1,2018,2019
"T101 R11W S30",176005,33,176,5,2018,2019
"T101 R11W S30",1028,2,1,28,2018,2019
"T101 R11W S30",53001,16,53,1,2018,2019
"T101 R11W S30",1037,2,1,37,2018,2019
"T101 R11W S30",27036,2,27,36,2018,2019
"T101 R11W S30",53036,3,53,36,2018,2019
"T101 R11W S30",176111,1,176,111,2018,2019
"T101 R11W S30",1053,1,1,53,2018,2019
"T101 R11W S30",5012,3,5,12,2018,2019
"T101 R11W S30",121121,51,121,121,2019,2020
"T101 R11W S30",5036,16,5,36,2019,2020
"T101 R11W S30",122122,81,122,122,2019,2020
"T101 R11W S30",123123,2,123,123,2019,2020
"T101 R11W S30",141141,9,141,141,2019,2020
"T101 R11W S30",152141,1,152,141,2019,2020
"T101 R11W S30",176176,148,176,176,2019,2020
"T101 R11W S30",36036,99,36,36,2019,2020
"T101 R11W S30",36176,15,36,176,2019,2020
"T101 R11W S30",141143,1,141,143,2019,2020
"T101 R11W S30",5001,885,5,1,2019,2020
"T101 R11W S30",176195,1,176,195,2019,2020
"T101 R11W S30",141176,8,141,176,2019,2020
"T101 R11W S30",5005,60,5,5,2019,2020
"T101 R11W S30",36005,6,36,5,2019,2020
"T101 R11W S30",1001,674,1,1,2019,2020
"T101 R11W S30",1005,542,1,5,2019,2020
"T101 R11W S30",1036,199,1,36,2019,2020
"T101 R11W S30",5176,4,5,176,2019,2020
"T101 R11W S30",28176,1,28,176,2019,2020
"T101 R11W S30",61001,2,61,1,2019,2020
"T101 R11W S30",176005,4,176,5,2019,2020
"T101 R11W S30",5028,4,5,28,2019,2020
"T101 R11W S30",53001,1,53,1,2019,2020
"T101 R11W S30",37036,2,37,36,2019,2020
"T101 R11W S30",176143,1,176,143,2019,2020
"T101 R11W S30",1195,1,1,195,2019,2020
"T101 R11W S30",176001,17,176,1,2019,2020
"T101 R11W S30",28036,1,28,36,2019,2020
"T101 R11W S30",1176,19,1,176,2019,2020
"T101 R11W S30",1053,7,1,53,2019,2020
"T101 R11W S30",141001,2,141,1,2019,2020
"T101 R11W S30",1028,29,1,28,2019,2020
"T101 R11W S30",36053,1,36,53,2019,2020
"T101 R11W S30",36001,12,36,1,2019,2020
"T101 R11W S30",1037,3,1,37,2019,2020
"T101 R11W S30",141005,1,141,5,2019,2020
"T101 R11W S30",111176,1,111,176,2019,2020
"T101 R11W S30",12036,3,12,36,2019,2020
"T101 R11W S30",141141,5,141,141,2020,2021
"T101 R11W S30",195195,1,195,195,2020,2021
"T101 R11W S30",141190,1,141,190,2020,2021
"T101 R11W S30",176176,145,176,176,2020,2021
"T101 R11W S30",121121,27,121,121,2020,2021
"T101 R11W S30",121122,18,121,122,2020,2021
"T101 R11W S30",36036,168,36,36,2020,2021
"T101 R11W S30",36176,104,36,176,2020,2021
"T101 R11W S30",122122,77,122,122,2020,2021
"T101 R11W S30",123123,2,123,123,2020,2021
"T101 R11W S30",141176,4,141,176,2020,2021
"T101 R11W S30",176121,11,176,121,2020,2021
"T101 R11W S30",5005,36,5,5,2020,2021
"T101 R11W S30",121123,6,121,123,2020,2021
"T101 R11W S30",122123,4,122,123,2020,2021
"T101 R11W S30",5121,1,5,121,2020,2021
"T101 R11W S30",36122,1,36,122,2020,2021
"T101 R11W S30",37037,1,37,37,2020,2021
"T101 R11W S30",143141,1,143,141,2020,2021
"T101 R11W S30",176123,4,176,123,2020,2021
"T101 R11W S30",176001,4,176,1,2020,2021
"T101 R11W S30",5036,57,5,36,2020,2021
"T101 R11W S30",1005,1264,1,5,2020,2021
"T101 R11W S30",5001,464,5,1,2020,2021
"T101 R11W S30",5176,31,5,176,2020,2021
"T101 R11W S30",36005,1,36,5,2020,2021
"T101 R11W S30",37036,2,37,36,2020,2021
"T101 R11W S30",36001,46,36,1,2020,2021
"T101 R11W S30",176005,8,176,5,2020,2021
"T101 R11W S30",1001,251,1,1,2020,2021
"T101 R11W S30",176122,10,176,122,2020,2021
"T101 R11W S30",1176,46,1,176,2020,2021
"T101 R11W S30",176036,13,176,36,2020,2021
"T101 R11W S30",28036,33,28,36,2020,2021
"T101 R11W S30",176124,1,176,124,2020,2021
"T101 R11W S30",143176,1,143,176,2020,2021
"T101 R11W S30",195001,1,195,1,2020,2021
"T101 R11W S30",1036,31,1,36,2020,2021
"T101 R11W S30",5028,24,5,28,2020,2021
"T101 R11W S30",53036,7,53,36,2020,2021
"T101 R11W S30",1027,1,1,27,2020,2021
"T101 R11W S30",53176,1,53,176,2020,2021
