"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S26",176005,17,176,5,2010,2011
"T107 R34W S26",123122,1,123,122,2010,2011
"T107 R34W S26",195001,9,195,1,2010,2011
"T107 R34W S26",121176,1,121,176,2010,2011
"T107 R34W S26",5005,68,5,5,2010,2011
"T107 R34W S26",36005,2,36,5,2010,2011
"T107 R34W S26",121005,4,121,5,2010,2011
"T107 R34W S26",5036,2,5,36,2010,2011
"T107 R34W S26",5001,650,5,1,2010,2011
"T107 R34W S26",36036,1,36,36,2010,2011
"T107 R34W S26",1001,7,1,1,2010,2011
"T107 R34W S26",176001,2,176,1,2010,2011
"T107 R34W S26",176176,11,176,176,2010,2011
"T107 R34W S26",1036,9,1,36,2010,2011
"T107 R34W S26",1037,1,1,37,2010,2011
"T107 R34W S26",5176,1,5,176,2010,2011
"T107 R34W S26",1005,1715,1,5,2010,2011
"T107 R34W S26",121001,1,121,1,2010,2011
"T107 R34W S26",1195,4,1,195,2010,2011
"T107 R34W S26",36176,2,36,176,2010,2011
"T107 R34W S26",1176,7,1,176,2010,2011
"T107 R34W S26",1041,1,1,41,2010,2011
"T107 R34W S26",195195,131,195,195,2011,2012
"T107 R34W S26",121121,197,121,121,2011,2012
"T107 R34W S26",141141,3,141,141,2011,2012
"T107 R34W S26",5195,7,5,195,2011,2012
"T107 R34W S26",36195,6,36,195,2011,2012
"T107 R34W S26",195037,1,195,37,2011,2012
"T107 R34W S26",5036,4,5,36,2011,2012
"T107 R34W S26",36036,26,36,36,2011,2012
"T107 R34W S26",36037,1,36,37,2011,2012
"T107 R34W S26",176195,39,176,195,2011,2012
"T107 R34W S26",195036,2,195,36,2011,2012
"T107 R34W S26",195176,11,195,176,2011,2012
"T107 R34W S26",37036,1,37,36,2011,2012
"T107 R34W S26",122121,12,122,121,2011,2012
"T107 R34W S26",122122,20,122,122,2011,2012
"T107 R34W S26",1036,2,1,36,2011,2012
"T107 R34W S26",1195,4,1,195,2011,2012
"T107 R34W S26",5005,37,5,5,2011,2012
"T107 R34W S26",5001,1565,5,1,2011,2012
"T107 R34W S26",5041,221,5,41,2011,2012
"T107 R34W S26",122123,1,122,123,2011,2012
"T107 R34W S26",1005,423,1,5,2011,2012
"T107 R34W S26",5042,2,5,42,2011,2012
"T107 R34W S26",36176,2,36,176,2011,2012
"T107 R34W S26",1001,240,1,1,2011,2012
"T107 R34W S26",5121,1,5,121,2011,2012
"T107 R34W S26",36005,1,36,5,2011,2012
"T107 R34W S26",176036,3,176,36,2011,2012
"T107 R34W S26",176176,2,176,176,2011,2012
"T107 R34W S26",41001,1,41,1,2011,2012
"T107 R34W S26",195001,6,195,1,2011,2012
"T107 R34W S26",5176,5,5,176,2011,2012
"T107 R34W S26",36001,1,36,1,2011,2012
"T107 R34W S26",176001,5,176,1,2011,2012
"T107 R34W S26",36053,1,36,53,2011,2012
"T107 R34W S26",195195,136,195,195,2012,2013
"T107 R34W S26",121121,200,121,121,2012,2013
"T107 R34W S26",141141,3,141,141,2012,2013
"T107 R34W S26",37195,1,37,195,2012,2013
"T107 R34W S26",36195,10,36,195,2012,2013
"T107 R34W S26",176195,9,176,195,2012,2013
"T107 R34W S26",195005,6,195,5,2012,2013
"T107 R34W S26",195036,6,195,36,2012,2013
"T107 R34W S26",195037,3,195,37,2012,2013
"T107 R34W S26",195176,31,195,176,2012,2013
"T107 R34W S26",121122,7,121,122,2012,2013
"T107 R34W S26",122121,8,122,121,2012,2013
"T107 R34W S26",122122,12,122,122,2012,2013
"T107 R34W S26",195001,5,195,1,2012,2013
"T107 R34W S26",1005,1358,1,5,2012,2013
"T107 R34W S26",5001,409,5,1,2012,2013
"T107 R34W S26",5005,52,5,5,2012,2013
"T107 R34W S26",36005,1,36,5,2012,2013
"T107 R34W S26",36036,25,36,36,2012,2013
"T107 R34W S26",41001,221,41,1,2012,2013
"T107 R34W S26",121005,3,121,5,2012,2013
"T107 R34W S26",123122,1,123,122,2012,2013
"T107 R34W S26",176005,4,176,5,2012,2013
"T107 R34W S26",176036,2,176,36,2012,2013
"T107 R34W S26",37036,1,37,36,2012,2013
"T107 R34W S26",1001,444,1,1,2012,2013
"T107 R34W S26",36176,2,36,176,2012,2013
"T107 R34W S26",42001,2,42,1,2012,2013
"T107 R34W S26",1195,12,1,195,2012,2013
"T107 R34W S26",176176,5,176,176,2012,2013
"T107 R34W S26",53195,1,53,195,2012,2013
"T107 R34W S26",1176,3,1,176,2012,2013
"T107 R34W S26",1121,1,1,121,2012,2013
"T107 R34W S26",195141,1,195,141,2013,2014
"T107 R34W S26",195152,1,195,152,2013,2014
"T107 R34W S26",195195,137,195,195,2013,2014
"T107 R34W S26",121121,200,121,121,2013,2014
"T107 R34W S26",195036,1,195,36,2013,2014
"T107 R34W S26",5195,6,5,195,2013,2014
"T107 R34W S26",36001,1,36,1,2013,2014
"T107 R34W S26",36195,23,36,195,2013,2014
"T107 R34W S26",37195,3,37,195,2013,2014
"T107 R34W S26",176195,30,176,195,2013,2014
"T107 R34W S26",195001,5,195,1,2013,2014
"T107 R34W S26",195176,10,195,176,2013,2014
"T107 R34W S26",121122,3,121,122,2013,2014
"T107 R34W S26",122121,6,122,121,2013,2014
"T107 R34W S26",122122,13,122,122,2013,2014
"T107 R34W S26",141141,3,141,141,2013,2014
"T107 R34W S26",176176,6,176,176,2013,2014
"T107 R34W S26",195005,14,195,5,2013,2014
"T107 R34W S26",36005,6,36,5,2013,2014
"T107 R34W S26",36036,4,36,36,2013,2014
"T107 R34W S26",121123,4,121,123,2013,2014
"T107 R34W S26",5001,1365,5,1,2013,2014
"T107 R34W S26",5005,50,5,5,2013,2014
"T107 R34W S26",1001,14,1,1,2013,2014
"T107 R34W S26",1005,1038,1,5,2013,2014
"T107 R34W S26",5121,2,5,121,2013,2014
"T107 R34W S26",121005,1,121,5,2013,2014
"T107 R34W S26",122123,1,122,123,2013,2014
"T107 R34W S26",1036,23,1,36,2013,2014
"T107 R34W S26",1176,1,1,176,2013,2014
"T107 R34W S26",1195,5,1,195,2013,2014
"T107 R34W S26",5176,1,5,176,2013,2014
"T107 R34W S26",176005,3,176,5,2013,2014
"T107 R34W S26",176001,2,176,1,2013,2014
"T107 R34W S26",121001,1,121,1,2013,2014
"T107 R34W S26",121121,193,121,121,2014,2015
"T107 R34W S26",152195,1,152,195,2014,2015
"T107 R34W S26",195141,1,195,141,2014,2015
"T107 R34W S26",195190,1,195,190,2014,2015
"T107 R34W S26",195195,173,195,195,2014,2015
"T107 R34W S26",176195,7,176,195,2014,2015
"T107 R34W S26",141141,4,141,141,2014,2015
"T107 R34W S26",195176,3,195,176,2014,2015
"T107 R34W S26",122121,2,122,121,2014,2015
"T107 R34W S26",122122,14,122,122,2014,2015
"T107 R34W S26",123121,1,123,121,2014,2015
"T107 R34W S26",195036,16,195,36,2014,2015
"T107 R34W S26",123123,4,123,123,2014,2015
"T107 R34W S26",36036,27,36,36,2014,2015
"T107 R34W S26",36176,1,36,176,2014,2015
"T107 R34W S26",121122,15,121,122,2014,2015
"T107 R34W S26",176176,9,176,176,2014,2015
"T107 R34W S26",195152,1,195,152,2014,2015
"T107 R34W S26",195005,5,195,5,2014,2015
"T107 R34W S26",1005,1377,1,5,2014,2015
"T107 R34W S26",5005,363,5,5,2014,2015
"T107 R34W S26",5001,443,5,1,2014,2015
"T107 R34W S26",1001,10,1,1,2014,2015
"T107 R34W S26",195001,3,195,1,2014,2015
"T107 R34W S26",1036,1,1,36,2014,2015
"T107 R34W S26",176005,2,176,5,2014,2015
"T107 R34W S26",195037,1,195,37,2014,2015
"T107 R34W S26",5121,1,5,121,2014,2015
"T107 R34W S26",5012,305,5,12,2014,2015
"T107 R34W S26",121121,193,121,121,2015,2016
"T107 R34W S26",195195,173,195,195,2015,2016
"T107 R34W S26",141141,3,141,141,2015,2016
"T107 R34W S26",141195,2,141,195,2015,2016
"T107 R34W S26",190141,1,190,141,2015,2016
"T107 R34W S26",176176,8,176,176,2015,2016
"T107 R34W S26",195176,8,195,176,2015,2016
"T107 R34W S26",176195,4,176,195,2015,2016
"T107 R34W S26",121122,2,121,122,2015,2016
"T107 R34W S26",121123,2,121,123,2015,2016
"T107 R34W S26",122122,17,122,122,2015,2016
"T107 R34W S26",123123,4,123,123,2015,2016
"T107 R34W S26",122121,12,122,121,2015,2016
"T107 R34W S26",36036,43,36,36,2015,2016
"T107 R34W S26",37036,1,37,36,2015,2016
"T107 R34W S26",176036,1,176,36,2015,2016
"T107 R34W S26",36005,1,36,5,2015,2016
"T107 R34W S26",152195,1,152,195,2015,2016
"T107 R34W S26",5005,51,5,5,2015,2016
"T107 R34W S26",5001,1686,5,1,2015,2016
"T107 R34W S26",1036,1,1,36,2015,2016
"T107 R34W S26",5036,6,5,36,2015,2016
"T107 R34W S26",1005,411,1,5,2015,2016
"T107 R34W S26",1001,33,1,1,2015,2016
"T107 R34W S26",1041,9,1,41,2015,2016
"T107 R34W S26",1037,2,1,37,2015,2016
"T107 R34W S26",5195,4,5,195,2015,2016
"T107 R34W S26",12005,1,12,5,2015,2016
"T107 R34W S26",12001,94,12,1,2015,2016
"T107 R34W S26",12012,11,12,12,2015,2016
"T107 R34W S26",12041,199,12,41,2015,2016
"T107 R34W S26",121121,194,121,121,2016,2017
"T107 R34W S26",141195,1,141,195,2016,2017
"T107 R34W S26",195195,165,195,195,2016,2017
"T107 R34W S26",176195,11,176,195,2016,2017
"T107 R34W S26",36195,1,36,195,2016,2017
"T107 R34W S26",122122,19,122,122,2016,2017
"T107 R34W S26",123123,3,123,123,2016,2017
"T107 R34W S26",123121,2,123,121,2016,2017
"T107 R34W S26",121122,11,121,122,2016,2017
"T107 R34W S26",176037,1,176,37,2016,2017
"T107 R34W S26",36036,40,36,36,2016,2017
"T107 R34W S26",195141,2,195,141,2016,2017
"T107 R34W S26",123122,1,123,122,2016,2017
"T107 R34W S26",141141,1,141,141,2016,2017
"T107 R34W S26",195176,3,195,176,2016,2017
"T107 R34W S26",176176,4,176,176,2016,2017
"T107 R34W S26",5005,11,5,5,2016,2017
"T107 R34W S26",1005,1103,1,5,2016,2017
"T107 R34W S26",41005,3,41,5,2016,2017
"T107 R34W S26",5001,453,5,1,2016,2017
"T107 R34W S26",36037,4,36,37,2016,2017
"T107 R34W S26",1001,710,1,1,2016,2017
"T107 R34W S26",36001,7,36,1,2016,2017
"T107 R34W S26",141143,2,141,143,2016,2017
"T107 R34W S26",195037,8,195,37,2016,2017
"T107 R34W S26",37005,2,37,5,2016,2017
"T107 R34W S26",195005,6,195,5,2016,2017
"T107 R34W S26",41001,205,41,1,2016,2017
"T107 R34W S26",12001,11,12,1,2016,2017
"T107 R34W S26",121121,194,121,121,2017,2018
"T107 R34W S26",195195,166,195,195,2017,2018
"T107 R34W S26",195176,8,195,176,2017,2018
"T107 R34W S26",141195,1,141,195,2017,2018
"T107 R34W S26",122121,7,122,121,2017,2018
"T107 R34W S26",122122,20,122,122,2017,2018
"T107 R34W S26",123123,3,123,123,2017,2018
"T107 R34W S26",121123,2,121,123,2017,2018
"T107 R34W S26",37037,2,37,37,2017,2018
"T107 R34W S26",195037,3,195,37,2017,2018
"T107 R34W S26",36037,1,36,37,2017,2018
"T107 R34W S26",141141,1,141,141,2017,2018
"T107 R34W S26",195001,1,195,1,2017,2018
"T107 R34W S26",36036,39,36,36,2017,2018
"T107 R34W S26",176195,1,176,195,2017,2018
"T107 R34W S26",176176,6,176,176,2017,2018
"T107 R34W S26",5001,1108,5,1,2017,2018
"T107 R34W S26",5005,15,5,5,2017,2018
"T107 R34W S26",1001,28,1,1,2017,2018
"T107 R34W S26",5036,1,5,36,2017,2018
"T107 R34W S26",37036,4,37,36,2017,2018
"T107 R34W S26",1005,1356,1,5,2017,2018
"T107 R34W S26",1036,1,1,36,2017,2018
"T107 R34W S26",37176,4,37,176,2017,2018
"T107 R34W S26",37195,3,37,195,2017,2018
"T107 R34W S26",143141,2,143,141,2017,2018
"T107 R34W S26",5195,1,5,195,2017,2018
"T107 R34W S26",122123,3,122,123,2017,2018
"T107 R34W S26",141176,1,141,176,2017,2018
"T107 R34W S26",1053,1,1,53,2017,2018
"T107 R34W S26",122124,1,122,124,2017,2018
"T107 R34W S26",195005,4,195,5,2018,2019
"T107 R34W S26",195141,1,195,141,2018,2019
"T107 R34W S26",195190,1,195,190,2018,2019
"T107 R34W S26",195195,158,195,195,2018,2019
"T107 R34W S26",121195,1,121,195,2018,2019
"T107 R34W S26",176195,10,176,195,2018,2019
"T107 R34W S26",195121,3,195,121,2018,2019
"T107 R34W S26",195037,4,195,37,2018,2019
"T107 R34W S26",121122,8,121,122,2018,2019
"T107 R34W S26",121141,1,121,141,2018,2019
"T107 R34W S26",121143,2,121,143,2018,2019
"T107 R34W S26",122122,20,122,122,2018,2019
"T107 R34W S26",123123,1,123,123,2018,2019
"T107 R34W S26",141141,3,141,141,2018,2019
"T107 R34W S26",176037,2,176,37,2018,2019
"T107 R34W S26",123141,1,123,141,2018,2019
"T107 R34W S26",121121,118,121,121,2018,2019
"T107 R34W S26",37037,3,37,37,2018,2019
"T107 R34W S26",37195,3,37,195,2018,2019
"T107 R34W S26",36036,24,36,36,2018,2019
"T107 R34W S26",1061,20,1,61,2018,2019
"T107 R34W S26",5061,76,5,61,2018,2019
"T107 R34W S26",5121,2,5,121,2018,2019
"T107 R34W S26",176176,6,176,176,2018,2019
"T107 R34W S26",5005,12,5,5,2018,2019
"T107 R34W S26",1005,1076,1,5,2018,2019
"T107 R34W S26",5001,1121,5,1,2018,2019
"T107 R34W S26",5041,149,5,41,2018,2019
"T107 R34W S26",36005,20,36,5,2018,2019
"T107 R34W S26",36037,1,36,37,2018,2019
"T107 R34W S26",121001,47,121,1,2018,2019
"T107 R34W S26",121005,16,121,5,2018,2019
"T107 R34W S26",124005,1,124,5,2018,2019
"T107 R34W S26",176036,1,176,36,2018,2019
"T107 R34W S26",1001,39,1,1,2018,2019
"T107 R34W S26",5036,2,5,36,2018,2019
"T107 R34W S26",1041,1,1,41,2018,2019
"T107 R34W S26",195176,1,195,176,2018,2019
"T107 R34W S26",121061,8,121,61,2018,2019
"T107 R34W S26",123001,1,123,1,2018,2019
"T107 R34W S26",123122,4,123,122,2018,2019
"T107 R34W S26",123143,1,123,143,2018,2019
"T107 R34W S26",53041,1,53,41,2018,2019
"T107 R34W S26",1012,1,1,12,2018,2019
"T107 R34W S26",5012,9,5,12,2018,2019
"T107 R34W S26",141195,1,141,195,2019,2020
"T107 R34W S26",190190,1,190,190,2019,2020
"T107 R34W S26",195190,1,195,190,2019,2020
"T107 R34W S26",195195,169,195,195,2019,2020
"T107 R34W S26",195176,1,195,176,2019,2020
"T107 R34W S26",121121,123,121,121,2019,2020
"T107 R34W S26",37176,2,37,176,2019,2020
"T107 R34W S26",5036,10,5,36,2019,2020
"T107 R34W S26",122122,32,122,122,2019,2020
"T107 R34W S26",123123,1,123,123,2019,2020
"T107 R34W S26",141141,2,141,141,2019,2020
"T107 R34W S26",143195,1,143,195,2019,2020
"T107 R34W S26",176176,6,176,176,2019,2020
"T107 R34W S26",141190,3,141,190,2019,2020
"T107 R34W S26",143141,2,143,141,2019,2020
"T107 R34W S26",36036,23,36,36,2019,2020
"T107 R34W S26",36037,2,36,37,2019,2020
"T107 R34W S26",36176,1,36,176,2019,2020
"T107 R34W S26",37037,8,37,37,2019,2020
"T107 R34W S26",195037,1,195,37,2019,2020
"T107 R34W S26",5001,1111,5,1,2019,2020
"T107 R34W S26",176195,1,176,195,2019,2020
"T107 R34W S26",5005,7,5,5,2019,2020
"T107 R34W S26",1001,458,1,1,2019,2020
"T107 R34W S26",1005,737,1,5,2019,2020
"T107 R34W S26",1036,12,1,36,2019,2020
"T107 R34W S26",5176,1,5,176,2019,2020
"T107 R34W S26",41001,151,41,1,2019,2020
"T107 R34W S26",61001,104,61,1,2019,2020
"T107 R34W S26",1195,1,1,195,2019,2020
"T107 R34W S26",36001,1,36,1,2019,2020
"T107 R34W S26",12001,9,12,1,2019,2020
"T107 R34W S26",12005,1,12,5,2019,2020
"T107 R34W S26",141141,1,141,141,2020,2021
"T107 R34W S26",190195,1,190,195,2020,2021
"T107 R34W S26",195190,1,195,190,2020,2021
"T107 R34W S26",195195,141,195,195,2020,2021
"T107 R34W S26",176176,9,176,176,2020,2021
"T107 R34W S26",190141,2,190,141,2020,2021
"T107 R34W S26",195121,6,195,121,2020,2021
"T107 R34W S26",121121,94,121,121,2020,2021
"T107 R34W S26",121122,19,121,122,2020,2021
"T107 R34W S26",195176,15,195,176,2020,2021
"T107 R34W S26",36036,11,36,36,2020,2021
"T107 R34W S26",122122,29,122,122,2020,2021
"T107 R34W S26",123123,1,123,123,2020,2021
"T107 R34W S26",141176,3,141,176,2020,2021
"T107 R34W S26",190123,1,190,123,2020,2021
"T107 R34W S26",190176,1,190,176,2020,2021
"T107 R34W S26",195123,1,195,123,2020,2021
"T107 R34W S26",5005,4,5,5,2020,2021
"T107 R34W S26",121123,6,121,123,2020,2021
"T107 R34W S26",122123,3,122,123,2020,2021
"T107 R34W S26",195037,5,195,37,2020,2021
"T107 R34W S26",36037,1,36,37,2020,2021
"T107 R34W S26",37037,2,37,37,2020,2021
"T107 R34W S26",37176,9,37,176,2020,2021
"T107 R34W S26",121124,4,121,124,2020,2021
"T107 R34W S26",195005,3,195,5,2020,2021
"T107 R34W S26",176195,1,176,195,2020,2021
"T107 R34W S26",1005,1819,1,5,2020,2021
"T107 R34W S26",5001,741,5,1,2020,2021
"T107 R34W S26",36001,33,36,1,2020,2021
"T107 R34W S26",1001,14,1,1,2020,2021
"T107 R34W S26",195036,1,195,36,2020,2021
"T107 R34W S26",176036,1,176,36,2020,2021
"T107 R34W S26",1141,1,1,141,2020,2021
