"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R36W S21",121121,115,121,121,2020,2021
"T103 R36W S21",121122,2,121,122,2020,2021
"T103 R36W S21",195176,13,195,176,2020,2021
"T103 R36W S21",36036,15,36,36,2020,2021
"T103 R36W S21",122122,9,122,122,2020,2021
"T103 R36W S21",141176,1,141,176,2020,2021
"T103 R36W S21",176121,2,176,121,2020,2021
"T103 R36W S21",195122,1,195,122,2020,2021
"T103 R36W S21",5005,4,5,5,2020,2021
"T103 R36W S21",121123,1,121,123,2020,2021
"T103 R36W S21",37037,1,37,37,2020,2021
"T103 R36W S21",121124,1,121,124,2020,2021
"T103 R36W S21",123122,1,123,122,2020,2021
"T103 R36W S21",143143,17,143,143,2020,2021
"T103 R36W S21",1195,8,1,195,2020,2021
"T103 R36W S21",176195,3,176,195,2020,2021
"T103 R36W S21",176001,1,176,1,2020,2021
"T103 R36W S21",1005,542,1,5,2020,2021
"T103 R36W S21",5001,2121,5,1,2020,2021
"T103 R36W S21",36001,1,36,1,2020,2021
"T103 R36W S21",1001,15,1,1,2020,2021
"T103 R36W S21",195001,2,195,1,2020,2021
"T103 R36W S21",1036,7,1,36,2020,2021
"T103 R36W S21",141001,1,141,1,2020,2021
"T103 R36W S21",143121,3,143,121,2020,2021
"T103 R36W S21",1121,2,1,121,2020,2021
