"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S18",195176,10,195,176,2017,2018
"T117 R44W S18",141190,1,141,190,2017,2018
"T117 R44W S18",141195,12,141,195,2017,2018
"T117 R44W S18",5023,159,5,23,2017,2018
"T117 R44W S18",195005,2,195,5,2017,2018
"T117 R44W S18",141141,25,141,141,2017,2018
"T117 R44W S18",176195,3,176,195,2017,2018
"T117 R44W S18",176176,10,176,176,2017,2018
"T117 R44W S18",5001,522,5,1,2017,2018
"T117 R44W S18",5005,522,5,5,2017,2018
"T117 R44W S18",1001,389,1,1,2017,2018
"T117 R44W S18",5036,4,5,36,2017,2018
"T117 R44W S18",23005,1,23,5,2017,2018
"T117 R44W S18",1005,914,1,5,2017,2018
"T117 R44W S18",1023,62,1,23,2017,2018
"T117 R44W S18",1028,21,1,28,2017,2018
"T117 R44W S18",1036,4,1,36,2017,2018
"T117 R44W S18",37001,1,37,1,2017,2018
"T117 R44W S18",141005,1,141,5,2017,2018
"T117 R44W S18",5195,1,5,195,2017,2018
"T117 R44W S18",1061,1,1,61,2017,2018
"T117 R44W S18",111195,2,111,195,2018,2019
"T117 R44W S18",141190,1,141,190,2018,2019
"T117 R44W S18",190190,1,190,190,2018,2019
"T117 R44W S18",190195,4,190,195,2018,2019
"T117 R44W S18",195005,1,195,5,2018,2019
"T117 R44W S18",195111,1,195,111,2018,2019
"T117 R44W S18",195141,6,195,141,2018,2019
"T117 R44W S18",195195,153,195,195,2018,2019
"T117 R44W S18",121195,33,121,195,2018,2019
"T117 R44W S18",141195,8,141,195,2018,2019
"T117 R44W S18",176195,11,176,195,2018,2019
"T117 R44W S18",141141,25,141,141,2018,2019
"T117 R44W S18",121121,39,121,121,2018,2019
"T117 R44W S18",36036,2,36,36,2018,2019
"T117 R44W S18",1061,453,1,61,2018,2019
"T117 R44W S18",5061,771,5,61,2018,2019
"T117 R44W S18",5121,15,5,121,2018,2019
"T117 R44W S18",176176,9,176,176,2018,2019
"T117 R44W S18",5005,109,5,5,2018,2019
"T117 R44W S18",23005,43,23,5,2018,2019
"T117 R44W S18",1005,435,1,5,2018,2019
"T117 R44W S18",1195,14,1,195,2018,2019
"T117 R44W S18",5001,545,5,1,2018,2019
"T117 R44W S18",23061,131,23,61,2018,2019
"T117 R44W S18",28005,3,28,5,2018,2019
"T117 R44W S18",61001,1,61,1,2018,2019
"T117 R44W S18",121001,11,121,1,2018,2019
"T117 R44W S18",121005,22,121,5,2018,2019
"T117 R44W S18",121036,1,121,36,2018,2019
"T117 R44W S18",23001,47,23,1,2018,2019
"T117 R44W S18",1001,10,1,1,2018,2019
"T117 R44W S18",28001,10,28,1,2018,2019
"T117 R44W S18",28061,8,28,61,2018,2019
"T117 R44W S18",36001,2,36,1,2018,2019
"T117 R44W S18",195176,2,195,176,2018,2019
"T117 R44W S18",195001,2,195,1,2018,2019
"T117 R44W S18",121061,2,121,61,2018,2019
"T117 R44W S18",36061,4,36,61,2018,2019
"T117 R44W S18",111195,1,111,195,2019,2020
"T117 R44W S18",141195,1,141,195,2019,2020
"T117 R44W S18",190190,1,190,190,2019,2020
"T117 R44W S18",190195,1,190,195,2019,2020
"T117 R44W S18",195141,2,195,141,2019,2020
"T117 R44W S18",195190,1,195,190,2019,2020
"T117 R44W S18",195195,211,195,195,2019,2020
"T117 R44W S18",195176,1,195,176,2019,2020
"T117 R44W S18",61023,163,61,23,2019,2020
"T117 R44W S18",121121,54,121,121,2019,2020
"T117 R44W S18",141141,30,141,141,2019,2020
"T117 R44W S18",176176,10,176,176,2019,2020
"T117 R44W S18",36036,1,36,36,2019,2020
"T117 R44W S18",195005,2,195,5,2019,2020
"T117 R44W S18",61036,2,61,36,2019,2020
"T117 R44W S18",5023,1,5,23,2019,2020
"T117 R44W S18",61195,1,61,195,2019,2020
"T117 R44W S18",5001,439,5,1,2019,2020
"T117 R44W S18",176195,1,176,195,2019,2020
"T117 R44W S18",5005,173,5,5,2019,2020
"T117 R44W S18",61005,678,61,5,2019,2020
"T117 R44W S18",1001,79,1,1,2019,2020
"T117 R44W S18",1005,544,1,5,2019,2020
"T117 R44W S18",1023,2,1,23,2019,2020
"T117 R44W S18",61001,521,61,1,2019,2020
"T117 R44W S18",1195,3,1,195,2019,2020
"T117 R44W S18",195001,8,195,1,2019,2020
"T117 R44W S18",36001,2,36,1,2019,2020
"T117 R44W S18",61027,4,61,27,2019,2020
"T117 R44W S18",141141,31,141,141,2020,2021
"T117 R44W S18",141195,1,141,195,2020,2021
"T117 R44W S18",190195,1,190,195,2020,2021
"T117 R44W S18",195190,1,195,190,2020,2021
"T117 R44W S18",195195,175,195,195,2020,2021
"T117 R44W S18",176176,10,176,176,2020,2021
"T117 R44W S18",190141,1,190,141,2020,2021
"T117 R44W S18",195121,4,195,121,2020,2021
"T117 R44W S18",121121,52,121,121,2020,2021
"T117 R44W S18",121122,2,121,122,2020,2021
"T117 R44W S18",195176,23,195,176,2020,2021
"T117 R44W S18",36036,2,36,36,2020,2021
"T117 R44W S18",195122,3,195,122,2020,2021
"T117 R44W S18",195141,8,195,141,2020,2021
"T117 R44W S18",5005,328,5,5,2020,2021
"T117 R44W S18",23001,164,23,1,2020,2021
"T117 R44W S18",1195,3,1,195,2020,2021
"T117 R44W S18",5023,226,5,23,2020,2021
"T117 R44W S18",1005,724,1,5,2020,2021
"T117 R44W S18",1023,8,1,23,2020,2021
"T117 R44W S18",5001,842,5,1,2020,2021
"T117 R44W S18",5176,1,5,176,2020,2021
"T117 R44W S18",36005,1,36,5,2020,2021
"T117 R44W S18",1001,309,1,1,2020,2021
"T117 R44W S18",176190,1,176,190,2020,2021
"T117 R44W S18",23036,2,23,36,2020,2021
"T117 R44W S18",195036,2,195,36,2020,2021
"T117 R44W S18",195001,3,195,1,2020,2021
"T117 R44W S18",1036,1,1,36,2020,2021
"T117 R44W S18",1028,1,1,28,2020,2021
"T117 R44W S18",27001,4,27,1,2020,2021
"T117 R44W S18",1121,2,1,121,2020,2021
"T117 R44W S18",1143,1,1,143,2020,2021
