"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S5",195195,7,195,195,2009,2010
"T111 R44W S5",195005,2,195,5,2009,2010
"T111 R44W S5",36176,9,36,176,2009,2010
"T111 R44W S5",176036,15,176,36,2009,2010
"T111 R44W S5",176176,1091,176,176,2009,2010
"T111 R44W S5",176005,48,176,5,2009,2010
"T111 R44W S5",122122,18,122,122,2009,2010
"T111 R44W S5",121122,26,121,122,2009,2010
"T111 R44W S5",23176,3,23,176,2009,2010
"T111 R44W S5",5005,12,5,5,2009,2010
"T111 R44W S5",5023,69,5,23,2009,2010
"T111 R44W S5",5176,25,5,176,2009,2010
"T111 R44W S5",23005,24,23,5,2009,2010
"T111 R44W S5",123123,2,123,123,2009,2010
"T111 R44W S5",36036,77,36,36,2009,2010
"T111 R44W S5",37036,1,37,36,2009,2010
"T111 R44W S5",23001,240,23,1,2009,2010
"T111 R44W S5",176001,99,176,1,2009,2010
"T111 R44W S5",195001,17,195,1,2009,2010
"T111 R44W S5",37037,1,37,37,2009,2010
"T111 R44W S5",1005,675,1,5,2009,2010
"T111 R44W S5",1176,4,1,176,2009,2010
"T111 R44W S5",5001,322,5,1,2009,2010
"T111 R44W S5",1001,20,1,1,2009,2010
"T111 R44W S5",1111,1,1,111,2009,2010
"T111 R44W S5",1195,2,1,195,2009,2010
"T111 R44W S5",122131,2,122,131,2009,2010
"T111 R44W S5",121121,146,121,121,2010,2011
"T111 R44W S5",176195,72,176,195,2010,2011
"T111 R44W S5",195195,15,195,195,2010,2011
"T111 R44W S5",5195,1,5,195,2010,2011
"T111 R44W S5",36195,1,36,195,2010,2011
"T111 R44W S5",176111,4,176,111,2010,2011
"T111 R44W S5",195005,3,195,5,2010,2011
"T111 R44W S5",195036,1,195,36,2010,2011
"T111 R44W S5",176023,20,176,23,2010,2011
"T111 R44W S5",176036,19,176,36,2010,2011
"T111 R44W S5",195176,27,195,176,2010,2011
"T111 R44W S5",111005,1,111,5,2010,2011
"T111 R44W S5",122122,28,122,122,2010,2011
"T111 R44W S5",176005,15,176,5,2010,2011
"T111 R44W S5",122121,16,122,121,2010,2011
"T111 R44W S5",5005,23,5,5,2010,2011
"T111 R44W S5",5023,382,5,23,2010,2011
"T111 R44W S5",23005,1,23,5,2010,2011
"T111 R44W S5",23023,2,23,23,2010,2011
"T111 R44W S5",123123,2,123,123,2010,2011
"T111 R44W S5",5001,310,5,1,2010,2011
"T111 R44W S5",23001,65,23,1,2010,2011
"T111 R44W S5",36024,5,36,24,2010,2011
"T111 R44W S5",36036,74,36,36,2010,2011
"T111 R44W S5",1001,28,1,1,2010,2011
"T111 R44W S5",1023,109,1,23,2010,2011
"T111 R44W S5",176001,16,176,1,2010,2011
"T111 R44W S5",176176,1037,176,176,2010,2011
"T111 R44W S5",23176,1,23,176,2010,2011
"T111 R44W S5",5176,43,5,176,2010,2011
"T111 R44W S5",1005,496,1,5,2010,2011
"T111 R44W S5",37176,1,37,176,2010,2011
"T111 R44W S5",1195,3,1,195,2010,2011
"T111 R44W S5",5028,2,5,28,2010,2011
"T111 R44W S5",36176,13,36,176,2010,2011
"T111 R44W S5",1176,62,1,176,2010,2011
"T111 R44W S5",131122,2,131,122,2010,2011
"T111 R44W S5",111195,1,111,195,2011,2012
"T111 R44W S5",195195,30,195,195,2011,2012
"T111 R44W S5",121121,154,121,121,2011,2012
"T111 R44W S5",36195,1,36,195,2011,2012
"T111 R44W S5",5036,1,5,36,2011,2012
"T111 R44W S5",23195,1,23,195,2011,2012
"T111 R44W S5",36036,85,36,36,2011,2012
"T111 R44W S5",176195,39,176,195,2011,2012
"T111 R44W S5",195036,2,195,36,2011,2012
"T111 R44W S5",195176,58,195,176,2011,2012
"T111 R44W S5",5037,1,5,37,2011,2012
"T111 R44W S5",121122,8,121,122,2011,2012
"T111 R44W S5",122121,3,122,121,2011,2012
"T111 R44W S5",122122,27,122,122,2011,2012
"T111 R44W S5",1036,1,1,36,2011,2012
"T111 R44W S5",5005,2,5,5,2011,2012
"T111 R44W S5",195005,1,195,5,2011,2012
"T111 R44W S5",23005,10,23,5,2011,2012
"T111 R44W S5",5001,305,5,1,2011,2012
"T111 R44W S5",23001,412,23,1,2011,2012
"T111 R44W S5",5023,199,5,23,2011,2012
"T111 R44W S5",23023,1,23,23,2011,2012
"T111 R44W S5",23036,53,23,36,2011,2012
"T111 R44W S5",111176,3,111,176,2011,2012
"T111 R44W S5",123123,2,123,123,2011,2012
"T111 R44W S5",1005,374,1,5,2011,2012
"T111 R44W S5",1023,3,1,23,2011,2012
"T111 R44W S5",36176,8,36,176,2011,2012
"T111 R44W S5",1001,22,1,1,2011,2012
"T111 R44W S5",23176,36,23,176,2011,2012
"T111 R44W S5",24036,3,24,36,2011,2012
"T111 R44W S5",176036,9,176,36,2011,2012
"T111 R44W S5",176005,9,176,5,2011,2012
"T111 R44W S5",176176,1093,176,176,2011,2012
"T111 R44W S5",176023,2,176,23,2011,2012
"T111 R44W S5",195001,1,195,1,2011,2012
"T111 R44W S5",5176,29,5,176,2011,2012
"T111 R44W S5",176001,32,176,1,2011,2012
"T111 R44W S5",5028,2,5,28,2011,2012
"T111 R44W S5",24176,2,24,176,2011,2012
"T111 R44W S5",1028,2,1,28,2011,2012
"T111 R44W S5",28001,2,28,1,2011,2012
"T111 R44W S5",1176,17,1,176,2011,2012
"T111 R44W S5",195195,34,195,195,2012,2013
"T111 R44W S5",121121,150,121,121,2012,2013
"T111 R44W S5",23195,1,23,195,2012,2013
"T111 R44W S5",36195,3,36,195,2012,2013
"T111 R44W S5",176195,52,176,195,2012,2013
"T111 R44W S5",195036,1,195,36,2012,2013
"T111 R44W S5",195176,37,195,176,2012,2013
"T111 R44W S5",121122,7,121,122,2012,2013
"T111 R44W S5",122121,4,122,121,2012,2013
"T111 R44W S5",122122,31,122,122,2012,2013
"T111 R44W S5",5195,1,5,195,2012,2013
"T111 R44W S5",1005,565,1,5,2012,2013
"T111 R44W S5",5001,385,5,1,2012,2013
"T111 R44W S5",5005,3,5,5,2012,2013
"T111 R44W S5",23001,204,23,1,2012,2013
"T111 R44W S5",36001,3,36,1,2012,2013
"T111 R44W S5",36036,146,36,36,2012,2013
"T111 R44W S5",123123,2,123,123,2012,2013
"T111 R44W S5",176005,85,176,5,2012,2013
"T111 R44W S5",176036,28,176,36,2012,2013
"T111 R44W S5",5036,1,5,36,2012,2013
"T111 R44W S5",1001,187,1,1,2012,2013
"T111 R44W S5",36176,2,36,176,2012,2013
"T111 R44W S5",37001,1,37,1,2012,2013
"T111 R44W S5",176001,40,176,1,2012,2013
"T111 R44W S5",5176,6,5,176,2012,2013
"T111 R44W S5",1036,10,1,36,2012,2013
"T111 R44W S5",176176,1041,176,176,2012,2013
"T111 R44W S5",28001,4,28,1,2012,2013
"T111 R44W S5",1176,12,1,176,2012,2013
"T111 R44W S5",195195,39,195,195,2013,2014
"T111 R44W S5",121121,149,121,121,2013,2014
"T111 R44W S5",195036,1,195,36,2013,2014
"T111 R44W S5",195037,1,195,37,2013,2014
"T111 R44W S5",176195,46,176,195,2013,2014
"T111 R44W S5",195176,49,195,176,2013,2014
"T111 R44W S5",121122,4,121,122,2013,2014
"T111 R44W S5",122121,15,122,121,2013,2014
"T111 R44W S5",122122,23,122,122,2013,2014
"T111 R44W S5",176176,1015,176,176,2013,2014
"T111 R44W S5",195005,1,195,5,2013,2014
"T111 R44W S5",36005,14,36,5,2013,2014
"T111 R44W S5",36036,138,36,36,2013,2014
"T111 R44W S5",36037,13,36,37,2013,2014
"T111 R44W S5",176037,1,176,37,2013,2014
"T111 R44W S5",121123,1,121,123,2013,2014
"T111 R44W S5",5001,159,5,1,2013,2014
"T111 R44W S5",5005,2,5,5,2013,2014
"T111 R44W S5",5023,428,5,23,2013,2014
"T111 R44W S5",1023,6,1,23,2013,2014
"T111 R44W S5",1001,23,1,1,2013,2014
"T111 R44W S5",1005,775,1,5,2013,2014
"T111 R44W S5",36023,1,36,23,2013,2014
"T111 R44W S5",123123,2,123,123,2013,2014
"T111 R44W S5",1036,1,1,36,2013,2014
"T111 R44W S5",5037,3,5,37,2013,2014
"T111 R44W S5",1037,1,1,37,2013,2014
"T111 R44W S5",1176,18,1,176,2013,2014
"T111 R44W S5",176036,11,176,36,2013,2014
"T111 R44W S5",5176,61,5,176,2013,2014
"T111 R44W S5",176023,1,176,23,2013,2014
"T111 R44W S5",36176,20,36,176,2013,2014
"T111 R44W S5",176005,17,176,5,2013,2014
"T111 R44W S5",176001,7,176,1,2013,2014
"T111 R44W S5",121121,157,121,121,2014,2015
"T111 R44W S5",195195,46,195,195,2014,2015
"T111 R44W S5",176195,48,176,195,2014,2015
"T111 R44W S5",195176,36,195,176,2014,2015
"T111 R44W S5",36195,1,36,195,2014,2015
"T111 R44W S5",122121,6,122,121,2014,2015
"T111 R44W S5",122122,21,122,122,2014,2015
"T111 R44W S5",123121,1,123,121,2014,2015
"T111 R44W S5",123123,2,123,123,2014,2015
"T111 R44W S5",5176,3,5,176,2014,2015
"T111 R44W S5",36036,83,36,36,2014,2015
"T111 R44W S5",36176,9,36,176,2014,2015
"T111 R44W S5",37036,1,37,36,2014,2015
"T111 R44W S5",37176,6,37,176,2014,2015
"T111 R44W S5",121122,7,121,122,2014,2015
"T111 R44W S5",195061,2,195,61,2014,2015
"T111 R44W S5",176176,1079,176,176,2014,2015
"T111 R44W S5",176036,4,176,36,2014,2015
"T111 R44W S5",1005,164,1,5,2014,2015
"T111 R44W S5",5005,22,5,5,2014,2015
"T111 R44W S5",5023,80,5,23,2014,2015
"T111 R44W S5",23005,7,23,5,2014,2015
"T111 R44W S5",5001,699,5,1,2014,2015
"T111 R44W S5",5028,2,5,28,2014,2015
"T111 R44W S5",5036,3,5,36,2014,2015
"T111 R44W S5",36005,55,36,5,2014,2015
"T111 R44W S5",37005,11,37,5,2014,2015
"T111 R44W S5",23001,429,23,1,2014,2015
"T111 R44W S5",1001,25,1,1,2014,2015
"T111 R44W S5",37001,1,37,1,2014,2015
"T111 R44W S5",36001,3,36,1,2014,2015
"T111 R44W S5",195001,1,195,1,2014,2015
"T111 R44W S5",176001,12,176,1,2014,2015
"T111 R44W S5",176005,16,176,5,2014,2015
"T111 R44W S5",176037,1,176,37,2014,2015
"T111 R44W S5",176111,1,176,111,2014,2015
"T111 R44W S5",176028,1,176,28,2014,2015
"T111 R44W S5",176131,1,176,131,2014,2015
"T111 R44W S5",121121,159,121,121,2015,2016
"T111 R44W S5",195195,57,195,195,2015,2016
"T111 R44W S5",176176,1099,176,176,2015,2016
"T111 R44W S5",195176,38,195,176,2015,2016
"T111 R44W S5",176195,15,176,195,2015,2016
"T111 R44W S5",121122,5,121,122,2015,2016
"T111 R44W S5",122122,23,122,122,2015,2016
"T111 R44W S5",123123,2,123,123,2015,2016
"T111 R44W S5",37176,1,37,176,2015,2016
"T111 R44W S5",61195,2,61,195,2015,2016
"T111 R44W S5",122121,5,122,121,2015,2016
"T111 R44W S5",36036,84,36,36,2015,2016
"T111 R44W S5",36005,6,36,5,2015,2016
"T111 R44W S5",176005,10,176,5,2015,2016
"T111 R44W S5",5005,24,5,5,2015,2016
"T111 R44W S5",5001,158,5,1,2015,2016
"T111 R44W S5",5023,74,5,23,2015,2016
"T111 R44W S5",1023,3,1,23,2015,2016
"T111 R44W S5",1036,1,1,36,2015,2016
"T111 R44W S5",5036,14,5,36,2015,2016
"T111 R44W S5",23001,80,23,1,2015,2016
"T111 R44W S5",36023,1,36,23,2015,2016
"T111 R44W S5",1005,1159,1,5,2015,2016
"T111 R44W S5",5176,4,5,176,2015,2016
"T111 R44W S5",1001,4,1,1,2015,2016
"T111 R44W S5",5037,1,5,37,2015,2016
"T111 R44W S5",1176,3,1,176,2015,2016
"T111 R44W S5",111176,1,111,176,2015,2016
"T111 R44W S5",176001,8,176,1,2015,2016
"T111 R44W S5",28176,1,28,176,2015,2016
"T111 R44W S5",28001,2,28,1,2015,2016
"T111 R44W S5",176131,1,176,131,2015,2016
"T111 R44W S5",131176,1,131,176,2015,2016
"T111 R44W S5",121121,154,121,121,2016,2017
"T111 R44W S5",195195,58,195,195,2016,2017
"T111 R44W S5",176195,16,176,195,2016,2017
"T111 R44W S5",122122,24,122,122,2016,2017
"T111 R44W S5",123123,2,123,123,2016,2017
"T111 R44W S5",121122,9,121,122,2016,2017
"T111 R44W S5",121123,1,121,123,2016,2017
"T111 R44W S5",122121,4,122,121,2016,2017
"T111 R44W S5",36036,30,36,36,2016,2017
"T111 R44W S5",37036,1,37,36,2016,2017
"T111 R44W S5",195176,16,195,176,2016,2017
"T111 R44W S5",176176,1126,176,176,2016,2017
"T111 R44W S5",5005,15,5,5,2016,2017
"T111 R44W S5",5023,325,5,23,2016,2017
"T111 R44W S5",1005,228,1,5,2016,2017
"T111 R44W S5",23005,45,23,5,2016,2017
"T111 R44W S5",5001,836,5,1,2016,2017
"T111 R44W S5",5028,13,5,28,2016,2017
"T111 R44W S5",23001,11,23,1,2016,2017
"T111 R44W S5",23036,20,23,36,2016,2017
"T111 R44W S5",36005,17,36,5,2016,2017
"T111 R44W S5",176036,2,176,36,2016,2017
"T111 R44W S5",1023,1,1,23,2016,2017
"T111 R44W S5",5037,3,5,37,2016,2017
"T111 R44W S5",176005,2,176,5,2016,2017
"T111 R44W S5",1001,17,1,1,2016,2017
"T111 R44W S5",36001,52,36,1,2016,2017
"T111 R44W S5",23028,1,23,28,2016,2017
"T111 R44W S5",5176,7,5,176,2016,2017
"T111 R44W S5",176001,2,176,1,2016,2017
"T111 R44W S5",131176,1,131,176,2016,2017
"T111 R44W S5",23176,1,23,176,2016,2017
"T111 R44W S5",1176,6,1,176,2016,2017
"T111 R44W S5",121121,150,121,121,2017,2018
"T111 R44W S5",195111,2,195,111,2017,2018
"T111 R44W S5",195195,62,195,195,2017,2018
"T111 R44W S5",195176,10,195,176,2017,2018
"T111 R44W S5",122121,11,122,121,2017,2018
"T111 R44W S5",122122,22,122,122,2017,2018
"T111 R44W S5",123123,2,123,123,2017,2018
"T111 R44W S5",5023,34,5,23,2017,2018
"T111 R44W S5",121122,8,121,122,2017,2018
"T111 R44W S5",123121,1,123,121,2017,2018
"T111 R44W S5",36036,10,36,36,2017,2018
"T111 R44W S5",176195,56,176,195,2017,2018
"T111 R44W S5",176176,1087,176,176,2017,2018
"T111 R44W S5",176037,1,176,37,2017,2018
"T111 R44W S5",5001,231,5,1,2017,2018
"T111 R44W S5",5005,28,5,5,2017,2018
"T111 R44W S5",36023,19,36,23,2017,2018
"T111 R44W S5",1001,12,1,1,2017,2018
"T111 R44W S5",5036,7,5,36,2017,2018
"T111 R44W S5",23005,20,23,5,2017,2018
"T111 R44W S5",28005,13,28,5,2017,2018
"T111 R44W S5",28023,1,28,23,2017,2018
"T111 R44W S5",36005,18,36,5,2017,2018
"T111 R44W S5",36176,2,36,176,2017,2018
"T111 R44W S5",1005,888,1,5,2017,2018
"T111 R44W S5",23001,305,23,1,2017,2018
"T111 R44W S5",1023,10,1,23,2017,2018
"T111 R44W S5",5021,5,5,21,2017,2018
"T111 R44W S5",23036,1,23,36,2017,2018
"T111 R44W S5",176005,8,176,5,2017,2018
"T111 R44W S5",37005,3,37,5,2017,2018
"T111 R44W S5",1036,6,1,36,2017,2018
"T111 R44W S5",176036,1,176,36,2017,2018
"T111 R44W S5",5176,2,5,176,2017,2018
"T111 R44W S5",176001,1,176,1,2017,2018
"T111 R44W S5",176152,1,176,152,2017,2018
"T111 R44W S5",36021,4,36,21,2017,2018
"T111 R44W S5",176131,2,176,131,2017,2018
"T111 R44W S5",1021,2,1,21,2017,2018
"T111 R44W S5",111195,2,111,195,2018,2019
"T111 R44W S5",195195,111,195,195,2018,2019
"T111 R44W S5",121195,36,121,195,2018,2019
"T111 R44W S5",176195,163,176,195,2018,2019
"T111 R44W S5",195037,1,195,37,2018,2019
"T111 R44W S5",36195,2,36,195,2018,2019
"T111 R44W S5",121122,11,121,122,2018,2019
"T111 R44W S5",121176,10,121,176,2018,2019
"T111 R44W S5",122122,20,122,122,2018,2019
"T111 R44W S5",123123,2,123,123,2018,2019
"T111 R44W S5",121121,77,121,121,2018,2019
"T111 R44W S5",37037,1,37,37,2018,2019
"T111 R44W S5",36036,9,36,36,2018,2019
"T111 R44W S5",1061,18,1,61,2018,2019
"T111 R44W S5",122005,1,122,5,2018,2019
"T111 R44W S5",122195,1,122,195,2018,2019
"T111 R44W S5",5061,117,5,61,2018,2019
"T111 R44W S5",176176,917,176,176,2018,2019
"T111 R44W S5",5023,41,5,23,2018,2019
"T111 R44W S5",5005,38,5,5,2018,2019
"T111 R44W S5",23005,5,23,5,2018,2019
"T111 R44W S5",1005,517,1,5,2018,2019
"T111 R44W S5",5001,775,5,1,2018,2019
"T111 R44W S5",5028,2,5,28,2018,2019
"T111 R44W S5",5176,4,5,176,2018,2019
"T111 R44W S5",23028,1,23,28,2018,2019
"T111 R44W S5",23061,56,23,61,2018,2019
"T111 R44W S5",36005,1,36,5,2018,2019
"T111 R44W S5",121001,17,121,1,2018,2019
"T111 R44W S5",122131,8,122,131,2018,2019
"T111 R44W S5",121036,4,121,36,2018,2019
"T111 R44W S5",23037,2,23,37,2018,2019
"T111 R44W S5",1001,11,1,1,2018,2019
"T111 R44W S5",5036,1,5,36,2018,2019
"T111 R44W S5",36176,2,36,176,2018,2019
"T111 R44W S5",21005,10,21,5,2018,2019
"T111 R44W S5",21176,1,21,176,2018,2019
"T111 R44W S5",1121,1,1,121,2018,2019
"T111 R44W S5",36001,2,36,1,2018,2019
"T111 R44W S5",1176,2,1,176,2018,2019
"T111 R44W S5",176001,9,176,1,2018,2019
"T111 R44W S5",195176,6,195,176,2018,2019
"T111 R44W S5",36121,1,36,121,2018,2019
"T111 R44W S5",121061,3,121,61,2018,2019
"T111 R44W S5",176005,6,176,5,2018,2019
"T111 R44W S5",36061,8,36,61,2018,2019
"T111 R44W S5",176061,2,176,61,2018,2019
"T111 R44W S5",131176,2,131,176,2018,2019
"T111 R44W S5",152036,1,152,36,2018,2019
"T111 R44W S5",121053,4,121,53,2018,2019
"T111 R44W S5",176029,4,176,29,2018,2019
"T111 R44W S5",195141,2,195,141,2019,2020
"T111 R44W S5",195195,295,195,195,2019,2020
"T111 R44W S5",195176,13,195,176,2019,2020
"T111 R44W S5",61023,28,61,23,2019,2020
"T111 R44W S5",121121,79,121,121,2019,2020
"T111 R44W S5",37176,1,37,176,2019,2020
"T111 R44W S5",5036,1,5,36,2019,2020
"T111 R44W S5",37195,2,37,195,2019,2020
"T111 R44W S5",122122,31,122,122,2019,2020
"T111 R44W S5",123123,2,123,123,2019,2020
"T111 R44W S5",176176,880,176,176,2019,2020
"T111 R44W S5",36036,11,36,36,2019,2020
"T111 R44W S5",36037,1,36,37,2019,2020
"T111 R44W S5",37037,1,37,37,2019,2020
"T111 R44W S5",176036,1,176,36,2019,2020
"T111 R44W S5",195005,2,195,5,2019,2020
"T111 R44W S5",195037,1,195,37,2019,2020
"T111 R44W S5",61036,29,61,36,2019,2020
"T111 R44W S5",195131,1,195,131,2019,2020
"T111 R44W S5",131131,7,131,131,2019,2020
"T111 R44W S5",5023,91,5,23,2019,2020
"T111 R44W S5",61195,3,61,195,2019,2020
"T111 R44W S5",36195,1,36,195,2019,2020
"T111 R44W S5",5001,451,5,1,2019,2020
"T111 R44W S5",176195,36,176,195,2019,2020
"T111 R44W S5",176131,1,176,131,2019,2020
"T111 R44W S5",5005,34,5,5,2019,2020
"T111 R44W S5",23005,41,23,5,2019,2020
"T111 R44W S5",61005,126,61,5,2019,2020
"T111 R44W S5",36005,1,36,5,2019,2020
"T111 R44W S5",176037,3,176,37,2019,2020
"T111 R44W S5",1001,2,1,1,2019,2020
"T111 R44W S5",1005,797,1,5,2019,2020
"T111 R44W S5",1023,3,1,23,2019,2020
"T111 R44W S5",1036,3,1,36,2019,2020
"T111 R44W S5",5176,1,5,176,2019,2020
"T111 R44W S5",61028,1,61,28,2019,2020
"T111 R44W S5",61001,13,61,1,2019,2020
"T111 R44W S5",28005,2,28,5,2019,2020
"T111 R44W S5",176005,13,176,5,2019,2020
"T111 R44W S5",53001,1,53,1,2019,2020
"T111 R44W S5",61176,4,61,176,2019,2020
"T111 R44W S5",28001,1,28,1,2019,2020
"T111 R44W S5",1195,2,1,195,2019,2020
"T111 R44W S5",176001,9,176,1,2019,2020
"T111 R44W S5",176141,1,176,141,2019,2020
"T111 R44W S5",1176,4,1,176,2019,2020
"T111 R44W S5",195036,1,195,36,2019,2020
"T111 R44W S5",1004,1,1,4,2019,2020
"T111 R44W S5",131152,1,131,152,2019,2020
"T111 R44W S5",1028,2,1,28,2019,2020
"T111 R44W S5",36131,1,36,131,2019,2020
"T111 R44W S5",29005,1,29,5,2019,2020
"T111 R44W S5",29001,3,29,1,2019,2020
"T111 R44W S5",53042,2,53,42,2019,2020
"T111 R44W S5",53036,1,53,36,2019,2020
"T111 R44W S5",195195,239,195,195,2020,2021
"T111 R44W S5",176176,857,176,176,2020,2021
"T111 R44W S5",23005,31,23,5,2020,2021
"T111 R44W S5",121121,56,121,121,2020,2021
"T111 R44W S5",121122,21,121,122,2020,2021
"T111 R44W S5",195176,96,195,176,2020,2021
"T111 R44W S5",36036,39,36,36,2020,2021
"T111 R44W S5",36176,3,36,176,2020,2021
"T111 R44W S5",122122,30,122,122,2020,2021
"T111 R44W S5",123123,2,123,123,2020,2021
"T111 R44W S5",141176,3,141,176,2020,2021
"T111 R44W S5",176121,1,176,121,2020,2021
"T111 R44W S5",152176,1,152,176,2020,2021
"T111 R44W S5",5005,42,5,5,2020,2021
"T111 R44W S5",121123,2,121,123,2020,2021
"T111 R44W S5",122123,1,122,123,2020,2021
"T111 R44W S5",37037,1,37,37,2020,2021
"T111 R44W S5",37176,5,37,176,2020,2021
"T111 R44W S5",195005,1,195,5,2020,2021
"T111 R44W S5",131131,5,131,131,2020,2021
"T111 R44W S5",23001,90,23,1,2020,2021
"T111 R44W S5",1195,2,1,195,2020,2021
"T111 R44W S5",176195,41,176,195,2020,2021
"T111 R44W S5",5195,2,5,195,2020,2021
"T111 R44W S5",42005,1,42,5,2020,2021
"T111 R44W S5",131176,2,131,176,2020,2021
"T111 R44W S5",5036,29,5,36,2020,2021
"T111 R44W S5",5023,383,5,23,2020,2021
"T111 R44W S5",1005,450,1,5,2020,2021
"T111 R44W S5",1023,2,1,23,2020,2021
"T111 R44W S5",5001,544,5,1,2020,2021
"T111 R44W S5",5176,14,5,176,2020,2021
"T111 R44W S5",28001,2,28,1,2020,2021
"T111 R44W S5",131195,2,131,195,2020,2021
"T111 R44W S5",36001,5,36,1,2020,2021
"T111 R44W S5",176005,3,176,5,2020,2021
"T111 R44W S5",1001,6,1,1,2020,2021
"T111 R44W S5",1176,2,1,176,2020,2021
"T111 R44W S5",23036,1,23,36,2020,2021
"T111 R44W S5",195036,1,195,36,2020,2021
"T111 R44W S5",28036,1,28,36,2020,2021
"T111 R44W S5",195001,2,195,1,2020,2021
"T111 R44W S5",1036,18,1,36,2020,2021
"T111 R44W S5",4001,1,4,1,2020,2021
"T111 R44W S5",5028,3,5,28,2020,2021
"T111 R44W S5",131122,1,131,122,2020,2021
"T111 R44W S5",176152,1,176,152,2020,2021
"T111 R44W S5",42053,1,42,53,2020,2021
