"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S16",122122,10,122,122,2014,2015
"T143 R48W S16",123121,1,123,121,2014,2015
"T143 R48W S16",123123,1,123,123,2014,2015
"T143 R48W S16",36036,2,36,36,2014,2015
"T143 R48W S16",36190,1,36,190,2014,2015
"T143 R48W S16",1005,44,1,5,2014,2015
"T143 R48W S16",5005,229,5,5,2014,2015
"T143 R48W S16",5023,1883,5,23,2014,2015
"T143 R48W S16",23005,26,23,5,2014,2015
"T143 R48W S16",23041,397,23,41,2014,2015
"T143 R48W S16",1023,8,1,23,2014,2015
"T143 R48W S16",5006,2,5,6,2014,2015
"T143 R48W S16",5021,3,5,21,2014,2015
"T143 R48W S16",5024,1,5,24,2014,2015
"T143 R48W S16",5036,1,5,36,2014,2015
"T143 R48W S16",5041,1,5,41,2014,2015
"T143 R48W S16",23023,56,23,23,2014,2015
"T143 R48W S16",36023,1,36,23,2014,2015
"T143 R48W S16",36037,1,36,37,2014,2015
"T143 R48W S16",36111,2,36,111,2014,2015
"T143 R48W S16",195023,2,195,23,2014,2015
"T143 R48W S16",121005,2,121,5,2014,2015
"T143 R48W S16",42023,15,42,23,2014,2015
"T143 R48W S16",1001,3,1,1,2014,2015
"T143 R48W S16",61005,1,61,5,2014,2015
"T143 R48W S16",1036,1,1,36,2014,2015
"T143 R48W S16",42061,1,42,61,2014,2015
"T143 R48W S16",1006,1,1,6,2014,2015
"T143 R48W S16",21041,4,21,41,2014,2015
"T143 R48W S16",111111,17,111,111,2015,2016
"T143 R48W S16",111190,6,111,190,2015,2016
"T143 R48W S16",111195,1,111,195,2015,2016
"T143 R48W S16",121121,118,121,121,2015,2016
"T143 R48W S16",141190,3,141,190,2015,2016
"T143 R48W S16",190111,1,190,111,2015,2016
"T143 R48W S16",190190,23,190,190,2015,2016
"T143 R48W S16",141141,2,141,141,2015,2016
"T143 R48W S16",190141,20,190,141,2015,2016
"T143 R48W S16",121122,10,121,122,2015,2016
"T143 R48W S16",121123,2,121,123,2015,2016
"T143 R48W S16",122122,10,122,122,2015,2016
"T143 R48W S16",123123,1,123,123,2015,2016
"T143 R48W S16",36036,1,36,36,2015,2016
"T143 R48W S16",190142,1,190,142,2015,2016
"T143 R48W S16",36005,1,36,5,2015,2016
"T143 R48W S16",111141,1,111,141,2015,2016
"T143 R48W S16",23005,1897,23,5,2015,2016
"T143 R48W S16",5001,26,5,1,2015,2016
"T143 R48W S16",5023,274,5,23,2015,2016
"T143 R48W S16",41005,374,41,5,2015,2016
"T143 R48W S16",6023,1,6,23,2015,2016
"T143 R48W S16",21005,2,21,5,2015,2016
"T143 R48W S16",23001,37,23,1,2015,2016
"T143 R48W S16",23023,29,23,23,2015,2016
"T143 R48W S16",23041,2,23,41,2015,2016
"T143 R48W S16",41001,26,41,1,2015,2016
"T143 R48W S16",41023,2,41,23,2015,2016
"T143 R48W S16",5121,2,5,121,2015,2016
"T143 R48W S16",1001,3,1,1,2015,2016
"T143 R48W S16",6005,1,6,5,2015,2016
"T143 R48W S16",21023,1,21,23,2015,2016
"T143 R48W S16",37001,1,37,1,2015,2016
"T143 R48W S16",61021,1,61,21,2015,2016
"T143 R48W S16",6001,1,6,1,2015,2016
"T143 R48W S16",36001,1,36,1,2015,2016
"T143 R48W S16",24023,1,24,23,2015,2016
"T143 R48W S16",36042,1,36,42,2015,2016
"T143 R48W S16",111037,1,111,37,2015,2016
"T143 R48W S16",190001,2,190,1,2015,2016
"T143 R48W S16",111001,1,111,1,2015,2016
"T143 R48W S16",111111,17,111,111,2016,2017
"T143 R48W S16",111190,1,111,190,2016,2017
"T143 R48W S16",121121,120,121,121,2016,2017
"T143 R48W S16",190190,21,190,190,2016,2017
"T143 R48W S16",195111,1,195,111,2016,2017
"T143 R48W S16",141190,10,141,190,2016,2017
"T143 R48W S16",190111,7,190,111,2016,2017
"T143 R48W S16",190141,3,190,141,2016,2017
"T143 R48W S16",122122,11,122,122,2016,2017
"T143 R48W S16",123123,1,123,123,2016,2017
"T143 R48W S16",142190,1,142,190,2016,2017
"T143 R48W S16",122121,9,122,121,2016,2017
"T143 R48W S16",36036,1,36,36,2016,2017
"T143 R48W S16",141111,1,141,111,2016,2017
"T143 R48W S16",123122,1,123,122,2016,2017
"T143 R48W S16",141141,12,141,141,2016,2017
"T143 R48W S16",1111,3,1,111,2016,2017
"T143 R48W S16",5005,377,5,5,2016,2017
"T143 R48W S16",5023,550,5,23,2016,2017
"T143 R48W S16",1005,57,1,5,2016,2017
"T143 R48W S16",23005,275,23,5,2016,2017
"T143 R48W S16",5001,900,5,1,2016,2017
"T143 R48W S16",23001,30,23,1,2016,2017
"T143 R48W S16",37111,1,37,111,2016,2017
"T143 R48W S16",23023,2,23,23,2016,2017
"T143 R48W S16",1023,4,1,23,2016,2017
"T143 R48W S16",1001,27,1,1,2016,2017
"T143 R48W S16",1037,1,1,37,2016,2017
"T143 R48W S16",42036,1,42,36,2016,2017
"T143 R48W S16",23059,1,23,59,2016,2017
"T143 R48W S16",5021,448,5,21,2016,2017
"T143 R48W S16",21004,1,21,4,2016,2017
"T143 R48W S16",41001,2,41,1,2016,2017
"T143 R48W S16",1021,6,1,21,2016,2017
"T143 R48W S16",190021,1,190,21,2016,2017
"T143 R48W S16",123005,1,123,5,2016,2017
"T143 R48W S16",111111,28,111,111,2017,2018
"T143 R48W S16",111195,1,111,195,2017,2018
"T143 R48W S16",121121,122,121,121,2017,2018
"T143 R48W S16",190141,9,190,141,2017,2018
"T143 R48W S16",190190,22,190,190,2017,2018
"T143 R48W S16",190195,1,190,195,2017,2018
"T143 R48W S16",141190,5,141,190,2017,2018
"T143 R48W S16",122122,11,122,122,2017,2018
"T143 R48W S16",5023,1,5,23,2017,2018
"T143 R48W S16",121001,1,121,1,2017,2018
"T143 R48W S16",121122,6,121,122,2017,2018
"T143 R48W S16",123121,1,123,121,2017,2018
"T143 R48W S16",190176,1,190,176,2017,2018
"T143 R48W S16",141141,10,141,141,2017,2018
"T143 R48W S16",5005,707,5,5,2017,2018
"T143 R48W S16",4005,1,4,5,2017,2018
"T143 R48W S16",5041,1,5,41,2017,2018
"T143 R48W S16",23005,531,23,5,2017,2018
"T143 R48W S16",23041,21,23,41,2017,2018
"T143 R48W S16",111176,1,111,176,2017,2018
"T143 R48W S16",1005,958,1,5,2017,2018
"T143 R48W S16",23001,4,23,1,2017,2018
"T143 R48W S16",36001,1,36,1,2017,2018
"T143 R48W S16",36006,1,36,6,2017,2018
"T143 R48W S16",37005,1,37,5,2017,2018
"T143 R48W S16",5121,1,5,121,2017,2018
"T143 R48W S16",122123,1,122,123,2017,2018
"T143 R48W S16",1042,1,1,42,2017,2018
"T143 R48W S16",21005,453,21,5,2017,2018
"T143 R48W S16",59001,1,59,1,2017,2018
"T143 R48W S16",21001,1,21,1,2017,2018
"T143 R48W S16",21190,1,21,190,2017,2018
"T143 R48W S16",111111,21,111,111,2018,2019
"T143 R48W S16",111190,3,111,190,2018,2019
"T143 R48W S16",121190,3,121,190,2018,2019
"T143 R48W S16",141190,11,141,190,2018,2019
"T143 R48W S16",190190,24,190,190,2018,2019
"T143 R48W S16",195195,2,195,195,2018,2019
"T143 R48W S16",121195,1,121,195,2018,2019
"T143 R48W S16",176195,1,176,195,2018,2019
"T143 R48W S16",190121,1,190,121,2018,2019
"T143 R48W S16",121023,25,121,23,2018,2019
"T143 R48W S16",121122,4,121,122,2018,2019
"T143 R48W S16",122122,16,122,122,2018,2019
"T143 R48W S16",141141,7,141,141,2018,2019
"T143 R48W S16",121121,77,121,121,2018,2019
"T143 R48W S16",5121,38,5,121,2018,2019
"T143 R48W S16",141023,1,141,23,2018,2019
"T143 R48W S16",5023,1563,5,23,2018,2019
"T143 R48W S16",5005,568,5,5,2018,2019
"T143 R48W S16",23121,1,23,121,2018,2019
"T143 R48W S16",111005,2,111,5,2018,2019
"T143 R48W S16",1005,2,1,5,2018,2019
"T143 R48W S16",1023,1,1,23,2018,2019
"T143 R48W S16",1195,1,1,195,2018,2019
"T143 R48W S16",5001,7,5,1,2018,2019
"T143 R48W S16",111121,2,111,121,2018,2019
"T143 R48W S16",121005,12,121,5,2018,2019
"T143 R48W S16",123121,1,123,121,2018,2019
"T143 R48W S16",190023,2,190,23,2018,2019
"T143 R48W S16",1001,3,1,1,2018,2019
"T143 R48W S16",41121,21,41,121,2018,2019
"T143 R48W S16",42121,1,42,121,2018,2019
"T143 R48W S16",6037,1,6,37,2018,2019
"T143 R48W S16",5021,475,5,21,2018,2019
"T143 R48W S16",176001,1,176,1,2018,2019
"T143 R48W S16",121037,1,121,37,2018,2019
"T143 R48W S16",121042,1,121,42,2018,2019
"T143 R48W S16",122023,1,122,23,2018,2019
"T143 R48W S16",190041,1,190,41,2018,2019
"T143 R48W S16",1021,1,1,21,2018,2019
"T143 R48W S16",41122,1,41,122,2018,2019
"T143 R48W S16",5061,1,5,61,2019,2020
"T143 R48W S16",111111,20,111,111,2019,2020
"T143 R48W S16",111190,1,111,190,2019,2020
"T143 R48W S16",190190,35,190,190,2019,2020
"T143 R48W S16",190195,1,190,195,2019,2020
"T143 R48W S16",195195,5,195,195,2019,2020
"T143 R48W S16",190141,5,190,141,2019,2020
"T143 R48W S16",121121,142,121,121,2019,2020
"T143 R48W S16",37195,1,37,195,2019,2020
"T143 R48W S16",122122,21,122,122,2019,2020
"T143 R48W S16",141141,6,141,141,2019,2020
"T143 R48W S16",141190,1,141,190,2019,2020
"T143 R48W S16",37037,1,37,37,2019,2020
"T143 R48W S16",5023,310,5,23,2019,2020
"T143 R48W S16",5001,24,5,1,2019,2020
"T143 R48W S16",5005,249,5,5,2019,2020
"T143 R48W S16",23005,1139,23,5,2019,2020
"T143 R48W S16",1001,2,1,1,2019,2020
"T143 R48W S16",1005,4,1,5,2019,2020
"T143 R48W S16",1023,1,1,23,2019,2020
"T143 R48W S16",1036,1,1,36,2019,2020
"T143 R48W S16",23023,11,23,23,2019,2020
"T143 R48W S16",41005,1,41,5,2019,2020
"T143 R48W S16",23041,441,23,41,2019,2020
"T143 R48W S16",23001,2,23,1,2019,2020
"T143 R48W S16",21005,476,21,5,2019,2020
"T143 R48W S16",42005,1,42,5,2019,2020
"T143 R48W S16",1061,1,1,61,2019,2020
"T143 R48W S16",1195,1,1,195,2019,2020
"T143 R48W S16",1141,1,1,141,2019,2020
"T143 R48W S16",111111,17,111,111,2020,2021
"T143 R48W S16",111190,3,111,190,2020,2021
"T143 R48W S16",141141,5,141,141,2020,2021
"T143 R48W S16",141195,1,141,195,2020,2021
"T143 R48W S16",190190,33,190,190,2020,2021
"T143 R48W S16",190195,3,190,195,2020,2021
"T143 R48W S16",195190,1,195,190,2020,2021
"T143 R48W S16",195195,3,195,195,2020,2021
"T143 R48W S16",141190,6,141,190,2020,2021
"T143 R48W S16",23005,314,23,5,2020,2021
"T143 R48W S16",121121,89,121,121,2020,2021
"T143 R48W S16",121122,39,121,122,2020,2021
"T143 R48W S16",195176,2,195,176,2020,2021
"T143 R48W S16",122122,18,122,122,2020,2021
"T143 R48W S16",190037,1,190,37,2020,2021
"T143 R48W S16",5005,37,5,5,2020,2021
"T143 R48W S16",121123,14,121,123,2020,2021
"T143 R48W S16",122123,3,122,123,2020,2021
"T143 R48W S16",195005,2,195,5,2020,2021
"T143 R48W S16",23059,1,23,59,2020,2021
"T143 R48W S16",37195,1,37,195,2020,2021
"T143 R48W S16",23001,1,23,1,2020,2021
"T143 R48W S16",61005,1,61,5,2020,2021
"T143 R48W S16",5021,578,5,21,2020,2021
"T143 R48W S16",5023,67,5,23,2020,2021
"T143 R48W S16",1005,23,1,5,2020,2021
"T143 R48W S16",1023,3,1,23,2020,2021
"T143 R48W S16",5001,1188,5,1,2020,2021
"T143 R48W S16",23023,4,23,23,2020,2021
"T143 R48W S16",36001,1,36,1,2020,2021
"T143 R48W S16",41005,440,41,5,2020,2021
"T143 R48W S16",1001,2,1,1,2020,2021
"T143 R48W S16",41001,1,41,1,2020,2021
"T143 R48W S16",23021,2,23,21,2020,2021
"T143 R48W S16",61059,1,61,59,2020,2021
