"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S5",190190,102,190,190,2011,2012
"T156 R48W S5",121121,171,121,121,2011,2012
"T156 R48W S5",141141,32,141,141,2011,2012
"T156 R48W S5",5036,6,5,36,2011,2012
"T156 R48W S5",36036,8,36,36,2011,2012
"T156 R48W S5",5037,1,5,37,2011,2012
"T156 R48W S5",37036,23,37,36,2011,2012
"T156 R48W S5",122122,3,122,122,2011,2012
"T156 R48W S5",5005,337,5,5,2011,2012
"T156 R48W S5",5111,5,5,111,2011,2012
"T156 R48W S5",111005,1,111,5,2011,2012
"T156 R48W S5",5141,1,5,141,2011,2012
"T156 R48W S5",23005,1991,23,5,2011,2012
"T156 R48W S5",23111,26,23,111,2011,2012
"T156 R48W S5",5001,1,5,1,2011,2012
"T156 R48W S5",23001,1,23,1,2011,2012
"T156 R48W S5",111036,6,111,36,2011,2012
"T156 R48W S5",5023,154,5,23,2011,2012
"T156 R48W S5",23023,7,23,23,2011,2012
"T156 R48W S5",23036,20,23,36,2011,2012
"T156 R48W S5",36111,8,36,111,2011,2012
"T156 R48W S5",37111,3,37,111,2011,2012
"T156 R48W S5",5042,5,5,42,2011,2012
"T156 R48W S5",37005,1,37,5,2011,2012
"T156 R48W S5",23042,10,23,42,2011,2012
"T156 R48W S5",1023,1,1,23,2011,2012
"T156 R48W S5",24042,4,24,42,2011,2012
"T156 R48W S5",24036,1,24,36,2011,2012
"T156 R48W S5",176036,7,176,36,2011,2012
"T156 R48W S5",6023,1,6,23,2011,2012
"T156 R48W S5",24031,1,24,31,2011,2012
"T156 R48W S5",37042,7,37,42,2011,2012
"T156 R48W S5",31031,1,31,31,2011,2012
"T156 R48W S5",111111,28,111,111,2012,2013
"T156 R48W S5",141190,69,141,190,2012,2013
"T156 R48W S5",190141,19,190,141,2012,2013
"T156 R48W S5",190190,124,190,190,2012,2013
"T156 R48W S5",121121,171,121,121,2012,2013
"T156 R48W S5",141141,36,141,141,2012,2013
"T156 R48W S5",190142,3,190,142,2012,2013
"T156 R48W S5",36195,29,36,195,2012,2013
"T156 R48W S5",36023,3,36,23,2012,2013
"T156 R48W S5",122122,3,122,122,2012,2013
"T156 R48W S5",37023,1,37,23,2012,2013
"T156 R48W S5",111005,2,111,5,2012,2013
"T156 R48W S5",1023,1,1,23,2012,2013
"T156 R48W S5",5001,7,5,1,2012,2013
"T156 R48W S5",5005,478,5,5,2012,2013
"T156 R48W S5",5023,1837,5,23,2012,2013
"T156 R48W S5",5024,1,5,24,2012,2013
"T156 R48W S5",5037,3,5,37,2012,2013
"T156 R48W S5",5042,1,5,42,2012,2013
"T156 R48W S5",5111,2,5,111,2012,2013
"T156 R48W S5",36111,3,36,111,2012,2013
"T156 R48W S5",111001,2,111,1,2012,2013
"T156 R48W S5",111023,2,111,23,2012,2013
"T156 R48W S5",111037,11,111,37,2012,2013
"T156 R48W S5",23001,1,23,1,2012,2013
"T156 R48W S5",23005,158,23,5,2012,2013
"T156 R48W S5",23023,1,23,23,2012,2013
"T156 R48W S5",23111,1,23,111,2012,2013
"T156 R48W S5",36001,3,36,1,2012,2013
"T156 R48W S5",36005,2,36,5,2012,2013
"T156 R48W S5",36036,2,36,36,2012,2013
"T156 R48W S5",31023,1,31,23,2012,2013
"T156 R48W S5",141023,1,141,23,2012,2013
"T156 R48W S5",42005,12,42,5,2012,2013
"T156 R48W S5",42023,6,42,23,2012,2013
"T156 R48W S5",111176,5,111,176,2012,2013
"T156 R48W S5",31005,1,31,5,2012,2013
"T156 R48W S5",36037,21,36,37,2012,2013
"T156 R48W S5",1001,1,1,1,2012,2013
"T156 R48W S5",36176,8,36,176,2012,2013
"T156 R48W S5",23037,1,23,37,2012,2013
"T156 R48W S5",23042,1,23,42,2012,2013
"T156 R48W S5",5176,1,5,176,2012,2013
"T156 R48W S5",42001,1,42,1,2012,2013
"T156 R48W S5",42024,1,42,24,2012,2013
"T156 R48W S5",42042,6,42,42,2012,2013
"T156 R48W S5",111111,2,111,111,2013,2014
"T156 R48W S5",111190,19,111,190,2013,2014
"T156 R48W S5",111195,7,111,195,2013,2014
"T156 R48W S5",141190,37,141,190,2013,2014
"T156 R48W S5",190141,24,190,141,2013,2014
"T156 R48W S5",190190,168,190,190,2013,2014
"T156 R48W S5",195195,8,195,195,2013,2014
"T156 R48W S5",121121,171,121,121,2013,2014
"T156 R48W S5",111141,1,111,141,2013,2014
"T156 R48W S5",190142,1,190,142,2013,2014
"T156 R48W S5",23195,4,23,195,2013,2014
"T156 R48W S5",37195,13,37,195,2013,2014
"T156 R48W S5",176190,4,176,190,2013,2014
"T156 R48W S5",176195,5,176,195,2013,2014
"T156 R48W S5",195001,7,195,1,2013,2014
"T156 R48W S5",37037,2,37,37,2013,2014
"T156 R48W S5",122121,2,122,121,2013,2014
"T156 R48W S5",122122,1,122,122,2013,2014
"T156 R48W S5",141141,17,141,141,2013,2014
"T156 R48W S5",142190,2,142,190,2013,2014
"T156 R48W S5",195005,14,195,5,2013,2014
"T156 R48W S5",36005,1,36,5,2013,2014
"T156 R48W S5",23005,529,23,5,2013,2014
"T156 R48W S5",37190,2,37,190,2013,2014
"T156 R48W S5",142141,1,142,141,2013,2014
"T156 R48W S5",5001,1,5,1,2013,2014
"T156 R48W S5",176111,1,176,111,2013,2014
"T156 R48W S5",5005,343,5,5,2013,2014
"T156 R48W S5",5023,292,5,23,2013,2014
"T156 R48W S5",1023,1,1,23,2013,2014
"T156 R48W S5",5021,2,5,21,2013,2014
"T156 R48W S5",5031,1,5,31,2013,2014
"T156 R48W S5",37111,3,37,111,2013,2014
"T156 R48W S5",42023,1,42,23,2013,2014
"T156 R48W S5",111023,4,111,23,2013,2014
"T156 R48W S5",141023,1,141,23,2013,2014
"T156 R48W S5",1001,1,1,1,2013,2014
"T156 R48W S5",1005,6,1,5,2013,2014
"T156 R48W S5",5036,4,5,36,2013,2014
"T156 R48W S5",24005,2,24,5,2013,2014
"T156 R48W S5",36023,1,36,23,2013,2014
"T156 R48W S5",37005,11,37,5,2013,2014
"T156 R48W S5",37036,2,37,36,2013,2014
"T156 R48W S5",111005,1,111,5,2013,2014
"T156 R48W S5",23001,7,23,1,2013,2014
"T156 R48W S5",23006,4,23,6,2013,2014
"T156 R48W S5",23041,1305,23,41,2013,2014
"T156 R48W S5",23141,1,23,141,2013,2014
"T156 R48W S5",1036,6,1,36,2013,2014
"T156 R48W S5",5042,9,5,42,2013,2014
"T156 R48W S5",42005,6,42,5,2013,2014
"T156 R48W S5",5028,1,5,28,2013,2014
"T156 R48W S5",37023,2,37,23,2013,2014
"T156 R48W S5",37001,1,37,1,2013,2014
"T156 R48W S5",23042,3,23,42,2013,2014
"T156 R48W S5",176005,4,176,5,2013,2014
"T156 R48W S5",1028,1,1,28,2013,2014
"T156 R48W S5",42195,1,42,195,2013,2014
"T156 R48W S5",121121,171,121,121,2014,2015
"T156 R48W S5",141190,23,141,190,2014,2015
"T156 R48W S5",190141,90,190,141,2014,2015
"T156 R48W S5",190190,142,190,190,2014,2015
"T156 R48W S5",195141,17,195,141,2014,2015
"T156 R48W S5",195190,10,195,190,2014,2015
"T156 R48W S5",195195,3,195,195,2014,2015
"T156 R48W S5",141141,21,141,141,2014,2015
"T156 R48W S5",142190,1,142,190,2014,2015
"T156 R48W S5",37195,1,37,195,2014,2015
"T156 R48W S5",122121,1,122,121,2014,2015
"T156 R48W S5",121122,2,121,122,2014,2015
"T156 R48W S5",195005,3,195,5,2014,2015
"T156 R48W S5",1005,8,1,5,2014,2015
"T156 R48W S5",5005,49,5,5,2014,2015
"T156 R48W S5",5023,859,5,23,2014,2015
"T156 R48W S5",21005,2,21,5,2014,2015
"T156 R48W S5",23005,286,23,5,2014,2015
"T156 R48W S5",1023,8,1,23,2014,2015
"T156 R48W S5",5021,8,5,21,2014,2015
"T156 R48W S5",5024,1,5,24,2014,2015
"T156 R48W S5",6023,4,6,23,2014,2015
"T156 R48W S5",23023,8,23,23,2014,2015
"T156 R48W S5",36005,7,36,5,2014,2015
"T156 R48W S5",36023,1,36,23,2014,2015
"T156 R48W S5",37023,1,37,23,2014,2015
"T156 R48W S5",41023,1262,41,23,2014,2015
"T156 R48W S5",195023,4,195,23,2014,2015
"T156 R48W S5",111005,3,111,5,2014,2015
"T156 R48W S5",42023,8,42,23,2014,2015
"T156 R48W S5",111001,1,111,1,2014,2015
"T156 R48W S5",36001,3,36,1,2014,2015
"T156 R48W S5",28005,2,28,5,2014,2015
"T156 R48W S5",195037,1,195,37,2014,2015
"T156 R48W S5",111061,1,111,61,2014,2015
"T156 R48W S5",36021,1,36,21,2014,2015
"T156 R48W S5",23042,7,23,42,2014,2015
"T156 R48W S5",1190,1,1,190,2014,2015
"T156 R48W S5",42021,3,42,21,2014,2015
"T156 R48W S5",111024,1,111,24,2014,2015
"T156 R48W S5",42005,1,42,5,2014,2015
"T156 R48W S5",23141,1,23,141,2014,2015
"T156 R48W S5",31042,1,31,42,2014,2015
"T156 R48W S5",41021,43,41,21,2014,2015
"T156 R48W S5",121121,171,121,121,2015,2016
"T156 R48W S5",141190,101,141,190,2015,2016
"T156 R48W S5",190190,151,190,190,2015,2016
"T156 R48W S5",195111,1,195,111,2015,2016
"T156 R48W S5",195190,3,195,190,2015,2016
"T156 R48W S5",141141,26,141,141,2015,2016
"T156 R48W S5",190141,26,190,141,2015,2016
"T156 R48W S5",121122,1,121,122,2015,2016
"T156 R48W S5",122122,2,122,122,2015,2016
"T156 R48W S5",37176,1,37,176,2015,2016
"T156 R48W S5",5190,1,5,190,2015,2016
"T156 R48W S5",5005,195,5,5,2015,2016
"T156 R48W S5",23005,2088,23,5,2015,2016
"T156 R48W S5",5001,4,5,1,2015,2016
"T156 R48W S5",5023,153,5,23,2015,2016
"T156 R48W S5",5036,1,5,36,2015,2016
"T156 R48W S5",5111,2,5,111,2015,2016
"T156 R48W S5",21005,51,21,5,2015,2016
"T156 R48W S5",23001,44,23,1,2015,2016
"T156 R48W S5",23023,10,23,23,2015,2016
"T156 R48W S5",23036,10,23,36,2015,2016
"T156 R48W S5",23041,1,23,41,2015,2016
"T156 R48W S5",1005,3,1,5,2015,2016
"T156 R48W S5",5176,1,5,176,2015,2016
"T156 R48W S5",1001,1,1,1,2015,2016
"T156 R48W S5",23042,2,23,42,2015,2016
"T156 R48W S5",42023,6,42,23,2015,2016
"T156 R48W S5",61036,1,61,36,2015,2016
"T156 R48W S5",21001,3,21,1,2015,2016
"T156 R48W S5",21042,1,21,42,2015,2016
"T156 R48W S5",24036,1,24,36,2015,2016
"T156 R48W S5",5061,4,5,61,2015,2016
"T156 R48W S5",24111,1,24,111,2015,2016
"T156 R48W S5",42021,1,42,21,2015,2016
"T156 R48W S5",141023,2,141,23,2015,2016
"T156 R48W S5",42061,1,42,61,2015,2016
"T156 R48W S5",111111,4,111,111,2016,2017
"T156 R48W S5",121121,169,121,121,2016,2017
"T156 R48W S5",190190,213,190,190,2016,2017
"T156 R48W S5",141190,37,141,190,2016,2017
"T156 R48W S5",190141,43,190,141,2016,2017
"T156 R48W S5",122122,3,122,122,2016,2017
"T156 R48W S5",36036,6,36,36,2016,2017
"T156 R48W S5",36190,1,36,190,2016,2017
"T156 R48W S5",141141,14,141,141,2016,2017
"T156 R48W S5",176176,2,176,176,2016,2017
"T156 R48W S5",5005,1693,5,5,2016,2017
"T156 R48W S5",5023,621,5,23,2016,2017
"T156 R48W S5",1005,42,1,5,2016,2017
"T156 R48W S5",23005,164,23,5,2016,2017
"T156 R48W S5",41005,1,41,5,2016,2017
"T156 R48W S5",42005,3,42,5,2016,2017
"T156 R48W S5",5001,12,5,1,2016,2017
"T156 R48W S5",5036,10,5,36,2016,2017
"T156 R48W S5",21005,1,21,5,2016,2017
"T156 R48W S5",23001,5,23,1,2016,2017
"T156 R48W S5",36005,4,36,5,2016,2017
"T156 R48W S5",36037,1,36,37,2016,2017
"T156 R48W S5",61005,4,61,5,2016,2017
"T156 R48W S5",121005,2,121,5,2016,2017
"T156 R48W S5",5042,1,5,42,2016,2017
"T156 R48W S5",1023,7,1,23,2016,2017
"T156 R48W S5",1001,3,1,1,2016,2017
"T156 R48W S5",36023,1,36,23,2016,2017
"T156 R48W S5",23111,1,23,111,2016,2017
"T156 R48W S5",141005,1,141,5,2016,2017
"T156 R48W S5",61001,1,61,1,2016,2017
"T156 R48W S5",23141,1,23,141,2016,2017
"T156 R48W S5",111111,4,111,111,2017,2018
"T156 R48W S5",111195,1,111,195,2017,2018
"T156 R48W S5",121121,169,121,121,2017,2018
"T156 R48W S5",190111,3,190,111,2017,2018
"T156 R48W S5",190141,17,190,141,2017,2018
"T156 R48W S5",190190,210,190,190,2017,2018
"T156 R48W S5",190195,13,190,195,2017,2018
"T156 R48W S5",141190,26,141,190,2017,2018
"T156 R48W S5",141195,4,141,195,2017,2018
"T156 R48W S5",122122,3,122,122,2017,2018
"T156 R48W S5",5023,1517,5,23,2017,2018
"T156 R48W S5",37037,1,37,37,2017,2018
"T156 R48W S5",141141,27,141,141,2017,2018
"T156 R48W S5",190005,8,190,5,2017,2018
"T156 R48W S5",36036,15,36,36,2017,2018
"T156 R48W S5",5061,1,5,61,2017,2018
"T156 R48W S5",23042,1,23,42,2017,2018
"T156 R48W S5",176176,2,176,176,2017,2018
"T156 R48W S5",5001,4,5,1,2017,2018
"T156 R48W S5",5005,381,5,5,2017,2018
"T156 R48W S5",1001,4,1,1,2017,2018
"T156 R48W S5",5036,9,5,36,2017,2018
"T156 R48W S5",23005,8,23,5,2017,2018
"T156 R48W S5",23041,620,23,41,2017,2018
"T156 R48W S5",36005,1,36,5,2017,2018
"T156 R48W S5",1005,12,1,5,2017,2018
"T156 R48W S5",5059,1,5,59,2017,2018
"T156 R48W S5",1023,4,1,23,2017,2018
"T156 R48W S5",5121,2,5,121,2017,2018
"T156 R48W S5",1036,1,1,36,2017,2018
"T156 R48W S5",141005,1,141,5,2017,2018
"T156 R48W S5",42023,1,42,23,2017,2018
"T156 R48W S5",111190,1,111,190,2018,2019
"T156 R48W S5",111195,2,111,195,2018,2019
"T156 R48W S5",141190,23,141,190,2018,2019
"T156 R48W S5",190190,222,190,190,2018,2019
"T156 R48W S5",190195,1,190,195,2018,2019
"T156 R48W S5",195190,9,195,190,2018,2019
"T156 R48W S5",195195,9,195,195,2018,2019
"T156 R48W S5",121195,10,121,195,2018,2019
"T156 R48W S5",141195,1,141,195,2018,2019
"T156 R48W S5",190142,2,190,142,2018,2019
"T156 R48W S5",36195,4,36,195,2018,2019
"T156 R48W S5",122122,3,122,122,2018,2019
"T156 R48W S5",141141,20,141,141,2018,2019
"T156 R48W S5",121121,103,121,121,2018,2019
"T156 R48W S5",37176,1,37,176,2018,2019
"T156 R48W S5",176122,1,176,122,2018,2019
"T156 R48W S5",5195,4,5,195,2018,2019
"T156 R48W S5",36036,12,36,36,2018,2019
"T156 R48W S5",190141,11,190,141,2018,2019
"T156 R48W S5",5121,1,5,121,2018,2019
"T156 R48W S5",61061,1,61,61,2018,2019
"T156 R48W S5",5023,11,5,23,2018,2019
"T156 R48W S5",5005,63,5,5,2018,2019
"T156 R48W S5",1190,4,1,190,2018,2019
"T156 R48W S5",23005,961,23,5,2018,2019
"T156 R48W S5",23023,1,23,23,2018,2019
"T156 R48W S5",23121,3,23,121,2018,2019
"T156 R48W S5",111005,3,111,5,2018,2019
"T156 R48W S5",1005,2,1,5,2018,2019
"T156 R48W S5",1023,1,1,23,2018,2019
"T156 R48W S5",5001,11,5,1,2018,2019
"T156 R48W S5",5041,313,5,41,2018,2019
"T156 R48W S5",5176,2,5,176,2018,2019
"T156 R48W S5",5190,3,5,190,2018,2019
"T156 R48W S5",23041,544,23,41,2018,2019
"T156 R48W S5",23059,1,23,59,2018,2019
"T156 R48W S5",23061,1,23,61,2018,2019
"T156 R48W S5",36005,2,36,5,2018,2019
"T156 R48W S5",36037,7,36,37,2018,2019
"T156 R48W S5",41023,620,41,23,2018,2019
"T156 R48W S5",121001,2,121,1,2018,2019
"T156 R48W S5",121005,51,121,5,2018,2019
"T156 R48W S5",176036,1,176,36,2018,2019
"T156 R48W S5",23001,8,23,1,2018,2019
"T156 R48W S5",121041,5,121,41,2018,2019
"T156 R48W S5",1001,1,1,1,2018,2019
"T156 R48W S5",59005,1,59,5,2018,2019
"T156 R48W S5",42023,1,42,23,2018,2019
"T156 R48W S5",23042,3,23,42,2018,2019
"T156 R48W S5",111143,1,111,143,2018,2019
"T156 R48W S5",5042,3,5,42,2018,2019
"T156 R48W S5",5061,12,5,61,2019,2020
"T156 R48W S5",141195,1,141,195,2019,2020
"T156 R48W S5",190190,233,190,190,2019,2020
"T156 R48W S5",190195,6,190,195,2019,2020
"T156 R48W S5",195141,3,195,141,2019,2020
"T156 R48W S5",195190,2,195,190,2019,2020
"T156 R48W S5",195195,20,195,195,2019,2020
"T156 R48W S5",190141,21,190,141,2019,2020
"T156 R48W S5",142190,1,142,190,2019,2020
"T156 R48W S5",195176,2,195,176,2019,2020
"T156 R48W S5",61023,1,61,23,2019,2020
"T156 R48W S5",121121,107,121,121,2019,2020
"T156 R48W S5",142143,1,142,143,2019,2020
"T156 R48W S5",5036,4,5,36,2019,2020
"T156 R48W S5",5195,2,5,195,2019,2020
"T156 R48W S5",37195,1,37,195,2019,2020
"T156 R48W S5",122122,4,122,122,2019,2020
"T156 R48W S5",141141,10,141,141,2019,2020
"T156 R48W S5",143195,1,143,195,2019,2020
"T156 R48W S5",176176,3,176,176,2019,2020
"T156 R48W S5",190036,2,190,36,2019,2020
"T156 R48W S5",141190,20,141,190,2019,2020
"T156 R48W S5",36036,13,36,36,2019,2020
"T156 R48W S5",37037,1,37,37,2019,2020
"T156 R48W S5",195005,4,195,5,2019,2020
"T156 R48W S5",5023,639,5,23,2019,2020
"T156 R48W S5",61061,1,61,61,2019,2020
"T156 R48W S5",5005,425,5,5,2019,2020
"T156 R48W S5",5006,1,5,6,2019,2020
"T156 R48W S5",23005,630,23,5,2019,2020
"T156 R48W S5",1005,15,1,5,2019,2020
"T156 R48W S5",1023,7,1,23,2019,2020
"T156 R48W S5",41005,845,41,5,2019,2020
"T156 R48W S5",41006,1,41,6,2019,2020
"T156 R48W S5",41023,15,41,23,2019,2020
"T156 R48W S5",23059,2,23,59,2019,2020
"T156 R48W S5",59005,1,59,5,2019,2020
"T156 R48W S5",37005,3,37,5,2019,2020
"T156 R48W S5",42023,5,42,23,2019,2020
"T156 R48W S5",23036,2,23,36,2019,2020
"T156 R48W S5",37036,2,37,36,2019,2020
"T156 R48W S5",42005,1,42,5,2019,2020
"T156 R48W S5",41036,1,41,36,2019,2020
"T156 R48W S5",141141,17,141,141,2020,2021
"T156 R48W S5",141195,2,141,195,2020,2021
"T156 R48W S5",190190,236,190,190,2020,2021
"T156 R48W S5",190195,7,190,195,2020,2021
"T156 R48W S5",195190,2,195,190,2020,2021
"T156 R48W S5",195195,16,195,195,2020,2021
"T156 R48W S5",141190,15,141,190,2020,2021
"T156 R48W S5",176176,4,176,176,2020,2021
"T156 R48W S5",190141,13,190,141,2020,2021
"T156 R48W S5",23005,579,23,5,2020,2021
"T156 R48W S5",121121,85,121,121,2020,2021
"T156 R48W S5",121122,8,121,122,2020,2021
"T156 R48W S5",143190,1,143,190,2020,2021
"T156 R48W S5",195176,6,195,176,2020,2021
"T156 R48W S5",36036,17,36,36,2020,2021
"T156 R48W S5",36176,3,36,176,2020,2021
"T156 R48W S5",36195,2,36,195,2020,2021
"T156 R48W S5",122122,4,122,122,2020,2021
"T156 R48W S5",176121,1,176,121,2020,2021
"T156 R48W S5",195141,3,195,141,2020,2021
"T156 R48W S5",5005,1017,5,5,2020,2021
"T156 R48W S5",121123,14,121,123,2020,2021
"T156 R48W S5",36037,2,36,37,2020,2021
"T156 R48W S5",37176,1,37,176,2020,2021
"T156 R48W S5",59059,1,59,59,2020,2021
"T156 R48W S5",23059,2,23,59,2020,2021
"T156 R48W S5",195023,1,195,23,2020,2021
"T156 R48W S5",23001,3,23,1,2020,2021
"T156 R48W S5",61005,5,61,5,2020,2021
"T156 R48W S5",6005,1,6,5,2020,2021
"T156 R48W S5",59005,1,59,5,2020,2021
"T156 R48W S5",5023,853,5,23,2020,2021
