"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S32",195176,2,195,176,2017,2018
"T110 R39W S32",141195,5,141,195,2017,2018
"T110 R39W S32",122121,1,122,121,2017,2018
"T110 R39W S32",122122,1,122,122,2017,2018
"T110 R39W S32",5023,1,5,23,2017,2018
"T110 R39W S32",37037,3,37,37,2017,2018
"T110 R39W S32",121001,1,121,1,2017,2018
"T110 R39W S32",195005,1,195,5,2017,2018
"T110 R39W S32",141141,2,141,141,2017,2018
"T110 R39W S32",36036,5,36,36,2017,2018
"T110 R39W S32",176176,2,176,176,2017,2018
"T110 R39W S32",5001,1400,5,1,2017,2018
"T110 R39W S32",5005,28,5,5,2017,2018
"T110 R39W S32",1001,22,1,1,2017,2018
"T110 R39W S32",5028,1,5,28,2017,2018
"T110 R39W S32",5036,42,5,36,2017,2018
"T110 R39W S32",37036,1,37,36,2017,2018
"T110 R39W S32",121005,6,121,5,2017,2018
"T110 R39W S32",1005,1155,1,5,2017,2018
"T110 R39W S32",36001,1,36,1,2017,2018
"T110 R39W S32",41005,1,41,5,2017,2018
"T110 R39W S32",42001,1,42,1,2017,2018
"T110 R39W S32",1036,3,1,36,2017,2018
"T110 R39W S32",1042,1,1,42,2017,2018
"T110 R39W S32",42036,1,42,36,2017,2018
"T110 R39W S32",131195,1,131,195,2017,2018
"T110 R39W S32",195141,1,195,141,2018,2019
"T110 R39W S32",195195,43,195,195,2018,2019
"T110 R39W S32",121195,13,121,195,2018,2019
"T110 R39W S32",176195,1,176,195,2018,2019
"T110 R39W S32",36195,2,36,195,2018,2019
"T110 R39W S32",121111,1,121,111,2018,2019
"T110 R39W S32",121176,1,121,176,2018,2019
"T110 R39W S32",122122,1,122,122,2018,2019
"T110 R39W S32",141141,2,141,141,2018,2019
"T110 R39W S32",121121,120,121,121,2018,2019
"T110 R39W S32",1036,1,1,36,2018,2019
"T110 R39W S32",37037,1,37,37,2018,2019
"T110 R39W S32",37176,2,37,176,2018,2019
"T110 R39W S32",5195,1,5,195,2018,2019
"T110 R39W S32",36036,49,36,36,2018,2019
"T110 R39W S32",1061,6,1,61,2018,2019
"T110 R39W S32",195036,1,195,36,2018,2019
"T110 R39W S32",5061,1,5,61,2018,2019
"T110 R39W S32",5121,1,5,121,2018,2019
"T110 R39W S32",176176,2,176,176,2018,2019
"T110 R39W S32",5005,6,5,5,2018,2019
"T110 R39W S32",23036,1,23,36,2018,2019
"T110 R39W S32",1005,1381,1,5,2018,2019
"T110 R39W S32",5001,1181,5,1,2018,2019
"T110 R39W S32",28005,1,28,5,2018,2019
"T110 R39W S32",36005,1,36,5,2018,2019
"T110 R39W S32",121001,18,121,1,2018,2019
"T110 R39W S32",121005,52,121,5,2018,2019
"T110 R39W S32",176036,1,176,36,2018,2019
"T110 R39W S32",195143,1,195,143,2018,2019
"T110 R39W S32",121036,1,121,36,2018,2019
"T110 R39W S32",1001,24,1,1,2018,2019
"T110 R39W S32",5036,1,5,36,2018,2019
"T110 R39W S32",1121,13,1,121,2018,2019
"T110 R39W S32",195176,2,195,176,2018,2019
"T110 R39W S32",121061,6,121,61,2018,2019
"T110 R39W S32",42001,1,42,1,2018,2019
"T110 R39W S32",195141,1,195,141,2019,2020
"T110 R39W S32",195195,46,195,195,2019,2020
"T110 R39W S32",195176,4,195,176,2019,2020
"T110 R39W S32",121121,134,121,121,2019,2020
"T110 R39W S32",5036,9,5,36,2019,2020
"T110 R39W S32",5195,3,5,195,2019,2020
"T110 R39W S32",122122,1,122,122,2019,2020
"T110 R39W S32",141141,3,141,141,2019,2020
"T110 R39W S32",176176,2,176,176,2019,2020
"T110 R39W S32",143141,1,143,141,2019,2020
"T110 R39W S32",195143,1,195,143,2019,2020
"T110 R39W S32",36036,54,36,36,2019,2020
"T110 R39W S32",36176,1,36,176,2019,2020
"T110 R39W S32",37037,1,37,37,2019,2020
"T110 R39W S32",176036,1,176,36,2019,2020
"T110 R39W S32",195005,4,195,5,2019,2020
"T110 R39W S32",195037,2,195,37,2019,2020
"T110 R39W S32",195131,1,195,131,2019,2020
"T110 R39W S32",5023,29,5,23,2019,2020
"T110 R39W S32",5001,1119,5,1,2019,2020
"T110 R39W S32",176195,1,176,195,2019,2020
"T110 R39W S32",5005,279,5,5,2019,2020
"T110 R39W S32",61005,12,61,5,2019,2020
"T110 R39W S32",176037,1,176,37,2019,2020
"T110 R39W S32",1001,12,1,1,2019,2020
"T110 R39W S32",1005,1204,1,5,2019,2020
"T110 R39W S32",1036,4,1,36,2019,2020
"T110 R39W S32",1111,1,1,111,2019,2020
"T110 R39W S32",61001,1,61,1,2019,2020
"T110 R39W S32",176005,1,176,5,2019,2020
"T110 R39W S32",1195,3,1,195,2019,2020
"T110 R39W S32",176001,1,176,1,2019,2020
"T110 R39W S32",5027,1,5,27,2019,2020
"T110 R39W S32",195036,1,195,36,2019,2020
"T110 R39W S32",111027,1,111,27,2019,2020
"T110 R39W S32",5205,1,5,205,2019,2020
"T110 R39W S32",111195,1,111,195,2020,2021
"T110 R39W S32",141141,4,141,141,2020,2021
"T110 R39W S32",195195,35,195,195,2020,2021
"T110 R39W S32",141190,1,141,190,2020,2021
"T110 R39W S32",176176,5,176,176,2020,2021
"T110 R39W S32",195121,3,195,121,2020,2021
"T110 R39W S32",23005,27,23,5,2020,2021
"T110 R39W S32",121121,127,121,121,2020,2021
"T110 R39W S32",121122,5,121,122,2020,2021
"T110 R39W S32",195176,7,195,176,2020,2021
"T110 R39W S32",36036,19,36,36,2020,2021
"T110 R39W S32",36176,1,36,176,2020,2021
"T110 R39W S32",122122,1,122,122,2020,2021
"T110 R39W S32",176121,1,176,121,2020,2021
"T110 R39W S32",195141,2,195,141,2020,2021
"T110 R39W S32",5005,9,5,5,2020,2021
"T110 R39W S32",36121,2,36,121,2020,2021
"T110 R39W S32",121123,1,121,123,2020,2021
"T110 R39W S32",36122,1,36,122,2020,2021
"T110 R39W S32",37037,2,37,37,2020,2021
"T110 R39W S32",37176,1,37,176,2020,2021
"T110 R39W S32",121124,1,121,124,2020,2021
"T110 R39W S32",195005,1,195,5,2020,2021
"T110 R39W S32",143143,1,143,143,2020,2021
"T110 R39W S32",37195,1,37,195,2020,2021
"T110 R39W S32",1195,1,1,195,2020,2021
"T110 R39W S32",1005,1112,1,5,2020,2021
"T110 R39W S32",5001,1486,5,1,2020,2021
"T110 R39W S32",5176,5,5,176,2020,2021
"T110 R39W S32",23195,2,23,195,2020,2021
"T110 R39W S32",36005,7,36,5,2020,2021
"T110 R39W S32",131195,1,131,195,2020,2021
"T110 R39W S32",36001,39,36,1,2020,2021
"T110 R39W S32",205005,1,205,5,2020,2021
"T110 R39W S32",1001,19,1,1,2020,2021
"T110 R39W S32",1176,1,1,176,2020,2021
"T110 R39W S32",195036,1,195,36,2020,2021
"T110 R39W S32",176036,1,176,36,2020,2021
"T110 R39W S32",195143,1,195,143,2020,2021
"T110 R39W S32",195001,3,195,1,2020,2021
"T110 R39W S32",27176,2,27,176,2020,2021
