"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S12",5028,4,5,28,2012,2013
"T141 R47W S12",41036,1,41,36,2012,2013
"T141 R47W S12",41176,1,41,176,2012,2013
"T141 R47W S12",41041,2,41,41,2012,2013
"T141 R47W S12",1041,10,1,41,2012,2013
"T141 R47W S12",1021,8,1,21,2012,2013
"T141 R47W S12",42021,3,42,21,2012,2013
"T141 R47W S12",111111,1,111,111,2013,2014
"T141 R47W S12",111190,4,111,190,2013,2014
"T141 R47W S12",195190,1,195,190,2013,2014
"T141 R47W S12",121121,155,121,121,2013,2014
"T141 R47W S12",195036,1,195,36,2013,2014
"T141 R47W S12",36001,1,36,1,2013,2014
"T141 R47W S12",36195,1,36,195,2013,2014
"T141 R47W S12",23037,1,23,37,2013,2014
"T141 R47W S12",195005,2,195,5,2013,2014
"T141 R47W S12",36005,3,36,5,2013,2014
"T141 R47W S12",36036,1,36,36,2013,2014
"T141 R47W S12",36037,1,36,37,2013,2014
"T141 R47W S12",5190,1,5,190,2013,2014
"T141 R47W S12",23005,425,23,5,2013,2014
"T141 R47W S12",5001,3,5,1,2013,2014
"T141 R47W S12",5005,11,5,5,2013,2014
"T141 R47W S12",5023,210,5,23,2013,2014
"T141 R47W S12",23023,17,23,23,2013,2014
"T141 R47W S12",1023,1,1,23,2013,2014
"T141 R47W S12",5021,16,5,21,2013,2014
"T141 R47W S12",195023,1,195,23,2013,2014
"T141 R47W S12",1001,1,1,1,2013,2014
"T141 R47W S12",1005,357,1,5,2013,2014
"T141 R47W S12",5036,2,5,36,2013,2014
"T141 R47W S12",24005,1,24,5,2013,2014
"T141 R47W S12",41005,339,41,5,2013,2014
"T141 R47W S12",111005,3,111,5,2013,2014
"T141 R47W S12",23001,37,23,1,2013,2014
"T141 R47W S12",23006,4,23,6,2013,2014
"T141 R47W S12",23041,877,23,41,2013,2014
"T141 R47W S12",176021,1,176,21,2013,2014
"T141 R47W S12",41023,135,41,23,2013,2014
"T141 R47W S12",1036,3,1,36,2013,2014
"T141 R47W S12",1021,1,1,21,2013,2014
"T141 R47W S12",23036,2,23,36,2013,2014
"T141 R47W S12",1006,1,1,6,2013,2014
"T141 R47W S12",21005,261,21,5,2013,2014
"T141 R47W S12",41001,7,41,1,2013,2014
"T141 R47W S12",21023,1,21,23,2013,2014
"T141 R47W S12",41021,1,41,21,2013,2014
"T141 R47W S12",195021,1,195,21,2013,2014
"T141 R47W S12",28005,4,28,5,2013,2014
"T141 R47W S12",21041,4,21,41,2013,2014
"T141 R47W S12",21006,1,21,6,2013,2014
"T141 R47W S12",21001,14,21,1,2013,2014
"T141 R47W S12",111111,1,111,111,2014,2015
"T141 R47W S12",121121,154,121,121,2014,2015
"T141 R47W S12",190111,4,190,111,2014,2015
"T141 R47W S12",195111,1,195,111,2014,2015
"T141 R47W S12",36036,8,36,36,2014,2015
"T141 R47W S12",37036,1,37,36,2014,2015
"T141 R47W S12",121122,1,121,122,2014,2015
"T141 R47W S12",5061,553,5,61,2014,2015
"T141 R47W S12",1005,10,1,5,2014,2015
"T141 R47W S12",5005,77,5,5,2014,2015
"T141 R47W S12",5023,451,5,23,2014,2015
"T141 R47W S12",21023,6,21,23,2014,2015
"T141 R47W S12",21005,8,21,5,2014,2015
"T141 R47W S12",23005,27,23,5,2014,2015
"T141 R47W S12",1023,24,1,23,2014,2015
"T141 R47W S12",5001,311,5,1,2014,2015
"T141 R47W S12",5036,4,5,36,2014,2015
"T141 R47W S12",5041,4,5,41,2014,2015
"T141 R47W S12",5111,2,5,111,2014,2015
"T141 R47W S12",6023,1,6,23,2014,2015
"T141 R47W S12",23023,16,23,23,2014,2015
"T141 R47W S12",36005,1,36,5,2014,2015
"T141 R47W S12",37023,1,37,23,2014,2015
"T141 R47W S12",41005,7,41,5,2014,2015
"T141 R47W S12",41023,610,41,23,2014,2015
"T141 R47W S12",6005,1,6,5,2014,2015
"T141 R47W S12",23006,2,23,6,2014,2015
"T141 R47W S12",23001,317,23,1,2014,2015
"T141 R47W S12",23021,1,23,21,2014,2015
"T141 R47W S12",1001,3,1,1,2014,2015
"T141 R47W S12",5042,4,5,42,2014,2015
"T141 R47W S12",23061,2,23,61,2014,2015
"T141 R47W S12",41001,258,41,1,2014,2015
"T141 R47W S12",1036,1,1,36,2014,2015
"T141 R47W S12",1041,1,1,41,2014,2015
"T141 R47W S12",1061,24,1,61,2014,2015
"T141 R47W S12",21001,1,21,1,2014,2015
"T141 R47W S12",6061,1,6,61,2014,2015
"T141 R47W S12",41006,2,41,6,2014,2015
"T141 R47W S12",21042,5,21,42,2014,2015
"T141 R47W S12",41061,4,41,61,2014,2015
"T141 R47W S12",190037,2,190,37,2014,2015
"T141 R47W S12",6001,3,6,1,2014,2015
"T141 R47W S12",111111,8,111,111,2015,2016
"T141 R47W S12",121121,154,121,121,2015,2016
"T141 R47W S12",122122,1,122,122,2015,2016
"T141 R47W S12",36036,9,36,36,2015,2016
"T141 R47W S12",36037,1,36,37,2015,2016
"T141 R47W S12",36005,3,36,5,2015,2016
"T141 R47W S12",5005,85,5,5,2015,2016
"T141 R47W S12",61005,28,61,5,2015,2016
"T141 R47W S12",23005,716,23,5,2015,2016
"T141 R47W S12",5001,11,5,1,2015,2016
"T141 R47W S12",5006,2,5,6,2015,2016
"T141 R47W S12",5023,20,5,23,2015,2016
"T141 R47W S12",5041,6,5,41,2015,2016
"T141 R47W S12",5021,2,5,21,2015,2016
"T141 R47W S12",5036,5,5,36,2015,2016
"T141 R47W S12",23001,31,23,1,2015,2016
"T141 R47W S12",23023,2,23,23,2015,2016
"T141 R47W S12",23036,5,23,36,2015,2016
"T141 R47W S12",23041,348,23,41,2015,2016
"T141 R47W S12",37111,1,37,111,2015,2016
"T141 R47W S12",41001,5,41,1,2015,2016
"T141 R47W S12",1005,892,1,5,2015,2016
"T141 R47W S12",1001,1,1,1,2015,2016
"T141 R47W S12",6005,4,6,5,2015,2016
"T141 R47W S12",23006,5,23,6,2015,2016
"T141 R47W S12",23042,1,23,42,2015,2016
"T141 R47W S12",42005,4,42,5,2015,2016
"T141 R47W S12",42023,2,42,23,2015,2016
"T141 R47W S12",36001,1,36,1,2015,2016
"T141 R47W S12",23037,1,23,37,2015,2016
"T141 R47W S12",21021,1,21,21,2015,2016
"T141 R47W S12",42001,3,42,1,2015,2016
"T141 R47W S12",61001,556,61,1,2015,2016
"T141 R47W S12",37141,1,37,141,2015,2016
"T141 R47W S12",111111,3,111,111,2016,2017
"T141 R47W S12",121121,154,121,121,2016,2017
"T141 R47W S12",122122,1,122,122,2016,2017
"T141 R47W S12",36036,12,36,36,2016,2017
"T141 R47W S12",37036,1,37,36,2016,2017
"T141 R47W S12",5005,688,5,5,2016,2017
"T141 R47W S12",5023,1,5,23,2016,2017
"T141 R47W S12",141176,1,141,176,2016,2017
"T141 R47W S12",5006,10,5,6,2016,2017
"T141 R47W S12",1005,6,1,5,2016,2017
"T141 R47W S12",1036,600,1,36,2016,2017
"T141 R47W S12",6005,2,6,5,2016,2017
"T141 R47W S12",23005,7,23,5,2016,2017
"T141 R47W S12",41005,15,41,5,2016,2017
"T141 R47W S12",5001,166,5,1,2016,2017
"T141 R47W S12",5036,76,5,36,2016,2017
"T141 R47W S12",6036,3,6,36,2016,2017
"T141 R47W S12",23006,1,23,6,2016,2017
"T141 R47W S12",23036,5,23,36,2016,2017
"T141 R47W S12",36005,2,36,5,2016,2017
"T141 R47W S12",36037,5,36,37,2016,2017
"T141 R47W S12",111141,6,111,141,2016,2017
"T141 R47W S12",23031,1,23,31,2016,2017
"T141 R47W S12",23041,10,23,41,2016,2017
"T141 R47W S12",41036,5,41,36,2016,2017
"T141 R47W S12",1001,1,1,1,2016,2017
"T141 R47W S12",5041,790,5,41,2016,2017
"T141 R47W S12",21036,1,21,36,2016,2017
"T141 R47W S12",42036,1,42,36,2016,2017
"T141 R47W S12",37005,1,37,5,2016,2017
"T141 R47W S12",21041,2,21,41,2016,2017
"T141 R47W S12",1041,1,1,41,2016,2017
"T141 R47W S12",6001,2,6,1,2016,2017
"T141 R47W S12",41001,334,41,1,2016,2017
"T141 R47W S12",5032,1,5,32,2016,2017
"T141 R47W S12",111111,1,111,111,2017,2018
"T141 R47W S12",111195,1,111,195,2017,2018
"T141 R47W S12",121121,154,121,121,2017,2018
"T141 R47W S12",141195,4,141,195,2017,2018
"T141 R47W S12",122122,1,122,122,2017,2018
"T141 R47W S12",5023,1,5,23,2017,2018
"T141 R47W S12",37037,1,37,37,2017,2018
"T141 R47W S12",36036,524,36,36,2017,2018
"T141 R47W S12",5061,1,5,61,2017,2018
"T141 R47W S12",5042,4,5,42,2017,2018
"T141 R47W S12",6005,2,6,5,2017,2018
"T141 R47W S12",176142,1,176,142,2017,2018
"T141 R47W S12",5005,53,5,5,2017,2018
"T141 R47W S12",36023,3,36,23,2017,2018
"T141 R47W S12",1001,1,1,1,2017,2018
"T141 R47W S12",5036,4,5,36,2017,2018
"T141 R47W S12",5041,654,5,41,2017,2018
"T141 R47W S12",6023,7,6,23,2017,2018
"T141 R47W S12",23005,1,23,5,2017,2018
"T141 R47W S12",36005,167,36,5,2017,2018
"T141 R47W S12",36041,1,36,41,2017,2018
"T141 R47W S12",37036,3,37,36,2017,2018
"T141 R47W S12",111176,1,111,176,2017,2018
"T141 R47W S12",31023,1,31,23,2017,2018
"T141 R47W S12",41023,331,41,23,2017,2018
"T141 R47W S12",1005,498,1,5,2017,2018
"T141 R47W S12",1023,1,1,23,2017,2018
"T141 R47W S12",5006,4,5,6,2017,2018
"T141 R47W S12",6006,1,6,6,2017,2018
"T141 R47W S12",36001,9,36,1,2017,2018
"T141 R47W S12",41005,36,41,5,2017,2018
"T141 R47W S12",37005,1,37,5,2017,2018
"T141 R47W S12",141005,1,141,5,2017,2018
"T141 R47W S12",41001,423,41,1,2017,2018
"T141 R47W S12",41036,1,41,36,2017,2018
"T141 R47W S12",1041,3,1,41,2017,2018
"T141 R47W S12",6001,1,6,1,2017,2018
"T141 R47W S12",41006,12,41,6,2017,2018
"T141 R47W S12",141058,1,141,58,2017,2018
"T141 R47W S12",32005,1,32,5,2017,2018
"T141 R47W S12",111195,1,111,195,2018,2019
"T141 R47W S12",121190,1,121,190,2018,2019
"T141 R47W S12",195195,3,195,195,2018,2019
"T141 R47W S12",36195,1,36,195,2018,2019
"T141 R47W S12",121023,9,121,23,2018,2019
"T141 R47W S12",122122,1,122,122,2018,2019
"T141 R47W S12",176037,1,176,37,2018,2019
"T141 R47W S12",121121,136,121,121,2018,2019
"T141 R47W S12",37176,1,37,176,2018,2019
"T141 R47W S12",5195,1,5,195,2018,2019
"T141 R47W S12",36036,17,36,36,2018,2019
"T141 R47W S12",5121,4,5,121,2018,2019
"T141 R47W S12",195023,1,195,23,2018,2019
"T141 R47W S12",5023,172,5,23,2018,2019
"T141 R47W S12",5005,76,5,5,2018,2019
"T141 R47W S12",23005,331,23,5,2018,2019
"T141 R47W S12",23121,8,23,121,2018,2019
"T141 R47W S12",1005,426,1,5,2018,2019
"T141 R47W S12",1023,7,1,23,2018,2019
"T141 R47W S12",1195,1,1,195,2018,2019
"T141 R47W S12",5001,504,5,1,2018,2019
"T141 R47W S12",5041,1,5,41,2018,2019
"T141 R47W S12",5176,1,5,176,2018,2019
"T141 R47W S12",36005,7,36,5,2018,2019
"T141 R47W S12",41001,654,41,1,2018,2019
"T141 R47W S12",41005,4,41,5,2018,2019
"T141 R47W S12",61023,1,61,23,2018,2019
"T141 R47W S12",121001,2,121,1,2018,2019
"T141 R47W S12",121006,2,121,6,2018,2019
"T141 R47W S12",23001,4,23,1,2018,2019
"T141 R47W S12",5036,1,5,36,2018,2019
"T141 R47W S12",36176,3,36,176,2018,2019
"T141 R47W S12",6005,2,6,5,2018,2019
"T141 R47W S12",6023,3,6,23,2018,2019
"T141 R47W S12",36023,493,36,23,2018,2019
"T141 R47W S12",36001,6,36,1,2018,2019
"T141 R47W S12",195176,1,195,176,2018,2019
"T141 R47W S12",6121,11,6,121,2018,2019
"T141 R47W S12",121037,3,121,37,2018,2019
"T141 R47W S12",36121,1,36,121,2018,2019
"T141 R47W S12",121031,1,121,31,2018,2019
"T141 R47W S12",36006,2,36,6,2018,2019
"T141 R47W S12",42001,4,42,1,2018,2019
"T141 R47W S12",36061,1,36,61,2018,2019
"T141 R47W S12",36042,1,36,42,2018,2019
"T141 R47W S12",6001,1,6,1,2018,2019
"T141 R47W S12",58037,1,58,37,2018,2019
"T141 R47W S12",142176,1,142,176,2018,2019
"T141 R47W S12",23205,1,23,205,2018,2019
"T141 R47W S12",5061,5,5,61,2019,2020
"T141 R47W S12",190195,1,190,195,2019,2020
"T141 R47W S12",195141,1,195,141,2019,2020
"T141 R47W S12",195195,5,195,195,2019,2020
"T141 R47W S12",121121,160,121,121,2019,2020
"T141 R47W S12",37176,2,37,176,2019,2020
"T141 R47W S12",5036,2,5,36,2019,2020
"T141 R47W S12",122122,1,122,122,2019,2020
"T141 R47W S12",176176,6,176,176,2019,2020
"T141 R47W S12",36036,15,36,36,2019,2020
"T141 R47W S12",36176,1,36,176,2019,2020
"T141 R47W S12",37037,1,37,37,2019,2020
"T141 R47W S12",5023,7,5,23,2019,2020
"T141 R47W S12",5001,775,5,1,2019,2020
"T141 R47W S12",176195,1,176,195,2019,2020
"T141 R47W S12",5005,57,5,5,2019,2020
"T141 R47W S12",6023,3,6,23,2019,2020
"T141 R47W S12",23005,660,23,5,2019,2020
"T141 R47W S12",61005,1,61,5,2019,2020
"T141 R47W S12",23042,1,23,42,2019,2020
"T141 R47W S12",1001,150,1,1,2019,2020
"T141 R47W S12",1005,1025,1,5,2019,2020
"T141 R47W S12",6005,1,6,5,2019,2020
"T141 R47W S12",23006,4,23,6,2019,2020
"T141 R47W S12",23023,1,23,23,2019,2020
"T141 R47W S12",41005,1,41,5,2019,2020
"T141 R47W S12",23041,2,23,41,2019,2020
"T141 R47W S12",37023,1,37,23,2019,2020
"T141 R47W S12",31005,1,31,5,2019,2020
"T141 R47W S12",23001,13,23,1,2019,2020
"T141 R47W S12",37036,1,37,36,2019,2020
"T141 R47W S12",42005,1,42,5,2019,2020
"T141 R47W S12",195036,1,195,36,2019,2020
"T141 R47W S12",23043,5,23,43,2019,2020
"T141 R47W S12",36001,2,36,1,2019,2020
"T141 R47W S12",205005,1,205,5,2019,2020
"T141 R47W S12",141195,1,141,195,2020,2021
"T141 R47W S12",195195,6,195,195,2020,2021
"T141 R47W S12",176176,5,176,176,2020,2021
"T141 R47W S12",23005,9,23,5,2020,2021
"T141 R47W S12",121121,115,121,121,2020,2021
"T141 R47W S12",121122,34,121,122,2020,2021
"T141 R47W S12",195176,1,195,176,2020,2021
"T141 R47W S12",36036,14,36,36,2020,2021
"T141 R47W S12",36195,2,36,195,2020,2021
"T141 R47W S12",122122,1,122,122,2020,2021
"T141 R47W S12",5005,697,5,5,2020,2021
"T141 R47W S12",36121,2,36,121,2020,2021
"T141 R47W S12",121123,8,121,123,2020,2021
"T141 R47W S12",176037,2,176,37,2020,2021
"T141 R47W S12",37176,1,37,176,2020,2021
"T141 R47W S12",121124,3,121,124,2020,2021
"T141 R47W S12",61005,3,61,5,2020,2021
"T141 R47W S12",6005,4,6,5,2020,2021
"T141 R47W S12",42005,1,42,5,2020,2021
"T141 R47W S12",5036,6,5,36,2020,2021
"T141 R47W S12",23041,3,23,41,2020,2021
"T141 R47W S12",5023,1,5,23,2020,2021
"T141 R47W S12",1005,940,1,5,2020,2021
"T141 R47W S12",5001,1025,5,1,2020,2021
"T141 R47W S12",5123,2,5,123,2020,2021
"T141 R47W S12",36023,1,36,23,2020,2021
"T141 R47W S12",41005,2,41,5,2020,2021
"T141 R47W S12",5041,2,5,41,2020,2021
"T141 R47W S12",176036,1,176,36,2020,2021
"T141 R47W S12",61123,2,61,123,2020,2021
"T141 R47W S12",176059,1,176,59,2020,2021
"T141 R47W S12",43023,5,43,23,2020,2021
"T141 R47W S12",5043,15,5,43,2020,2021
