"xCoords","yCoords","width","colorToUse"
3,6.4,3.1129765652326,"#AAAAAA"
2.8,5.8,3.1129765652326,"#AAAAAA"
2.6,5.8,3.1129765652326,"#AAAAAA"
2,1,2.20356768100735,"#f781bf"
2.2,1.4,2.20356768100735,"#f781bf"
2.4,1.4,2.20356768100735,"#f781bf"
3,4.6,2.20356768100735,"#AAAAAA"
2.8,4.2,2.20356768100735,"#AAAAAA"
2.6,4.2,2.20356768100735,"#AAAAAA"
2,1,60.3357817418678,"#AAAAAA"
2.2,1,60.3357817418678,"#AAAAAA"
2.4,1,60.3357817418678,"#AAAAAA"
3,1,60.3357817418678,"#AAAAAA"
2.8,1,60.3357817418678,"#AAAAAA"
2.6,1,60.3357817418678,"#AAAAAA"
2,1,0.419727177334732,"#4daf4a"
2.2,1.5,0.419727177334732,"#4daf4a"
2.4,1.5,0.419727177334732,"#4daf4a"
3,5.5,0.419727177334732,"#AAAAAA"
2.8,5,0.419727177334732,"#AAAAAA"
2.6,5,0.419727177334732,"#AAAAAA"
2,5.5,14.6204966771598,"#ffd300"
2.2,5.6,14.6204966771598,"#ffd300"
2.4,5.6,14.6204966771598,"#ffd300"
3,6.4,14.6204966771598,"#4daf4a"
2.8,6.3,14.6204966771598,"#4daf4a"
2.6,6.3,14.6204966771598,"#4daf4a"
2,5.5,1.29415879678209,"#AAAAAA"
2.2,5,1.29415879678209,"#AAAAAA"
2.4,5,1.29415879678209,"#AAAAAA"
3,1,1.29415879678209,"#4daf4a"
2.8,1.5,1.29415879678209,"#4daf4a"
2.6,1.5,1.29415879678209,"#4daf4a"
2,5.5,0.0349772647778944,"#4daf4a"
2.2,5.5,0.0349772647778944,"#4daf4a"
2.4,5.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#4daf4a"
2.8,5.5,0.0349772647778944,"#4daf4a"
2.6,5.5,0.0349772647778944,"#4daf4a"
3,6.4,20.7415180132914,"#ffd300"
3.2,6.4,20.7415180132914,"#ffd300"
3.4,6.4,20.7415180132914,"#ffd300"
4,6.4,20.7415180132914,"#ffd300"
3.8,6.4,20.7415180132914,"#ffd300"
3.6,6.4,20.7415180132914,"#ffd300"
3,6.4,3.25288562434418,"#AAAAAA"
3.2,5.8,3.25288562434418,"#AAAAAA"
3.4,5.8,3.25288562434418,"#AAAAAA"
4,1,3.25288562434418,"#ffd300"
3.8,1.6,3.25288562434418,"#ffd300"
3.6,1.6,3.25288562434418,"#ffd300"
3,6.4,6.47079398391046,"#4daf4a"
3.2,6.3,6.47079398391046,"#4daf4a"
3.4,6.3,6.47079398391046,"#4daf4a"
4,5.5,6.47079398391046,"#ffd300"
3.8,5.6,6.47079398391046,"#ffd300"
3.6,5.6,6.47079398391046,"#ffd300"
3,4.6,1.32913606155999,"#ffd300"
3.2,4.8,1.32913606155999,"#ffd300"
3.4,4.8,1.32913606155999,"#ffd300"
4,6.4,1.32913606155999,"#f781bf"
3.8,6.2,1.32913606155999,"#f781bf"
3.6,6.2,1.32913606155999,"#f781bf"
3,4.6,0.244840853445261,"#f781bf"
3.2,4.6,0.244840853445261,"#f781bf"
3.4,4.6,0.244840853445261,"#f781bf"
4,4.6,0.244840853445261,"#f781bf"
3.8,4.6,0.244840853445261,"#f781bf"
3.6,4.6,0.244840853445261,"#f781bf"
3,4.6,0.769499825113676,"#AAAAAA"
3.2,4.2,0.769499825113676,"#AAAAAA"
3.4,4.2,0.769499825113676,"#AAAAAA"
4,1,0.769499825113676,"#f781bf"
3.8,1.4,0.769499825113676,"#f781bf"
3.6,1.4,0.769499825113676,"#f781bf"
3,1,2.13361315145156,"#ffd300"
3.2,1.6,2.13361315145156,"#ffd300"
3.4,1.6,2.13361315145156,"#ffd300"
4,6.4,2.13361315145156,"#AAAAAA"
3.8,5.8,2.13361315145156,"#AAAAAA"
3.6,5.8,2.13361315145156,"#AAAAAA"
3,1,2.51836306400839,"#f781bf"
3.2,1.4,2.51836306400839,"#f781bf"
3.4,1.4,2.51836306400839,"#f781bf"
4,4.6,2.51836306400839,"#AAAAAA"
3.8,4.2,2.51836306400839,"#AAAAAA"
3.6,4.2,2.51836306400839,"#AAAAAA"
3,1,59.1465547394194,"#AAAAAA"
3.2,1,59.1465547394194,"#AAAAAA"
3.4,1,59.1465547394194,"#AAAAAA"
4,1,59.1465547394194,"#AAAAAA"
3.8,1,59.1465547394194,"#AAAAAA"
3.6,1,59.1465547394194,"#AAAAAA"
3,1,1.32913606155999,"#4daf4a"
3.2,1.5,1.32913606155999,"#4daf4a"
3.4,1.5,1.32913606155999,"#4daf4a"
4,5.5,1.32913606155999,"#AAAAAA"
3.8,5,1.32913606155999,"#AAAAAA"
3.6,5,1.32913606155999,"#AAAAAA"
3,5.5,0.174886323889472,"#f781bf"
3.2,5.4,0.174886323889472,"#f781bf"
3.4,5.4,0.174886323889472,"#f781bf"
4,4.6,0.174886323889472,"#4daf4a"
3.8,4.7,0.174886323889472,"#4daf4a"
3.6,4.7,0.174886323889472,"#4daf4a"
3,5.5,1.60895417978314,"#AAAAAA"
3.2,5,1.60895417978314,"#AAAAAA"
3.4,5,1.60895417978314,"#AAAAAA"
4,1,1.60895417978314,"#4daf4a"
3.8,1.5,1.60895417978314,"#4daf4a"
3.6,1.5,1.60895417978314,"#4daf4a"
3,5.5,0.279818118223155,"#4daf4a"
3.2,5.5,0.279818118223155,"#4daf4a"
3.4,5.5,0.279818118223155,"#4daf4a"
4,5.5,0.279818118223155,"#4daf4a"
3.8,5.5,0.279818118223155,"#4daf4a"
3.6,5.5,0.279818118223155,"#4daf4a"
4,6.4,21.7908359566282,"#ffd300"
4.2,6.4,21.7908359566282,"#ffd300"
4.4,6.4,21.7908359566282,"#ffd300"
5,6.4,21.7908359566282,"#ffd300"
4.8,6.4,21.7908359566282,"#ffd300"
4.6,6.4,21.7908359566282,"#ffd300"
4,6.4,0.839454354669465,"#AAAAAA"
4.2,5.8,0.839454354669465,"#AAAAAA"
4.4,5.8,0.839454354669465,"#AAAAAA"
5,1,0.839454354669465,"#ffd300"
4.8,1.6,0.839454354669465,"#ffd300"
4.6,1.6,0.839454354669465,"#ffd300"
4,6.4,1.57397691500525,"#4daf4a"
4.2,6.3,1.57397691500525,"#4daf4a"
4.4,6.3,1.57397691500525,"#4daf4a"
5,5.5,1.57397691500525,"#ffd300"
4.8,5.6,1.57397691500525,"#ffd300"
4.6,5.6,1.57397691500525,"#ffd300"
4,4.6,0.454704442112627,"#ffd300"
4.2,4.8,0.454704442112627,"#ffd300"
4.4,4.8,0.454704442112627,"#ffd300"
5,6.4,0.454704442112627,"#f781bf"
4.8,6.2,0.454704442112627,"#f781bf"
4.6,6.2,0.454704442112627,"#f781bf"
4,4.6,0.209863588667366,"#f781bf"
4.2,4.6,0.209863588667366,"#f781bf"
4.4,4.6,0.209863588667366,"#f781bf"
5,4.6,0.209863588667366,"#f781bf"
4.8,4.6,0.209863588667366,"#f781bf"
4.6,4.6,0.209863588667366,"#f781bf"
4,4.6,2.34347674011892,"#AAAAAA"
4.2,4.2,2.34347674011892,"#AAAAAA"
4.4,4.2,2.34347674011892,"#AAAAAA"
5,1,2.34347674011892,"#f781bf"
4.8,1.4,2.34347674011892,"#f781bf"
4.6,1.4,2.34347674011892,"#f781bf"
4,1,3.18293109478839,"#ffd300"
4.2,1.6,3.18293109478839,"#ffd300"
4.4,1.6,3.18293109478839,"#ffd300"
5,6.4,3.18293109478839,"#AAAAAA"
4.8,5.8,3.18293109478839,"#AAAAAA"
4.6,5.8,3.18293109478839,"#AAAAAA"
4,1,1.43406785589367,"#f781bf"
4.2,1.4,1.43406785589367,"#f781bf"
4.4,1.4,1.43406785589367,"#f781bf"
5,4.6,1.43406785589367,"#AAAAAA"
4.8,4.2,1.43406785589367,"#AAAAAA"
4.6,4.2,1.43406785589367,"#AAAAAA"
4,1,59.7061909758657,"#AAAAAA"
4.2,1,59.7061909758657,"#AAAAAA"
4.4,1,59.7061909758657,"#AAAAAA"
5,1,59.7061909758657,"#AAAAAA"
4.8,1,59.7061909758657,"#AAAAAA"
4.6,1,59.7061909758657,"#AAAAAA"
4,1,0.384749912556838,"#4daf4a"
4.2,1.5,0.384749912556838,"#4daf4a"
4.4,1.5,0.384749912556838,"#4daf4a"
5,5.5,0.384749912556838,"#AAAAAA"
4.8,5,0.384749912556838,"#AAAAAA"
4.6,5,0.384749912556838,"#AAAAAA"
4,5.5,7.03043022035677,"#ffd300"
4.2,5.6,7.03043022035677,"#ffd300"
4.4,5.6,7.03043022035677,"#ffd300"
5,6.4,7.03043022035677,"#4daf4a"
4.8,6.3,7.03043022035677,"#4daf4a"
4.6,6.3,7.03043022035677,"#4daf4a"
4,5.5,1.04931794333683,"#AAAAAA"
4.2,5,1.04931794333683,"#AAAAAA"
4.4,5,1.04931794333683,"#AAAAAA"
5,1,1.04931794333683,"#4daf4a"
4.8,1.5,1.04931794333683,"#4daf4a"
4.6,1.5,1.04931794333683,"#4daf4a"
5,6.4,13.4662469394893,"#ffd300"
5.2,6.4,13.4662469394893,"#ffd300"
5.4,6.4,13.4662469394893,"#ffd300"
6,6.4,13.4662469394893,"#ffd300"
5.8,6.4,13.4662469394893,"#ffd300"
5.6,6.4,13.4662469394893,"#ffd300"
5,6.4,0.384749912556838,"#f781bf"
5.2,6.2,0.384749912556838,"#f781bf"
5.4,6.2,0.384749912556838,"#f781bf"
6,4.6,0.384749912556838,"#ffd300"
5.8,4.8,0.384749912556838,"#ffd300"
5.6,4.8,0.384749912556838,"#ffd300"
5,6.4,11.4025883175936,"#AAAAAA"
5.2,5.8,11.4025883175936,"#AAAAAA"
5.4,5.8,11.4025883175936,"#AAAAAA"
6,1,11.4025883175936,"#ffd300"
5.8,1.6,11.4025883175936,"#ffd300"
5.6,1.6,11.4025883175936,"#ffd300"
5,6.4,7.20531654424624,"#4daf4a"
5.2,6.3,7.20531654424624,"#4daf4a"
5.4,6.3,7.20531654424624,"#4daf4a"
6,5.5,7.20531654424624,"#ffd300"
5.8,5.6,7.20531654424624,"#ffd300"
5.6,5.6,7.20531654424624,"#ffd300"
5,4.6,0.524658971668415,"#f781bf"
5.2,4.6,0.524658971668415,"#f781bf"
5.4,4.6,0.524658971668415,"#f781bf"
6,4.6,0.524658971668415,"#f781bf"
5.8,4.6,0.524658971668415,"#f781bf"
5.6,4.6,0.524658971668415,"#f781bf"
5,4.6,1.46904512067156,"#AAAAAA"
5.2,4.2,1.46904512067156,"#AAAAAA"
5.4,4.2,1.46904512067156,"#AAAAAA"
6,1,1.46904512067156,"#f781bf"
5.8,1.4,1.46904512067156,"#f781bf"
5.6,1.4,1.46904512067156,"#f781bf"
5,1,1.64393144456104,"#ffd300"
5.2,1.6,1.64393144456104,"#ffd300"
5.4,1.6,1.64393144456104,"#ffd300"
6,6.4,1.64393144456104,"#AAAAAA"
5.8,5.8,1.64393144456104,"#AAAAAA"
5.6,5.8,1.64393144456104,"#AAAAAA"
5,1,0.384749912556838,"#f781bf"
5.2,1.4,0.384749912556838,"#f781bf"
5.4,1.4,0.384749912556838,"#f781bf"
6,4.6,0.384749912556838,"#AAAAAA"
5.8,4.2,0.384749912556838,"#AAAAAA"
5.6,4.2,0.384749912556838,"#AAAAAA"
5,1,61.0703043022036,"#AAAAAA"
5.2,1,61.0703043022036,"#AAAAAA"
5.4,1,61.0703043022036,"#AAAAAA"
6,1,61.0703043022036,"#AAAAAA"
5.8,1,61.0703043022036,"#AAAAAA"
5.6,1,61.0703043022036,"#AAAAAA"
5,1,0.489681706890521,"#4daf4a"
5.2,1.5,0.489681706890521,"#4daf4a"
5.4,1.5,0.489681706890521,"#4daf4a"
6,5.5,0.489681706890521,"#AAAAAA"
5.8,5,0.489681706890521,"#AAAAAA"
5.6,5,0.489681706890521,"#AAAAAA"
5,5.5,1.11927247289262,"#ffd300"
5.2,5.6,1.11927247289262,"#ffd300"
5.4,5.6,1.11927247289262,"#ffd300"
6,6.4,1.11927247289262,"#4daf4a"
5.8,6.3,1.11927247289262,"#4daf4a"
5.6,6.3,1.11927247289262,"#4daf4a"
5,5.5,0.839454354669465,"#AAAAAA"
5.2,5,0.839454354669465,"#AAAAAA"
5.4,5,0.839454354669465,"#AAAAAA"
6,1,0.839454354669465,"#4daf4a"
5.8,1.5,0.839454354669465,"#4daf4a"
5.6,1.5,0.839454354669465,"#4daf4a"
6,6.4,12.8716334382651,"#ffd300"
6.2,6.4,12.8716334382651,"#ffd300"
6.4,6.4,12.8716334382651,"#ffd300"
7,6.4,12.8716334382651,"#ffd300"
6.8,6.4,12.8716334382651,"#ffd300"
6.6,6.4,12.8716334382651,"#ffd300"
6,6.4,1.32913606155999,"#f781bf"
6.2,6.2,1.32913606155999,"#f781bf"
6.4,6.2,1.32913606155999,"#f781bf"
7,4.6,1.32913606155999,"#ffd300"
6.8,4.8,1.32913606155999,"#ffd300"
6.6,4.8,1.32913606155999,"#ffd300"
6,6.4,1.71388597411682,"#AAAAAA"
6.2,5.8,1.71388597411682,"#AAAAAA"
6.4,5.8,1.71388597411682,"#AAAAAA"
7,1,1.71388597411682,"#ffd300"
6.8,1.6,1.71388597411682,"#ffd300"
6.6,1.6,1.71388597411682,"#ffd300"
6,6.4,0.314795383001049,"#4daf4a"
6.2,6.3,0.314795383001049,"#4daf4a"
6.4,6.3,0.314795383001049,"#4daf4a"
7,5.5,0.314795383001049,"#ffd300"
6.8,5.6,0.314795383001049,"#ffd300"
6.6,5.6,0.314795383001049,"#ffd300"
6,4.6,0.454704442112627,"#ffd300"
6.2,4.8,0.454704442112627,"#ffd300"
6.4,4.8,0.454704442112627,"#ffd300"
7,6.4,0.454704442112627,"#f781bf"
6.8,6.2,0.454704442112627,"#f781bf"
6.6,6.2,0.454704442112627,"#f781bf"
6,4.6,0.174886323889472,"#f781bf"
6.2,4.6,0.174886323889472,"#f781bf"
6.4,4.6,0.174886323889472,"#f781bf"
7,4.6,0.174886323889472,"#f781bf"
6.8,4.6,0.174886323889472,"#f781bf"
6.6,4.6,0.174886323889472,"#f781bf"
6,4.6,0.244840853445261,"#AAAAAA"
6.2,4.2,0.244840853445261,"#AAAAAA"
6.4,4.2,0.244840853445261,"#AAAAAA"
7,1,0.244840853445261,"#f781bf"
6.8,1.4,0.244840853445261,"#f781bf"
6.6,1.4,0.244840853445261,"#f781bf"
6,4.6,0.139909059111577,"#4daf4a"
6.2,4.7,0.139909059111577,"#4daf4a"
6.4,4.7,0.139909059111577,"#4daf4a"
7,5.5,0.139909059111577,"#f781bf"
6.8,5.4,0.139909059111577,"#f781bf"
6.6,5.4,0.139909059111577,"#f781bf"
6,1,11.0528156698146,"#ffd300"
6.2,1.6,11.0528156698146,"#ffd300"
6.4,1.6,11.0528156698146,"#ffd300"
7,6.4,11.0528156698146,"#AAAAAA"
6.8,5.8,11.0528156698146,"#AAAAAA"
6.6,5.8,11.0528156698146,"#AAAAAA"
6,1,1.53899965022735,"#f781bf"
6.2,1.4,1.53899965022735,"#f781bf"
6.4,1.4,1.53899965022735,"#f781bf"
7,4.6,1.53899965022735,"#AAAAAA"
6.8,4.2,1.53899965022735,"#AAAAAA"
6.6,4.2,1.53899965022735,"#AAAAAA"
6,1,62.1545995103183,"#AAAAAA"
6.2,1,62.1545995103183,"#AAAAAA"
6.4,1,62.1545995103183,"#AAAAAA"
7,1,62.1545995103183,"#AAAAAA"
6.8,1,62.1545995103183,"#AAAAAA"
6.6,1,62.1545995103183,"#AAAAAA"
6,1,0.314795383001049,"#4daf4a"
6.2,1.5,0.314795383001049,"#4daf4a"
6.4,1.5,0.314795383001049,"#4daf4a"
7,5.5,0.314795383001049,"#AAAAAA"
6.8,5,0.314795383001049,"#AAAAAA"
6.6,5,0.314795383001049,"#AAAAAA"
6,5.5,6.71563483735572,"#ffd300"
6.2,5.6,6.71563483735572,"#ffd300"
6.4,5.6,6.71563483735572,"#ffd300"
7,6.4,6.71563483735572,"#4daf4a"
6.8,6.3,6.71563483735572,"#4daf4a"
6.6,6.3,6.71563483735572,"#4daf4a"
6,5.5,0.874431619447359,"#AAAAAA"
6.2,5,0.874431619447359,"#AAAAAA"
6.4,5,0.874431619447359,"#AAAAAA"
7,1,0.874431619447359,"#4daf4a"
6.8,1.5,0.874431619447359,"#4daf4a"
6.6,1.5,0.874431619447359,"#4daf4a"
6,5.5,0.104931794333683,"#4daf4a"
6.2,5.5,0.104931794333683,"#4daf4a"
6.4,5.5,0.104931794333683,"#4daf4a"
7,5.5,0.104931794333683,"#4daf4a"
6.8,5.5,0.104931794333683,"#4daf4a"
6.6,5.5,0.104931794333683,"#4daf4a"
7,6.4,10.7729975515915,"#ffd300"
7.2,6.4,10.7729975515915,"#ffd300"
7.4,6.4,10.7729975515915,"#ffd300"
8,6.4,10.7729975515915,"#ffd300"
7.8,6.4,10.7729975515915,"#ffd300"
7.6,6.4,10.7729975515915,"#ffd300"
7,6.4,1.43406785589367,"#f781bf"
7.2,6.2,1.43406785589367,"#f781bf"
7.4,6.2,1.43406785589367,"#f781bf"
8,4.6,1.43406785589367,"#ffd300"
7.8,4.8,1.43406785589367,"#ffd300"
7.6,4.8,1.43406785589367,"#ffd300"
7,6.4,0.839454354669465,"#AAAAAA"
7.2,5.8,0.839454354669465,"#AAAAAA"
7.4,5.8,0.839454354669465,"#AAAAAA"
8,1,0.839454354669465,"#ffd300"
7.8,1.6,0.839454354669465,"#ffd300"
7.6,1.6,0.839454354669465,"#ffd300"
7,6.4,18.0482686253935,"#4daf4a"
7.2,6.3,18.0482686253935,"#4daf4a"
7.4,6.3,18.0482686253935,"#4daf4a"
8,5.5,18.0482686253935,"#ffd300"
7.8,5.6,18.0482686253935,"#ffd300"
7.6,5.6,18.0482686253935,"#ffd300"
7,4.6,0.524658971668415,"#ffd300"
7.2,4.8,0.524658971668415,"#ffd300"
7.4,4.8,0.524658971668415,"#ffd300"
8,6.4,0.524658971668415,"#f781bf"
7.8,6.2,0.524658971668415,"#f781bf"
7.6,6.2,0.524658971668415,"#f781bf"
7,4.6,1.60895417978314,"#f781bf"
7.2,4.6,1.60895417978314,"#f781bf"
7.4,4.6,1.60895417978314,"#f781bf"
8,4.6,1.60895417978314,"#f781bf"
7.8,4.6,1.60895417978314,"#f781bf"
7.6,4.6,1.60895417978314,"#f781bf"
7,4.6,0.979363413781042,"#AAAAAA"
7.2,4.2,0.979363413781042,"#AAAAAA"
7.4,4.2,0.979363413781042,"#AAAAAA"
8,1,0.979363413781042,"#f781bf"
7.8,1.4,0.979363413781042,"#f781bf"
7.6,1.4,0.979363413781042,"#f781bf"
7,1,0.839454354669465,"#ffd300"
7.2,1.6,0.839454354669465,"#ffd300"
7.4,1.6,0.839454354669465,"#ffd300"
8,6.4,0.839454354669465,"#AAAAAA"
7.8,5.8,0.839454354669465,"#AAAAAA"
7.6,5.8,0.839454354669465,"#AAAAAA"
7,1,0.699545295557887,"#f781bf"
7.2,1.4,0.699545295557887,"#f781bf"
7.4,1.4,0.699545295557887,"#f781bf"
8,4.6,0.699545295557887,"#AAAAAA"
7.8,4.2,0.699545295557887,"#AAAAAA"
7.6,4.2,0.699545295557887,"#AAAAAA"
7,1,62.3294858342078,"#AAAAAA"
7.2,1,62.3294858342078,"#AAAAAA"
7.4,1,62.3294858342078,"#AAAAAA"
8,1,62.3294858342078,"#AAAAAA"
7.8,1,62.3294858342078,"#AAAAAA"
7.6,1,62.3294858342078,"#AAAAAA"
7,1,1.04931794333683,"#4daf4a"
7.2,1.5,1.04931794333683,"#4daf4a"
7.4,1.5,1.04931794333683,"#4daf4a"
8,5.5,1.04931794333683,"#AAAAAA"
7.8,5,1.04931794333683,"#AAAAAA"
7.6,5,1.04931794333683,"#AAAAAA"
7,5.5,0.489681706890521,"#f781bf"
7.2,5.4,0.489681706890521,"#f781bf"
7.4,5.4,0.489681706890521,"#f781bf"
8,4.6,0.489681706890521,"#4daf4a"
7.8,4.7,0.489681706890521,"#4daf4a"
7.6,4.7,0.489681706890521,"#4daf4a"
7,5.5,0.384749912556838,"#AAAAAA"
7.2,5,0.384749912556838,"#AAAAAA"
7.4,5,0.384749912556838,"#AAAAAA"
8,1,0.384749912556838,"#4daf4a"
7.8,1.5,0.384749912556838,"#4daf4a"
7.6,1.5,0.384749912556838,"#4daf4a"
8,6.4,1.64393144456104,"#ffd300"
8.2,6.4,1.64393144456104,"#ffd300"
8.4,6.4,1.64393144456104,"#ffd300"
9,6.4,1.64393144456104,"#ffd300"
8.8,6.4,1.64393144456104,"#ffd300"
8.6,6.4,1.64393144456104,"#ffd300"
8,6.4,0.419727177334732,"#f781bf"
8.2,6.2,0.419727177334732,"#f781bf"
8.4,6.2,0.419727177334732,"#f781bf"
9,4.6,0.419727177334732,"#ffd300"
8.8,4.8,0.419727177334732,"#ffd300"
8.6,4.8,0.419727177334732,"#ffd300"
8,6.4,4.54704442112627,"#AAAAAA"
8.2,5.8,4.54704442112627,"#AAAAAA"
8.4,5.8,4.54704442112627,"#AAAAAA"
9,1,4.54704442112627,"#ffd300"
8.8,1.6,4.54704442112627,"#ffd300"
8.6,1.6,4.54704442112627,"#ffd300"
8,6.4,5.52640783490731,"#4daf4a"
8.2,6.3,5.52640783490731,"#4daf4a"
8.4,6.3,5.52640783490731,"#4daf4a"
9,5.5,5.52640783490731,"#ffd300"
8.8,5.6,5.52640783490731,"#ffd300"
8.6,5.6,5.52640783490731,"#ffd300"
8,4.6,0.55963623644631,"#ffd300"
8.2,4.8,0.55963623644631,"#ffd300"
8.4,4.8,0.55963623644631,"#ffd300"
9,6.4,0.55963623644631,"#f781bf"
