"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S21",5111,1,5,111,2011,2012
"T103 R19W S21",176111,2,176,111,2011,2012
"T103 R19W S21",141176,15,141,176,2011,2012
"T103 R19W S21",5001,358,5,1,2011,2012
"T103 R19W S21",1005,1034,1,5,2011,2012
"T103 R19W S21",141005,1,141,5,2011,2012
"T103 R19W S21",36176,25,36,176,2011,2012
"T103 R19W S21",1001,83,1,1,2011,2012
"T103 R19W S21",5121,1,5,121,2011,2012
"T103 R19W S21",176036,10,176,36,2011,2012
"T103 R19W S21",176005,9,176,5,2011,2012
"T103 R19W S21",176176,426,176,176,2011,2012
"T103 R19W S21",5176,3,5,176,2011,2012
"T103 R19W S21",176001,17,176,1,2011,2012
"T103 R19W S21",1121,14,1,121,2011,2012
"T103 R19W S21",195059,1,195,59,2011,2012
"T103 R19W S21",176059,1,176,59,2011,2012
"T103 R19W S21",1176,27,1,176,2011,2012
"T103 R19W S21",176141,17,176,141,2011,2012
"T103 R19W S21",121001,4,121,1,2011,2012
"T103 R19W S21",1053,222,1,53,2011,2012
"T103 R19W S21",176012,2,176,12,2011,2012
"T103 R19W S21",1012,32,1,12,2011,2012
"T103 R19W S21",111111,6,111,111,2012,2013
"T103 R19W S21",111195,2,111,195,2012,2013
"T103 R19W S21",141190,45,141,190,2012,2013
"T103 R19W S21",141195,2,141,195,2012,2013
"T103 R19W S21",190141,37,190,141,2012,2013
"T103 R19W S21",190190,42,190,190,2012,2013
"T103 R19W S21",195141,5,195,141,2012,2013
"T103 R19W S21",195195,5,195,195,2012,2013
"T103 R19W S21",121121,148,121,121,2012,2013
"T103 R19W S21",141141,59,141,141,2012,2013
"T103 R19W S21",141176,23,141,176,2012,2013
"T103 R19W S21",176195,20,176,195,2012,2013
"T103 R19W S21",190176,20,190,176,2012,2013
"T103 R19W S21",195176,16,195,176,2012,2013
"T103 R19W S21",121122,3,121,122,2012,2013
"T103 R19W S21",122121,8,122,121,2012,2013
"T103 R19W S21",122122,13,122,122,2012,2013
"T103 R19W S21",176190,1,176,190,2012,2013
"T103 R19W S21",176141,25,176,141,2012,2013
"T103 R19W S21",1005,44,1,5,2012,2013
"T103 R19W S21",5001,266,5,1,2012,2013
"T103 R19W S21",5005,620,5,5,2012,2013
"T103 R19W S21",36001,1,36,1,2012,2013
"T103 R19W S21",36005,8,36,5,2012,2013
"T103 R19W S21",36036,3,36,36,2012,2013
"T103 R19W S21",121005,1,121,5,2012,2013
"T103 R19W S21",176005,25,176,5,2012,2013
"T103 R19W S21",176036,3,176,36,2012,2013
"T103 R19W S21",111176,3,111,176,2012,2013
"T103 R19W S21",1001,295,1,1,2012,2013
"T103 R19W S21",36176,12,36,176,2012,2013
"T103 R19W S21",176001,6,176,1,2012,2013
"T103 R19W S21",5176,88,5,176,2012,2013
"T103 R19W S21",1036,3,1,36,2012,2013
"T103 R19W S21",176176,441,176,176,2012,2013
"T103 R19W S21",59176,2,59,176,2012,2013
"T103 R19W S21",1176,108,1,176,2012,2013
"T103 R19W S21",1121,6,1,121,2012,2013
"T103 R19W S21",5053,7,5,53,2012,2013
"T103 R19W S21",5012,111,5,12,2012,2013
"T103 R19W S21",53001,63,53,1,2012,2013
"T103 R19W S21",53176,151,53,176,2012,2013
"T103 R19W S21",53053,7,53,53,2012,2013
"T103 R19W S21",1053,3,1,53,2012,2013
"T103 R19W S21",12005,18,12,5,2012,2013
"T103 R19W S21",1012,3,1,12,2012,2013
"T103 R19W S21",176012,6,176,12,2012,2013
"T103 R19W S21",12176,12,12,176,2012,2013
"T103 R19W S21",12001,2,12,1,2012,2013
"T103 R19W S21",12053,2,12,53,2012,2013
"T103 R19W S21",53012,1,53,12,2012,2013
"T103 R19W S21",111111,4,111,111,2013,2014
"T103 R19W S21",111195,2,111,195,2013,2014
"T103 R19W S21",141190,18,141,190,2013,2014
"T103 R19W S21",141195,11,141,195,2013,2014
"T103 R19W S21",190141,71,190,141,2013,2014
"T103 R19W S21",190190,15,190,190,2013,2014
"T103 R19W S21",190195,1,190,195,2013,2014
"T103 R19W S21",195111,1,195,111,2013,2014
"T103 R19W S21",195141,2,195,141,2013,2014
"T103 R19W S21",195195,4,195,195,2013,2014
"T103 R19W S21",121121,130,121,121,2013,2014
"T103 R19W S21",141176,30,141,176,2013,2014
"T103 R19W S21",190176,1,190,176,2013,2014
"T103 R19W S21",176190,4,176,190,2013,2014
"T103 R19W S21",176195,7,176,195,2013,2014
"T103 R19W S21",195001,11,195,1,2013,2014
"T103 R19W S21",195176,11,195,176,2013,2014
"T103 R19W S21",121122,7,121,122,2013,2014
"T103 R19W S21",122121,3,122,121,2013,2014
"T103 R19W S21",122122,13,122,122,2013,2014
"T103 R19W S21",141141,67,141,141,2013,2014
"T103 R19W S21",176176,445,176,176,2013,2014
"T103 R19W S21",36005,5,36,5,2013,2014
"T103 R19W S21",36037,2,36,37,2013,2014
"T103 R19W S21",176037,5,176,37,2013,2014
"T103 R19W S21",176141,8,176,141,2013,2014
"T103 R19W S21",5001,689,5,1,2013,2014
"T103 R19W S21",176111,1,176,111,2013,2014
"T103 R19W S21",5005,8,5,5,2013,2014
"T103 R19W S21",1001,193,1,1,2013,2014
"T103 R19W S21",1005,364,1,5,2013,2014
"T103 R19W S21",5036,9,5,36,2013,2014
"T103 R19W S21",5121,1,5,121,2013,2014
"T103 R19W S21",121005,10,121,5,2013,2014
"T103 R19W S21",1176,8,1,176,2013,2014
"T103 R19W S21",176036,10,176,36,2013,2014
"T103 R19W S21",5176,8,5,176,2013,2014
"T103 R19W S21",36176,2,36,176,2013,2014
"T103 R19W S21",176005,103,176,5,2013,2014
"T103 R19W S21",121037,2,121,37,2013,2014
"T103 R19W S21",176001,286,176,1,2013,2014
"T103 R19W S21",121001,1,121,1,2013,2014
"T103 R19W S21",121141,10,121,141,2013,2014
"T103 R19W S21",176028,1,176,28,2013,2014
"T103 R19W S21",53005,2,53,5,2013,2014
"T103 R19W S21",12005,17,12,5,2013,2014
"T103 R19W S21",53176,2,53,176,2013,2014
"T103 R19W S21",121176,2,121,176,2013,2014
"T103 R19W S21",53001,14,53,1,2013,2014
"T103 R19W S21",1012,68,1,12,2013,2014
"T103 R19W S21",5012,1,5,12,2013,2014
"T103 R19W S21",176012,6,176,12,2013,2014
"T103 R19W S21",12001,98,12,1,2013,2014
"T103 R19W S21",12176,1,12,176,2013,2014
"T103 R19W S21",12036,5,12,36,2013,2014
"T103 R19W S21",53053,1,53,53,2013,2014
"T103 R19W S21",111111,6,111,111,2014,2015
"T103 R19W S21",121121,128,121,121,2014,2015
"T103 R19W S21",141190,26,141,190,2014,2015
"T103 R19W S21",141195,5,141,195,2014,2015
"T103 R19W S21",190141,20,190,141,2014,2015
"T103 R19W S21",190190,9,190,190,2014,2015
"T103 R19W S21",190195,8,190,195,2014,2015
"T103 R19W S21",195111,2,195,111,2014,2015
"T103 R19W S21",195141,10,195,141,2014,2015
"T103 R19W S21",195190,1,195,190,2014,2015
"T103 R19W S21",195195,10,195,195,2014,2015
"T103 R19W S21",176141,61,176,141,2014,2015
"T103 R19W S21",176190,8,176,190,2014,2015
"T103 R19W S21",176195,126,176,195,2014,2015
"T103 R19W S21",141141,127,141,141,2014,2015
"T103 R19W S21",195176,2,195,176,2014,2015
"T103 R19W S21",122121,8,122,121,2014,2015
"T103 R19W S21",122122,12,122,122,2014,2015
"T103 R19W S21",5176,1,5,176,2014,2015
"T103 R19W S21",5195,1,5,195,2014,2015
"T103 R19W S21",36036,18,36,36,2014,2015
"T103 R19W S21",36176,6,36,176,2014,2015
"T103 R19W S21",37036,3,37,36,2014,2015
"T103 R19W S21",37037,1,37,37,2014,2015
"T103 R19W S21",37176,4,37,176,2014,2015
"T103 R19W S21",121122,4,121,122,2014,2015
"T103 R19W S21",176176,245,176,176,2014,2015
"T103 R19W S21",176036,7,176,36,2014,2015
"T103 R19W S21",1005,1074,1,5,2014,2015
"T103 R19W S21",5005,35,5,5,2014,2015
"T103 R19W S21",5001,444,5,1,2014,2015
"T103 R19W S21",5036,21,5,36,2014,2015
"T103 R19W S21",1001,193,1,1,2014,2015
"T103 R19W S21",1036,19,1,36,2014,2015
"T103 R19W S21",176001,28,176,1,2014,2015
"T103 R19W S21",176005,26,176,5,2014,2015
"T103 R19W S21",176037,5,176,37,2014,2015
"T103 R19W S21",1176,3,1,176,2014,2015
"T103 R19W S21",5141,1,5,141,2014,2015
"T103 R19W S21",28141,1,28,141,2014,2015
"T103 R19W S21",121001,2,121,1,2014,2015
"T103 R19W S21",5012,6,5,12,2014,2015
"T103 R19W S21",37143,1,37,143,2014,2015
"T103 R19W S21",176012,4,176,12,2014,2015
"T103 R19W S21",53001,1,53,1,2014,2015
"T103 R19W S21",1012,3,1,12,2014,2015
"T103 R19W S21",12001,75,12,1,2014,2015
"T103 R19W S21",111111,7,111,111,2015,2016
"T103 R19W S21",111195,1,111,195,2015,2016
"T103 R19W S21",121121,132,121,121,2015,2016
"T103 R19W S21",141190,45,141,190,2015,2016
"T103 R19W S21",190190,19,190,190,2015,2016
"T103 R19W S21",190195,2,190,195,2015,2016
"T103 R19W S21",195141,24,195,141,2015,2016
"T103 R19W S21",195190,17,195,190,2015,2016
"T103 R19W S21",195195,40,195,195,2015,2016
"T103 R19W S21",141141,119,141,141,2015,2016
"T103 R19W S21",141195,36,141,195,2015,2016
"T103 R19W S21",190141,20,190,141,2015,2016
"T103 R19W S21",176176,214,176,176,2015,2016
"T103 R19W S21",195176,61,195,176,2015,2016
"T103 R19W S21",141176,18,141,176,2015,2016
"T103 R19W S21",176195,20,176,195,2015,2016
"T103 R19W S21",36176,4,36,176,2015,2016
"T103 R19W S21",121122,4,121,122,2015,2016
"T103 R19W S21",122122,6,122,122,2015,2016
"T103 R19W S21",36195,1,36,195,2015,2016
"T103 R19W S21",37037,1,37,37,2015,2016
"T103 R19W S21",37176,5,37,176,2015,2016
"T103 R19W S21",122121,10,122,121,2015,2016
"T103 R19W S21",190176,3,190,176,2015,2016
"T103 R19W S21",36036,58,36,36,2015,2016
"T103 R19W S21",36037,4,36,37,2015,2016
"T103 R19W S21",176037,4,176,37,2015,2016
"T103 R19W S21",176141,11,176,141,2015,2016
"T103 R19W S21",176005,6,176,5,2015,2016
"T103 R19W S21",5005,298,5,5,2015,2016
"T103 R19W S21",195001,8,195,1,2015,2016
"T103 R19W S21",5001,809,5,1,2015,2016
"T103 R19W S21",1036,1,1,36,2015,2016
"T103 R19W S21",5036,6,5,36,2015,2016
"T103 R19W S21",1005,579,1,5,2015,2016
"T103 R19W S21",5176,17,5,176,2015,2016
"T103 R19W S21",141005,1,141,5,2015,2016
"T103 R19W S21",1001,154,1,1,2015,2016
"T103 R19W S21",36001,1,36,1,2015,2016
"T103 R19W S21",1176,7,1,176,2015,2016
"T103 R19W S21",5195,1,5,195,2015,2016
"T103 R19W S21",176001,6,176,1,2015,2016
"T103 R19W S21",143195,1,143,195,2015,2016
"T103 R19W S21",141001,1,141,1,2015,2016
"T103 R19W S21",12005,9,12,5,2015,2016
"T103 R19W S21",12001,3,12,1,2015,2016
"T103 R19W S21",1012,2,1,12,2015,2016
"T103 R19W S21",5012,4,5,12,2015,2016
"T103 R19W S21",12012,1,12,12,2015,2016
"T103 R19W S21",111111,4,111,111,2016,2017
"T103 R19W S21",111195,3,111,195,2016,2017
"T103 R19W S21",121121,129,121,121,2016,2017
"T103 R19W S21",141195,8,141,195,2016,2017
"T103 R19W S21",190190,1,190,190,2016,2017
"T103 R19W S21",190195,1,190,195,2016,2017
"T103 R19W S21",195111,1,195,111,2016,2017
"T103 R19W S21",195190,5,195,190,2016,2017
"T103 R19W S21",195195,46,195,195,2016,2017
"T103 R19W S21",141190,7,141,190,2016,2017
"T103 R19W S21",176195,59,176,195,2016,2017
"T103 R19W S21",5195,3,5,195,2016,2017
"T103 R19W S21",190111,2,190,111,2016,2017
"T103 R19W S21",190141,77,190,141,2016,2017
"T103 R19W S21",122122,6,122,122,2016,2017
"T103 R19W S21",176190,9,176,190,2016,2017
"T103 R19W S21",121122,11,121,122,2016,2017
"T103 R19W S21",122121,4,122,121,2016,2017
"T103 R19W S21",176037,1,176,37,2016,2017
"T103 R19W S21",36036,52,36,36,2016,2017
"T103 R19W S21",37036,3,37,36,2016,2017
"T103 R19W S21",195141,21,195,141,2016,2017
"T103 R19W S21",141141,140,141,141,2016,2017
"T103 R19W S21",195176,23,195,176,2016,2017
"T103 R19W S21",176176,248,176,176,2016,2017
"T103 R19W S21",5005,56,5,5,2016,2017
"T103 R19W S21",195001,4,195,1,2016,2017
"T103 R19W S21",141176,19,141,176,2016,2017
"T103 R19W S21",1005,830,1,5,2016,2017
"T103 R19W S21",5001,826,5,1,2016,2017
"T103 R19W S21",36005,12,36,5,2016,2017
"T103 R19W S21",36037,1,36,37,2016,2017
"T103 R19W S21",176005,11,176,5,2016,2017
"T103 R19W S21",1001,134,1,1,2016,2017
"T103 R19W S21",37001,1,37,1,2016,2017
"T103 R19W S21",176141,1,176,141,2016,2017
"T103 R19W S21",195005,2,195,5,2016,2017
"T103 R19W S21",5176,8,5,176,2016,2017
"T103 R19W S21",37176,5,37,176,2016,2017
"T103 R19W S21",121001,2,121,1,2016,2017
"T103 R19W S21",1195,5,1,195,2016,2017
"T103 R19W S21",1152,1,1,152,2016,2017
"T103 R19W S21",1176,12,1,176,2016,2017
"T103 R19W S21",12005,1,12,5,2016,2017
"T103 R19W S21",12001,6,12,1,2016,2017
"T103 R19W S21",111111,5,111,111,2017,2018
"T103 R19W S21",111195,2,111,195,2017,2018
"T103 R19W S21",121121,130,121,121,2017,2018
"T103 R19W S21",190190,1,190,190,2017,2018
"T103 R19W S21",190195,14,190,195,2017,2018
"T103 R19W S21",195111,2,195,111,2017,2018
"T103 R19W S21",195190,4,195,190,2017,2018
"T103 R19W S21",195195,78,195,195,2017,2018
"T103 R19W S21",190152,1,190,152,2017,2018
"T103 R19W S21",195141,5,195,141,2017,2018
"T103 R19W S21",195176,31,195,176,2017,2018
"T103 R19W S21",141190,35,141,190,2017,2018
"T103 R19W S21",141195,16,141,195,2017,2018
"T103 R19W S21",122121,4,122,121,2017,2018
"T103 R19W S21",122122,13,122,122,2017,2018
"T103 R19W S21",195152,1,195,152,2017,2018
"T103 R19W S21",37037,1,37,37,2017,2018
"T103 R19W S21",121122,3,121,122,2017,2018
"T103 R19W S21",36037,2,36,37,2017,2018
"T103 R19W S21",190176,3,190,176,2017,2018
"T103 R19W S21",195005,4,195,5,2017,2018
"T103 R19W S21",141141,186,141,141,2017,2018
"T103 R19W S21",36036,53,36,36,2017,2018
"T103 R19W S21",176190,1,176,190,2017,2018
"T103 R19W S21",152141,1,152,141,2017,2018
"T103 R19W S21",176195,18,176,195,2017,2018
"T103 R19W S21",176176,281,176,176,2017,2018
"T103 R19W S21",5001,828,5,1,2017,2018
"T103 R19W S21",5005,74,5,5,2017,2018
"T103 R19W S21",1001,123,1,1,2017,2018
"T103 R19W S21",5036,7,5,36,2017,2018
"T103 R19W S21",37036,1,37,36,2017,2018
"T103 R19W S21",176111,1,176,111,2017,2018
"T103 R19W S21",1005,848,1,5,2017,2018
"T103 R19W S21",176005,4,176,5,2017,2018
"T103 R19W S21",176036,2,176,36,2017,2018
"T103 R19W S21",5176,1,5,176,2017,2018
"T103 R19W S21",190001,3,190,1,2017,2018
"T103 R19W S21",141176,2,141,176,2017,2018
"T103 R19W S21",176001,2,176,1,2017,2018
"T103 R19W S21",176152,2,176,152,2017,2018
"T103 R19W S21",176141,4,176,141,2017,2018
"T103 R19W S21",1176,1,1,176,2017,2018
"T103 R19W S21",1121,1,1,121,2017,2018
"T103 R19W S21",5141,2,5,141,2017,2018
"T103 R19W S21",111111,5,111,111,2018,2019
"T103 R19W S21",111195,3,111,195,2018,2019
"T103 R19W S21",141190,21,141,190,2018,2019
"T103 R19W S21",190190,21,190,190,2018,2019
"T103 R19W S21",190195,2,190,195,2018,2019
"T103 R19W S21",195005,1,195,5,2018,2019
"T103 R19W S21",195141,6,195,141,2018,2019
"T103 R19W S21",195190,5,195,190,2018,2019
"T103 R19W S21",195195,108,195,195,2018,2019
"T103 R19W S21",121195,13,121,195,2018,2019
"T103 R19W S21",141195,21,141,195,2018,2019
"T103 R19W S21",176195,74,176,195,2018,2019
"T103 R19W S21",195037,1,195,37,2018,2019
"T103 R19W S21",121122,8,121,122,2018,2019
"T103 R19W S21",121141,20,121,141,2018,2019
"T103 R19W S21",121176,7,121,176,2018,2019
"T103 R19W S21",122122,15,122,122,2018,2019
"T103 R19W S21",141005,2,141,5,2018,2019
"T103 R19W S21",141141,151,141,141,2018,2019
"T103 R19W S21",141143,2,141,143,2018,2019
"T103 R19W S21",176037,3,176,37,2018,2019
"T103 R19W S21",176121,12,176,121,2018,2019
"T103 R19W S21",121121,11,121,121,2018,2019
"T103 R19W S21",37037,1,37,37,2018,2019
"T103 R19W S21",37176,1,37,176,2018,2019
"T103 R19W S21",176122,7,176,122,2018,2019
"T103 R19W S21",36036,22,36,36,2018,2019
"T103 R19W S21",37036,1,37,36,2018,2019
"T103 R19W S21",152195,2,152,195,2018,2019
"T103 R19W S21",190036,1,190,36,2018,2019
"T103 R19W S21",176190,4,176,190,2018,2019
"T103 R19W S21",122195,1,122,195,2018,2019
"T103 R19W S21",190141,16,190,141,2018,2019
"T103 R19W S21",5061,5,5,61,2018,2019
"T103 R19W S21",5121,10,5,121,2018,2019
"T103 R19W S21",176141,28,176,141,2018,2019
"T103 R19W S21",176176,138,176,176,2018,2019
"T103 R19W S21",5005,332,5,5,2018,2019
"T103 R19W S21",1005,832,1,5,2018,2019
"T103 R19W S21",5001,581,5,1,2018,2019
"T103 R19W S21",36005,38,36,5,2018,2019
"T103 R19W S21",121001,21,121,1,2018,2019
"T103 R19W S21",121005,52,121,5,2018,2019
"T103 R19W S21",141176,1,141,176,2018,2019
"T103 R19W S21",176036,11,176,36,2018,2019
"T103 R19W S21",190176,1,190,176,2018,2019
"T103 R19W S21",195143,1,195,143,2018,2019
"T103 R19W S21",1001,119,1,1,2018,2019
"T103 R19W S21",5036,1,5,36,2018,2019
"T103 R19W S21",36176,1,36,176,2018,2019
"T103 R19W S21",1121,4,1,121,2018,2019
"T103 R19W S21",36001,2,36,1,2018,2019
"T103 R19W S21",5122,1,5,122,2018,2019
"T103 R19W S21",1176,1,1,176,2018,2019
"T103 R19W S21",152141,2,152,141,2018,2019
"T103 R19W S21",176001,18,176,1,2018,2019
"T103 R19W S21",195176,6,195,176,2018,2019
"T103 R19W S21",121061,2,121,61,2018,2019
"T103 R19W S21",176143,7,176,143,2018,2019
"T103 R19W S21",121131,1,121,131,2018,2019
"T103 R19W S21",176005,15,176,5,2018,2019
"T103 R19W S21",176027,1,176,27,2018,2019
"T103 R19W S21",176142,1,176,142,2018,2019
"T103 R19W S21",111111,4,111,111,2019,2020
"T103 R19W S21",111195,1,111,195,2019,2020
"T103 R19W S21",141195,10,141,195,2019,2020
"T103 R19W S21",190190,15,190,190,2019,2020
