"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R37W S14",176005,2,176,5,2013,2014
"T109 R37W S14",176001,8,176,1,2013,2014
"T109 R37W S14",121001,1,121,1,2013,2014
"T109 R37W S14",195131,1,195,131,2013,2014
"T109 R37W S14",131131,6,131,131,2013,2014
"T109 R37W S14",37131,1,37,131,2013,2014
"T109 R37W S14",27121,1,27,121,2013,2014
"T109 R37W S14",111195,5,111,195,2014,2015
"T109 R37W S14",121121,88,121,121,2014,2015
"T109 R37W S14",141190,2,141,190,2014,2015
"T109 R37W S14",141195,7,141,195,2014,2015
"T109 R37W S14",190141,24,190,141,2014,2015
"T109 R37W S14",190190,3,190,190,2014,2015
"T109 R37W S14",190195,5,190,195,2014,2015
"T109 R37W S14",195141,15,195,141,2014,2015
"T109 R37W S14",195190,3,195,190,2014,2015
"T109 R37W S14",195195,453,195,195,2014,2015
"T109 R37W S14",176141,4,176,141,2014,2015
"T109 R37W S14",176195,206,176,195,2014,2015
"T109 R37W S14",141141,142,141,141,2014,2015
"T109 R37W S14",195176,17,195,176,2014,2015
"T109 R37W S14",36195,6,36,195,2014,2015
"T109 R37W S14",122122,14,122,122,2014,2015
"T109 R37W S14",123123,8,123,123,2014,2015
"T109 R37W S14",124124,1,124,124,2014,2015
"T109 R37W S14",36036,17,36,36,2014,2015
"T109 R37W S14",37176,1,37,176,2014,2015
"T109 R37W S14",176176,74,176,176,2014,2015
"T109 R37W S14",195005,5,195,5,2014,2015
"T109 R37W S14",1005,726,1,5,2014,2015
"T109 R37W S14",5005,44,5,5,2014,2015
"T109 R37W S14",5001,653,5,1,2014,2015
"T109 R37W S14",5028,2,5,28,2014,2015
"T109 R37W S14",5036,21,5,36,2014,2015
"T109 R37W S14",5041,8,5,41,2014,2015
"T109 R37W S14",36005,1,36,5,2014,2015
"T109 R37W S14",1001,246,1,1,2014,2015
"T109 R37W S14",41001,1,41,1,2014,2015
"T109 R37W S14",195001,16,195,1,2014,2015
"T109 R37W S14",176001,8,176,1,2014,2015
"T109 R37W S14",176005,4,176,5,2014,2015
"T109 R37W S14",131195,4,131,195,2014,2015
"T109 R37W S14",1141,1,1,141,2014,2015
"T109 R37W S14",131131,4,131,131,2014,2015
"T109 R37W S14",121121,88,121,121,2015,2016
"T109 R37W S14",141190,4,141,190,2015,2016
"T109 R37W S14",190195,7,190,195,2015,2016
"T109 R37W S14",195111,4,195,111,2015,2016
"T109 R37W S14",195141,3,195,141,2015,2016
"T109 R37W S14",195190,1,195,190,2015,2016
"T109 R37W S14",195195,630,195,195,2015,2016
"T109 R37W S14",141141,143,141,141,2015,2016
"T109 R37W S14",141195,38,141,195,2015,2016
"T109 R37W S14",190141,1,190,141,2015,2016
"T109 R37W S14",176176,64,176,176,2015,2016
"T109 R37W S14",195176,28,195,176,2015,2016
"T109 R37W S14",141176,1,141,176,2015,2016
"T109 R37W S14",176195,27,176,195,2015,2016
"T109 R37W S14",122122,9,122,122,2015,2016
"T109 R37W S14",123123,8,123,123,2015,2016
"T109 R37W S14",124124,1,124,124,2015,2016
"T109 R37W S14",122121,5,122,121,2015,2016
"T109 R37W S14",36036,38,36,36,2015,2016
"T109 R37W S14",176037,1,176,37,2015,2016
"T109 R37W S14",195037,20,195,37,2015,2016
"T109 R37W S14",131195,4,131,195,2015,2016
"T109 R37W S14",5005,209,5,5,2015,2016
"T109 R37W S14",5001,530,5,1,2015,2016
"T109 R37W S14",1023,1,1,23,2015,2016
"T109 R37W S14",1036,1,1,36,2015,2016
"T109 R37W S14",5036,38,5,36,2015,2016
"T109 R37W S14",41001,2,41,1,2015,2016
"T109 R37W S14",41036,6,41,36,2015,2016
"T109 R37W S14",1005,845,1,5,2015,2016
"T109 R37W S14",1001,76,1,1,2015,2016
"T109 R37W S14",1037,1,1,37,2015,2016
"T109 R37W S14",5037,3,5,37,2015,2016
"T109 R37W S14",28036,2,28,36,2015,2016
"T109 R37W S14",111111,1,111,111,2016,2017
"T109 R37W S14",111195,3,111,195,2016,2017
"T109 R37W S14",121121,88,121,121,2016,2017
"T109 R37W S14",141195,6,141,195,2016,2017
"T109 R37W S14",190190,1,190,190,2016,2017
"T109 R37W S14",195195,660,195,195,2016,2017
"T109 R37W S14",141190,11,141,190,2016,2017
"T109 R37W S14",176195,34,176,195,2016,2017
"T109 R37W S14",190141,4,190,141,2016,2017
"T109 R37W S14",122122,9,122,122,2016,2017
"T109 R37W S14",123123,7,123,123,2016,2017
"T109 R37W S14",121122,5,121,122,2016,2017
"T109 R37W S14",36036,70,36,36,2016,2017
"T109 R37W S14",37036,1,37,36,2016,2017
"T109 R37W S14",37195,21,37,195,2016,2017
"T109 R37W S14",195141,18,195,141,2016,2017
"T109 R37W S14",123122,1,123,122,2016,2017
"T109 R37W S14",141141,129,141,141,2016,2017
"T109 R37W S14",195036,1,195,36,2016,2017
"T109 R37W S14",195176,21,195,176,2016,2017
"T109 R37W S14",176176,57,176,176,2016,2017
"T109 R37W S14",5005,16,5,5,2016,2017
"T109 R37W S14",1005,516,1,5,2016,2017
"T109 R37W S14",1036,16,1,36,2016,2017
"T109 R37W S14",5001,1035,5,1,2016,2017
"T109 R37W S14",5036,2,5,36,2016,2017
"T109 R37W S14",23001,1,23,1,2016,2017
"T109 R37W S14",36005,1,36,5,2016,2017
"T109 R37W S14",36037,13,36,37,2016,2017
"T109 R37W S14",124124,1,124,124,2016,2017
"T109 R37W S14",1023,2,1,23,2016,2017
"T109 R37W S14",176005,1,176,5,2016,2017
"T109 R37W S14",1001,74,1,1,2016,2017
"T109 R37W S14",36001,1,36,1,2016,2017
"T109 R37W S14",176141,1,176,141,2016,2017
"T109 R37W S14",37005,3,37,5,2016,2017
"T109 R37W S14",195005,1,195,5,2016,2017
"T109 R37W S14",5021,1,5,21,2016,2017
"T109 R37W S14",141037,1,141,37,2016,2017
"T109 R37W S14",195131,1,195,131,2016,2017
"T109 R37W S14",195143,4,195,143,2016,2017
"T109 R37W S14",111111,1,111,111,2017,2018
"T109 R37W S14",121121,87,121,121,2017,2018
"T109 R37W S14",190141,11,190,141,2017,2018
"T109 R37W S14",190195,1,190,195,2017,2018
"T109 R37W S14",195111,3,195,111,2017,2018
"T109 R37W S14",195195,660,195,195,2017,2018
"T109 R37W S14",195141,2,195,141,2017,2018
"T109 R37W S14",195176,43,195,176,2017,2018
"T109 R37W S14",141190,6,141,190,2017,2018
"T109 R37W S14",141195,38,141,195,2017,2018
"T109 R37W S14",122122,13,122,122,2017,2018
"T109 R37W S14",123123,6,123,123,2017,2018
"T109 R37W S14",123122,1,123,122,2017,2018
"T109 R37W S14",37037,12,37,37,2017,2018
"T109 R37W S14",121122,1,121,122,2017,2018
"T109 R37W S14",195037,3,195,37,2017,2018
"T109 R37W S14",195005,1,195,5,2017,2018
"T109 R37W S14",141141,104,141,141,2017,2018
"T109 R37W S14",195001,4,195,1,2017,2018
"T109 R37W S14",195131,8,195,131,2017,2018
"T109 R37W S14",36036,87,36,36,2017,2018
"T109 R37W S14",176195,25,176,195,2017,2018
"T109 R37W S14",36195,1,36,195,2017,2018
"T109 R37W S14",176176,49,176,176,2017,2018
"T109 R37W S14",5001,501,5,1,2017,2018
"T109 R37W S14",5005,34,5,5,2017,2018
"T109 R37W S14",1001,55,1,1,2017,2018
"T109 R37W S14",5036,1,5,36,2017,2018
"T109 R37W S14",23005,1,23,5,2017,2018
"T109 R37W S14",36005,1,36,5,2017,2018
"T109 R37W S14",37036,1,37,36,2017,2018
"T109 R37W S14",1005,1039,1,5,2017,2018
"T109 R37W S14",23001,1,23,1,2017,2018
"T109 R37W S14",36001,1,36,1,2017,2018
"T109 R37W S14",176005,2,176,5,2017,2018
"T109 R37W S14",1036,12,1,36,2017,2018
"T109 R37W S14",37195,1,37,195,2017,2018
"T109 R37W S14",176036,1,176,36,2017,2018
"T109 R37W S14",5176,1,5,176,2017,2018
"T109 R37W S14",141001,3,141,1,2017,2018
"T109 R37W S14",5195,1,5,195,2017,2018
"T109 R37W S14",141143,1,141,143,2017,2018
"T109 R37W S14",122123,2,122,123,2017,2018
"T109 R37W S14",1042,2,1,42,2017,2018
"T109 R37W S14",21005,1,21,5,2017,2018
"T109 R37W S14",124123,1,124,123,2017,2018
"T109 R37W S14",1041,3,1,41,2017,2018
"T109 R37W S14",143195,3,143,195,2017,2018
"T109 R37W S14",131195,1,131,195,2017,2018
"T109 R37W S14",176131,1,176,131,2017,2018
"T109 R37W S14",143176,1,143,176,2017,2018
"T109 R37W S14",111195,4,111,195,2018,2019
"T109 R37W S14",141190,41,141,190,2018,2019
"T109 R37W S14",195141,39,195,141,2018,2019
"T109 R37W S14",195190,2,195,190,2018,2019
"T109 R37W S14",195195,677,195,195,2018,2019
"T109 R37W S14",121195,36,121,195,2018,2019
"T109 R37W S14",141195,9,141,195,2018,2019
"T109 R37W S14",176195,34,176,195,2018,2019
"T109 R37W S14",195121,7,195,121,2018,2019
"T109 R37W S14",121141,4,121,141,2018,2019
"T109 R37W S14",121176,2,121,176,2018,2019
"T109 R37W S14",122122,7,122,122,2018,2019
"T109 R37W S14",123123,2,123,123,2018,2019
"T109 R37W S14",141141,67,141,141,2018,2019
"T109 R37W S14",176037,3,176,37,2018,2019
"T109 R37W S14",122143,1,122,143,2018,2019
"T109 R37W S14",121121,25,121,121,2018,2019
"T109 R37W S14",37037,12,37,37,2018,2019
"T109 R37W S14",37195,3,37,195,2018,2019
"T109 R37W S14",36036,27,36,36,2018,2019
"T109 R37W S14",1061,7,1,61,2018,2019
"T109 R37W S14",176190,1,176,190,2018,2019
"T109 R37W S14",131131,8,131,131,2018,2019
"T109 R37W S14",122195,3,122,195,2018,2019
"T109 R37W S14",190141,6,190,141,2018,2019
"T109 R37W S14",5061,299,5,61,2018,2019
"T109 R37W S14",5121,3,5,121,2018,2019
"T109 R37W S14",176141,3,176,141,2018,2019
"T109 R37W S14",42005,1,42,5,2018,2019
"T109 R37W S14",176176,50,176,176,2018,2019
"T109 R37W S14",5005,45,5,5,2018,2019
"T109 R37W S14",1005,507,1,5,2018,2019
"T109 R37W S14",1195,6,1,195,2018,2019
"T109 R37W S14",5001,729,5,1,2018,2019
"T109 R37W S14",5041,1,5,41,2018,2019
"T109 R37W S14",5176,1,5,176,2018,2019
"T109 R37W S14",36005,3,36,5,2018,2019
"T109 R37W S14",41001,3,41,1,2018,2019
"T109 R37W S14",121001,2,121,1,2018,2019
"T109 R37W S14",121005,7,121,5,2018,2019
"T109 R37W S14",121036,1,121,36,2018,2019
"T109 R37W S14",1001,45,1,1,2018,2019
"T109 R37W S14",5036,1,5,36,2018,2019
"T109 R37W S14",36176,1,36,176,2018,2019
"T109 R37W S14",36001,71,36,1,2018,2019
"T109 R37W S14",143141,1,143,141,2018,2019
"T109 R37W S14",176001,2,176,1,2018,2019
"T109 R37W S14",195176,3,195,176,2018,2019
"T109 R37W S14",195001,1,195,1,2018,2019
"T109 R37W S14",121061,9,121,61,2018,2019
"T109 R37W S14",123131,4,123,131,2018,2019
"T109 R37W S14",176005,1,176,5,2018,2019
"T109 R37W S14",122176,2,122,176,2018,2019
"T109 R37W S14",122123,1,122,123,2018,2019
"T109 R37W S14",121028,1,121,28,2018,2019
"T109 R37W S14",131176,1,131,176,2018,2019
"T109 R37W S14",42036,1,42,36,2018,2019
"T109 R37W S14",123122,3,123,122,2018,2019
"T109 R37W S14",195061,2,195,61,2018,2019
"T109 R37W S14",122190,1,122,190,2018,2019
"T109 R37W S14",141195,4,141,195,2019,2020
"T109 R37W S14",190190,6,190,190,2019,2020
"T109 R37W S14",190195,8,190,195,2019,2020
"T109 R37W S14",195111,1,195,111,2019,2020
"T109 R37W S14",195141,4,195,141,2019,2020
"T109 R37W S14",195190,2,195,190,2019,2020
"T109 R37W S14",195195,689,195,195,2019,2020
"T109 R37W S14",190141,30,190,141,2019,2020
"T109 R37W S14",195176,33,195,176,2019,2020
"T109 R37W S14",121121,35,121,121,2019,2020
"T109 R37W S14",37176,1,37,176,2019,2020
"T109 R37W S14",5195,1,5,195,2019,2020
"T109 R37W S14",37195,1,37,195,2019,2020
"T109 R37W S14",122122,10,122,122,2019,2020
"T109 R37W S14",123123,3,123,123,2019,2020
"T109 R37W S14",141141,90,141,141,2019,2020
"T109 R37W S14",176176,31,176,176,2019,2020
"T109 R37W S14",141190,20,141,190,2019,2020
"T109 R37W S14",143190,1,143,190,2019,2020
"T109 R37W S14",195143,2,195,143,2019,2020
"T109 R37W S14",36036,12,36,36,2019,2020
"T109 R37W S14",36037,1,36,37,2019,2020
"T109 R37W S14",36176,2,36,176,2019,2020
"T109 R37W S14",37037,11,37,37,2019,2020
"T109 R37W S14",190143,1,190,143,2019,2020
"T109 R37W S14",195005,17,195,5,2019,2020
"T109 R37W S14",195037,6,195,37,2019,2020
"T109 R37W S14",141143,4,141,143,2019,2020
"T109 R37W S14",61036,1,61,36,2019,2020
"T109 R37W S14",195131,7,195,131,2019,2020
"T109 R37W S14",131131,7,131,131,2019,2020
"T109 R37W S14",36195,3,36,195,2019,2020
"T109 R37W S14",5001,546,5,1,2019,2020
"T109 R37W S14",176195,17,176,195,2019,2020
"T109 R37W S14",141176,1,141,176,2019,2020
"T109 R37W S14",176131,1,176,131,2019,2020
"T109 R37W S14",5005,15,5,5,2019,2020
"T109 R37W S14",61005,270,61,5,2019,2020
"T109 R37W S14",61042,3,61,42,2019,2020
"T109 R37W S14",131195,4,131,195,2019,2020
"T109 R37W S14",176190,1,176,190,2019,2020
"T109 R37W S14",36005,4,36,5,2019,2020
"T109 R37W S14",176037,4,176,37,2019,2020
"T109 R37W S14",1001,118,1,1,2019,2020
"T109 R37W S14",1005,702,1,5,2019,2020
"T109 R37W S14",1023,2,1,23,2019,2020
"T109 R37W S14",1036,19,1,36,2019,2020
"T109 R37W S14",41001,1,41,1,2019,2020
"T109 R37W S14",61001,38,61,1,2019,2020
"T109 R37W S14",37005,1,37,5,2019,2020
"T109 R37W S14",176005,1,176,5,2019,2020
"T109 R37W S14",61176,1,61,176,2019,2020
"T109 R37W S14",37036,1,37,36,2019,2020
"T109 R37W S14",1041,2,1,41,2019,2020
"T109 R37W S14",1195,8,1,195,2019,2020
"T109 R37W S14",176001,3,176,1,2019,2020
"T109 R37W S14",5027,2,5,27,2019,2020
"T109 R37W S14",176142,2,176,142,2019,2020
"T109 R37W S14",195036,5,195,36,2019,2020
"T109 R37W S14",195001,6,195,1,2019,2020
"T109 R37W S14",61041,4,61,41,2019,2020
"T109 R37W S14",141001,1,141,1,2019,2020
"T109 R37W S14",36001,8,36,1,2019,2020
"T109 R37W S14",1037,1,1,37,2019,2020
"T109 R37W S14",1042,1,1,42,2019,2020
"T109 R37W S14",131037,1,131,37,2019,2020
"T109 R37W S14",28131,1,28,131,2019,2020
"T109 R37W S14",111111,1,111,111,2020,2021
"T109 R37W S14",141141,94,141,141,2020,2021
"T109 R37W S14",141195,7,141,195,2020,2021
"T109 R37W S14",190190,10,190,190,2020,2021
"T109 R37W S14",190195,6,190,195,2020,2021
"T109 R37W S14",195111,5,195,111,2020,2021
"T109 R37W S14",195190,6,195,190,2020,2021
"T109 R37W S14",195195,583,195,195,2020,2021
"T109 R37W S14",141190,18,141,190,2020,2021
"T109 R37W S14",176176,64,176,176,2020,2021
"T109 R37W S14",190121,1,190,121,2020,2021
"T109 R37W S14",190141,11,190,141,2020,2021
