"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S3",37176,1,37,176,2009,2010
"T103 R19W S3",122121,2,122,121,2009,2010
"T103 R19W S3",122122,5,122,122,2009,2010
"T103 R19W S3",141176,15,141,176,2009,2010
"T103 R19W S3",190111,1,190,111,2009,2010
"T103 R19W S3",121122,1,121,122,2009,2010
"T103 R19W S3",141121,5,141,121,2009,2010
"T103 R19W S3",5005,271,5,5,2009,2010
"T103 R19W S3",5042,2,5,42,2009,2010
"T103 R19W S3",5061,1,5,61,2009,2010
"T103 R19W S3",5176,43,5,176,2009,2010
"T103 R19W S3",121176,27,121,176,2009,2010
"T103 R19W S3",5121,19,5,121,2009,2010
"T103 R19W S3",1036,1,1,36,2009,2010
"T103 R19W S3",121005,9,121,5,2009,2010
"T103 R19W S3",36036,1,36,36,2009,2010
"T103 R19W S3",122176,2,122,176,2009,2010
"T103 R19W S3",5036,1,5,36,2009,2010
"T103 R19W S3",176037,4,176,37,2009,2010
"T103 R19W S3",176001,14,176,1,2009,2010
"T103 R19W S3",1005,592,1,5,2009,2010
"T103 R19W S3",1176,71,1,176,2009,2010
"T103 R19W S3",5001,32,5,1,2009,2010
"T103 R19W S3",176087,7,176,87,2009,2010
"T103 R19W S3",36121,4,36,121,2009,2010
"T103 R19W S3",1001,21,1,1,2009,2010
"T103 R19W S3",1111,2,1,111,2009,2010
"T103 R19W S3",121036,2,121,36,2009,2010
"T103 R19W S3",121111,1,121,111,2009,2010
"T103 R19W S3",176121,57,176,121,2009,2010
"T103 R19W S3",121001,4,121,1,2009,2010
"T103 R19W S3",1195,6,1,195,2009,2010
"T103 R19W S3",5087,2,5,87,2009,2010
"T103 R19W S3",123121,1,123,121,2009,2010
"T103 R19W S3",176131,1,176,131,2009,2010
"T103 R19W S3",123176,1,123,176,2009,2010
"T103 R19W S3",176142,2,176,142,2009,2010
"T103 R19W S3",121131,1,121,131,2009,2010
"T103 R19W S3",5131,1,5,131,2009,2010
"T103 R19W S3",1121,12,1,121,2009,2010
"T103 R19W S3",37087,1,37,87,2009,2010
"T103 R19W S3",124176,1,124,176,2009,2010
"T103 R19W S3",195087,2,195,87,2009,2010
"T103 R19W S3",176122,1,176,122,2009,2010
"T103 R19W S3",1087,1,1,87,2009,2010
"T103 R19W S3",122001,3,122,1,2009,2010
"T103 R19W S3",5012,654,5,12,2009,2010
"T103 R19W S3",176012,152,176,12,2009,2010
"T103 R19W S3",195012,4,195,12,2009,2010
"T103 R19W S3",141012,15,141,12,2009,2010
"T103 R19W S3",1012,3,1,12,2009,2010
"T103 R19W S3",122012,1,122,12,2009,2010
"T103 R19W S3",121012,19,121,12,2009,2010
"T103 R19W S3",111111,4,111,111,2010,2011
"T103 R19W S3",111195,6,111,195,2010,2011
"T103 R19W S3",121121,107,121,121,2010,2011
"T103 R19W S3",141190,16,141,190,2010,2011
"T103 R19W S3",141195,1,141,195,2010,2011
"T103 R19W S3",176195,17,176,195,2010,2011
"T103 R19W S3",190141,15,190,141,2010,2011
"T103 R19W S3",190190,2,190,190,2010,2011
"T103 R19W S3",190195,2,190,195,2010,2011
"T103 R19W S3",195111,4,195,111,2010,2011
"T103 R19W S3",195195,15,195,195,2010,2011
"T103 R19W S3",141141,85,141,141,2010,2011
"T103 R19W S3",195141,3,195,141,2010,2011
"T103 R19W S3",176111,2,176,111,2010,2011
"T103 R19W S3",5141,1,5,141,2010,2011
"T103 R19W S3",141005,1,141,5,2010,2011
"T103 R19W S3",141121,1,141,121,2010,2011
"T103 R19W S3",176036,11,176,36,2010,2011
"T103 R19W S3",195121,1,195,121,2010,2011
"T103 R19W S3",195176,26,195,176,2010,2011
"T103 R19W S3",190121,1,190,121,2010,2011
"T103 R19W S3",121122,4,121,122,2010,2011
"T103 R19W S3",122122,3,122,122,2010,2011
"T103 R19W S3",176005,56,176,5,2010,2011
"T103 R19W S3",176141,14,176,141,2010,2011
"T103 R19W S3",122121,3,122,121,2010,2011
"T103 R19W S3",195001,1,195,1,2010,2011
"T103 R19W S3",141176,18,141,176,2010,2011
"T103 R19W S3",142141,2,142,141,2010,2011
"T103 R19W S3",190176,1,190,176,2010,2011
"T103 R19W S3",121176,80,121,176,2010,2011
"T103 R19W S3",111141,1,111,141,2010,2011
"T103 R19W S3",121141,3,121,141,2010,2011
"T103 R19W S3",5005,261,5,5,2010,2011
"T103 R19W S3",36005,4,36,5,2010,2011
"T103 R19W S3",42005,2,42,5,2010,2011
"T103 R19W S3",121005,11,121,5,2010,2011
"T103 R19W S3",5001,589,5,1,2010,2011
"T103 R19W S3",5121,8,5,121,2010,2011
"T103 R19W S3",36036,1,36,36,2010,2011
"T103 R19W S3",176122,1,176,122,2010,2011
"T103 R19W S3",1001,23,1,1,2010,2011
"T103 R19W S3",176001,18,176,1,2010,2011
"T103 R19W S3",176176,486,176,176,2010,2011
"T103 R19W S3",176121,28,176,121,2010,2011
"T103 R19W S3",5176,36,5,176,2010,2011
"T103 R19W S3",1005,36,1,5,2010,2011
"T103 R19W S3",37176,2,37,176,2010,2011
"T103 R19W S3",36121,3,36,121,2010,2011
"T103 R19W S3",111121,1,111,121,2010,2011
"T103 R19W S3",121001,2,121,1,2010,2011
"T103 R19W S3",121036,1,121,36,2010,2011
"T103 R19W S3",87005,2,87,5,2010,2011
"T103 R19W S3",36176,27,36,176,2010,2011
"T103 R19W S3",1121,5,1,121,2010,2011
"T103 R19W S3",61176,1,61,176,2010,2011
"T103 R19W S3",36001,1,36,1,2010,2011
"T103 R19W S3",37001,2,37,1,2010,2011
"T103 R19W S3",1176,8,1,176,2010,2011
"T103 R19W S3",131121,1,131,121,2010,2011
"T103 R19W S3",176123,2,176,123,2010,2011
"T103 R19W S3",131176,1,131,176,2010,2011
"T103 R19W S3",87195,1,87,195,2010,2011
"T103 R19W S3",87176,9,87,176,2010,2011
"T103 R19W S3",5053,2,5,53,2010,2011
"T103 R19W S3",1122,2,1,122,2010,2011
"T103 R19W S3",87141,1,87,141,2010,2011
"T103 R19W S3",122176,1,122,176,2010,2011
"T103 R19W S3",12176,35,12,176,2010,2011
"T103 R19W S3",12195,1,12,195,2010,2011
"T103 R19W S3",12001,4,12,1,2010,2011
"T103 R19W S3",12005,772,12,5,2010,2011
"T103 R19W S3",12036,3,12,36,2010,2011
"T103 R19W S3",12190,1,12,190,2010,2011
"T103 R19W S3",131012,1,131,12,2010,2011
"T103 R19W S3",12121,14,12,121,2010,2011
"T103 R19W S3",12122,2,12,122,2010,2011
"T103 R19W S3",12141,16,12,141,2010,2011
"T103 R19W S3",111111,4,111,111,2011,2012
"T103 R19W S3",111195,3,111,195,2011,2012
"T103 R19W S3",141190,9,141,190,2011,2012
"T103 R19W S3",141195,2,141,195,2011,2012
"T103 R19W S3",190141,18,190,141,2011,2012
"T103 R19W S3",190190,1,190,190,2011,2012
"T103 R19W S3",195111,8,195,111,2011,2012
"T103 R19W S3",195195,7,195,195,2011,2012
"T103 R19W S3",121121,161,121,121,2011,2012
"T103 R19W S3",141141,103,141,141,2011,2012
"T103 R19W S3",5195,2,5,195,2011,2012
"T103 R19W S3",176195,17,176,195,2011,2012
"T103 R19W S3",195176,21,195,176,2011,2012
"T103 R19W S3",121122,3,121,122,2011,2012
"T103 R19W S3",122121,3,122,121,2011,2012
"T103 R19W S3",122122,9,122,122,2011,2012
"T103 R19W S3",5005,9,5,5,2011,2012
"T103 R19W S3",176190,7,176,190,2011,2012
"T103 R19W S3",111190,1,111,190,2011,2012
"T103 R19W S3",176111,4,176,111,2011,2012
"T103 R19W S3",141176,23,141,176,2011,2012
"T103 R19W S3",5001,1078,5,1,2011,2012
"T103 R19W S3",111001,2,111,1,2011,2012
"T103 R19W S3",141001,3,141,1,2011,2012
"T103 R19W S3",123123,2,123,123,2011,2012
"T103 R19W S3",1005,598,1,5,2011,2012
"T103 R19W S3",36176,13,36,176,2011,2012
"T103 R19W S3",1001,27,1,1,2011,2012
"T103 R19W S3",5121,7,5,121,2011,2012
"T103 R19W S3",176036,13,176,36,2011,2012
"T103 R19W S3",176005,7,176,5,2011,2012
"T103 R19W S3",176176,585,176,176,2011,2012
"T103 R19W S3",195001,7,195,1,2011,2012
"T103 R19W S3",5176,44,5,176,2011,2012
"T103 R19W S3",36001,2,36,1,2011,2012
"T103 R19W S3",176001,75,176,1,2011,2012
"T103 R19W S3",1121,4,1,121,2011,2012
"T103 R19W S3",36141,1,36,141,2011,2012
"T103 R19W S3",121123,1,121,123,2011,2012
"T103 R19W S3",1176,10,1,176,2011,2012
"T103 R19W S3",176141,20,176,141,2011,2012
"T103 R19W S3",141036,1,141,36,2011,2012
"T103 R19W S3",121001,8,121,1,2011,2012
"T103 R19W S3",53001,1,53,1,2011,2012
"T103 R19W S3",12176,1,12,176,2011,2012
"T103 R19W S3",176012,3,176,12,2011,2012
"T103 R19W S3",1012,1,1,12,2011,2012
"T103 R19W S3",5012,5,5,12,2011,2012
"T103 R19W S3",53012,1,53,12,2011,2012
"T103 R19W S3",111111,12,111,111,2012,2013
"T103 R19W S3",111195,2,111,195,2012,2013
"T103 R19W S3",141190,26,141,190,2012,2013
"T103 R19W S3",141195,1,141,195,2012,2013
"T103 R19W S3",190141,10,190,141,2012,2013
"T103 R19W S3",190190,1,190,190,2012,2013
"T103 R19W S3",190195,1,190,195,2012,2013
"T103 R19W S3",195111,4,195,111,2012,2013
"T103 R19W S3",195141,6,195,141,2012,2013
"T103 R19W S3",195195,11,195,195,2012,2013
"T103 R19W S3",121121,172,121,121,2012,2013
"T103 R19W S3",141141,96,141,141,2012,2013
"T103 R19W S3",190111,1,190,111,2012,2013
"T103 R19W S3",141176,18,141,176,2012,2013
"T103 R19W S3",176195,49,176,195,2012,2013
"T103 R19W S3",190176,5,190,176,2012,2013
"T103 R19W S3",195176,10,195,176,2012,2013
"T103 R19W S3",121122,3,121,122,2012,2013
"T103 R19W S3",122121,8,122,121,2012,2013
"T103 R19W S3",122122,4,122,122,2012,2013
"T103 R19W S3",141036,1,141,36,2012,2013
"T103 R19W S3",176190,1,176,190,2012,2013
"T103 R19W S3",176141,42,176,141,2012,2013
"T103 R19W S3",1005,6,1,5,2012,2013
"T103 R19W S3",1023,1,1,23,2012,2013
"T103 R19W S3",1141,13,1,141,2012,2013
"T103 R19W S3",5001,10,5,1,2012,2013
"T103 R19W S3",5005,210,5,5,2012,2013
"T103 R19W S3",5111,1,5,111,2012,2013
"T103 R19W S3",123123,2,123,123,2012,2013
"T103 R19W S3",176005,3,176,5,2012,2013
"T103 R19W S3",176036,6,176,36,2012,2013
"T103 R19W S3",111176,2,111,176,2012,2013
"T103 R19W S3",176111,10,176,111,2012,2013
"T103 R19W S3",1001,50,1,1,2012,2013
"T103 R19W S3",1111,5,1,111,2012,2013
"T103 R19W S3",36176,14,36,176,2012,2013
"T103 R19W S3",5061,1,5,61,2012,2013
"T103 R19W S3",176001,2,176,1,2012,2013
"T103 R19W S3",5176,295,5,176,2012,2013
"T103 R19W S3",123124,1,123,124,2012,2013
"T103 R19W S3",1195,11,1,195,2012,2013
"T103 R19W S3",1036,45,1,36,2012,2013
"T103 R19W S3",176176,582,176,176,2012,2013
"T103 R19W S3",1176,966,1,176,2012,2013
"T103 R19W S3",1121,11,1,121,2012,2013
"T103 R19W S3",5053,83,5,53,2012,2013
"T103 R19W S3",5012,14,5,12,2012,2013
"T103 R19W S3",1053,95,1,53,2012,2013
"T103 R19W S3",12176,10,12,176,2012,2013
"T103 R19W S3",176053,2,176,53,2012,2013
"T103 R19W S3",111111,13,111,111,2013,2014
"T103 R19W S3",111195,7,111,195,2013,2014
"T103 R19W S3",141190,16,141,190,2013,2014
"T103 R19W S3",141195,6,141,195,2013,2014
"T103 R19W S3",190141,26,190,141,2013,2014
"T103 R19W S3",190190,1,190,190,2013,2014
"T103 R19W S3",190195,1,190,195,2013,2014
"T103 R19W S3",195111,8,195,111,2013,2014
"T103 R19W S3",195190,3,195,190,2013,2014
"T103 R19W S3",195195,12,195,195,2013,2014
"T103 R19W S3",121121,169,121,121,2013,2014
"T103 R19W S3",141176,45,141,176,2013,2014
"T103 R19W S3",111141,1,111,141,2013,2014
"T103 R19W S3",111176,11,111,176,2013,2014
"T103 R19W S3",36001,36,36,1,2013,2014
"T103 R19W S3",176190,3,176,190,2013,2014
"T103 R19W S3",176195,9,176,195,2013,2014
"T103 R19W S3",195001,2,195,1,2013,2014
"T103 R19W S3",195176,48,195,176,2013,2014
"T103 R19W S3",121122,6,121,122,2013,2014
"T103 R19W S3",122121,1,122,121,2013,2014
"T103 R19W S3",122122,5,122,122,2013,2014
"T103 R19W S3",141005,1,141,5,2013,2014
"T103 R19W S3",141141,83,141,141,2013,2014
"T103 R19W S3",176176,559,176,176,2013,2014
"T103 R19W S3",195005,1,195,5,2013,2014
"T103 R19W S3",36005,6,36,5,2013,2014
"T103 R19W S3",176037,7,176,37,2013,2014
"T103 R19W S3",23005,1,23,5,2013,2014
"T103 R19W S3",121123,1,121,123,2013,2014
"T103 R19W S3",176141,8,176,141,2013,2014
"T103 R19W S3",5001,112,5,1,2013,2014
"T103 R19W S3",176111,1,176,111,2013,2014
"T103 R19W S3",5005,105,5,5,2013,2014
"T103 R19W S3",1001,58,1,1,2013,2014
"T103 R19W S3",1005,2,1,5,2013,2014
"T103 R19W S3",111001,1,111,1,2013,2014
"T103 R19W S3",122123,1,122,123,2013,2014
"T103 R19W S3",123123,1,123,123,2013,2014
"T103 R19W S3",1176,2,1,176,2013,2014
"T103 R19W S3",141001,16,141,1,2013,2014
"T103 R19W S3",176036,5,176,36,2013,2014
"T103 R19W S3",5176,1,5,176,2013,2014
"T103 R19W S3",61001,1,61,1,2013,2014
"T103 R19W S3",36176,9,36,176,2013,2014
"T103 R19W S3",123122,1,123,122,2013,2014
"T103 R19W S3",124124,1,124,124,2013,2014
"T103 R19W S3",36141,1,36,141,2013,2014
"T103 R19W S3",176005,202,176,5,2013,2014
"T103 R19W S3",176001,1107,176,1,2013,2014
"T103 R19W S3",121001,7,121,1,2013,2014
"T103 R19W S3",195131,1,195,131,2013,2014
"T103 R19W S3",121195,1,121,195,2013,2014
"T103 R19W S3",53005,8,53,5,2013,2014
"T103 R19W S3",121176,7,121,176,2013,2014
"T103 R19W S3",5053,1,5,53,2013,2014
"T103 R19W S3",53001,172,53,1,2013,2014
"T103 R19W S3",176012,1,176,12,2013,2014
"T103 R19W S3",12001,14,12,1,2013,2014
"T103 R19W S3",111111,21,111,111,2014,2015
"T103 R19W S3",111195,1,111,195,2014,2015
"T103 R19W S3",121121,163,121,121,2014,2015
"T103 R19W S3",141190,7,141,190,2014,2015
"T103 R19W S3",141195,8,141,195,2014,2015
"T103 R19W S3",190141,12,190,141,2014,2015
"T103 R19W S3",190190,5,190,190,2014,2015
"T103 R19W S3",190195,3,190,195,2014,2015
"T103 R19W S3",195111,2,195,111,2014,2015
"T103 R19W S3",195141,5,195,141,2014,2015
"T103 R19W S3",195195,22,195,195,2014,2015
"T103 R19W S3",176141,80,176,141,2014,2015
"T103 R19W S3",176190,5,176,190,2014,2015
"T103 R19W S3",176195,107,176,195,2014,2015
"T103 R19W S3",141141,101,141,141,2014,2015
"T103 R19W S3",195176,3,195,176,2014,2015
"T103 R19W S3",37195,1,37,195,2014,2015
"T103 R19W S3",190176,1,190,176,2014,2015
"T103 R19W S3",122121,3,122,121,2014,2015
"T103 R19W S3",122122,8,122,122,2014,2015
"T103 R19W S3",123123,3,123,123,2014,2015
"T103 R19W S3",5176,3,5,176,2014,2015
"T103 R19W S3",5195,1,5,195,2014,2015
"T103 R19W S3",36176,4,36,176,2014,2015
"T103 R19W S3",37176,6,37,176,2014,2015
"T103 R19W S3",121122,4,121,122,2014,2015
"T103 R19W S3",122123,1,122,123,2014,2015
"T103 R19W S3",141176,1,141,176,2014,2015
"T103 R19W S3",176176,369,176,176,2014,2015
"T103 R19W S3",121123,2,121,123,2014,2015
"T103 R19W S3",176036,8,176,36,2014,2015
"T103 R19W S3",195005,2,195,5,2014,2015
"T103 R19W S3",1005,1431,1,5,2014,2015
"T103 R19W S3",5005,74,5,5,2014,2015
"T103 R19W S3",5001,246,5,1,2014,2015
"T103 R19W S3",36005,1,36,5,2014,2015
"T103 R19W S3",124123,1,124,123,2014,2015
"T103 R19W S3",1001,88,1,1,2014,2015
"T103 R19W S3",195001,1,195,1,2014,2015
"T103 R19W S3",176001,15,176,1,2014,2015
"T103 R19W S3",176005,78,176,5,2014,2015
"T103 R19W S3",195037,1,195,37,2014,2015
"T103 R19W S3",176037,19,176,37,2014,2015
"T103 R19W S3",141005,2,141,5,2014,2015
"T103 R19W S3",1176,4,1,176,2014,2015
"T103 R19W S3",190005,2,190,5,2014,2015
"T103 R19W S3",131111,1,131,111,2014,2015
"T103 R19W S3",121001,1,121,1,2014,2015
"T103 R19W S3",5012,2,5,12,2014,2015
"T103 R19W S3",176131,1,176,131,2014,2015
"T103 R19W S3",53001,1,53,1,2014,2015
"T103 R19W S3",1012,3,1,12,2014,2015
"T103 R19W S3",12001,1,12,1,2014,2015
"T103 R19W S3",111111,20,111,111,2015,2016
"T103 R19W S3",111195,4,111,195,2015,2016
"T103 R19W S3",121121,163,121,121,2015,2016
"T103 R19W S3",141190,11,141,190,2015,2016
"T103 R19W S3",190190,2,190,190,2015,2016
"T103 R19W S3",190195,1,190,195,2015,2016
"T103 R19W S3",195111,1,195,111,2015,2016
"T103 R19W S3",195141,26,195,141,2015,2016
"T103 R19W S3",195190,8,195,190,2015,2016
"T103 R19W S3",195195,42,195,195,2015,2016
"T103 R19W S3",141141,141,141,141,2015,2016
"T103 R19W S3",141195,21,141,195,2015,2016
"T103 R19W S3",190141,12,190,141,2015,2016
"T103 R19W S3",176176,344,176,176,2015,2016
"T103 R19W S3",195176,64,195,176,2015,2016
"T103 R19W S3",141176,18,141,176,2015,2016
"T103 R19W S3",176195,20,176,195,2015,2016
"T103 R19W S3",36176,7,36,176,2015,2016
"T103 R19W S3",121122,3,121,122,2015,2016
"T103 R19W S3",122122,10,122,122,2015,2016
"T103 R19W S3",123123,5,123,123,2015,2016
"T103 R19W S3",37176,18,37,176,2015,2016
"T103 R19W S3",122121,2,122,121,2015,2016
"T103 R19W S3",123121,1,123,121,2015,2016
"T103 R19W S3",190176,2,190,176,2015,2016
"T103 R19W S3",37195,2,37,195,2015,2016
"T103 R19W S3",176141,10,176,141,2015,2016
"T103 R19W S3",176005,9,176,5,2015,2016
"T103 R19W S3",5190,2,5,190,2015,2016
"T103 R19W S3",5005,15,5,5,2015,2016
"T103 R19W S3",195001,2,195,1,2015,2016
"T103 R19W S3",5001,1521,5,1,2015,2016
"T103 R19W S3",1036,4,1,36,2015,2016
"T103 R19W S3",5036,1,5,36,2015,2016
"T103 R19W S3",1005,288,1,5,2015,2016
"T103 R19W S3",5176,28,5,176,2015,2016
"T103 R19W S3",141005,3,141,5,2015,2016
"T103 R19W S3",1001,41,1,1,2015,2016
"T103 R19W S3",36001,1,36,1,2015,2016
"T103 R19W S3",1176,12,1,176,2015,2016
"T103 R19W S3",5195,9,5,195,2015,2016
"T103 R19W S3",123122,1,123,122,2015,2016
"T103 R19W S3",176001,8,176,1,2015,2016
"T103 R19W S3",141001,4,141,1,2015,2016
"T103 R19W S3",131176,1,131,176,2015,2016
"T103 R19W S3",5053,3,5,53,2015,2016
"T103 R19W S3",1053,5,1,53,2015,2016
"T103 R19W S3",12005,2,12,5,2015,2016
"T103 R19W S3",12001,1,12,1,2015,2016
"T103 R19W S3",1012,3,1,12,2015,2016
"T103 R19W S3",5012,11,5,12,2015,2016
"T103 R19W S3",12012,1,12,12,2015,2016
"T103 R19W S3",12053,1,12,53,2015,2016
"T103 R19W S3",111111,17,111,111,2016,2017
"T103 R19W S3",111190,1,111,190,2016,2017
"T103 R19W S3",111195,2,111,195,2016,2017
"T103 R19W S3",121121,161,121,121,2016,2017
"T103 R19W S3",141195,1,141,195,2016,2017
"T103 R19W S3",190190,3,190,190,2016,2017
"T103 R19W S3",190195,1,190,195,2016,2017
"T103 R19W S3",195111,3,195,111,2016,2017
"T103 R19W S3",195190,6,195,190,2016,2017
"T103 R19W S3",195195,50,195,195,2016,2017
"T103 R19W S3",141190,13,141,190,2016,2017
"T103 R19W S3",176195,43,176,195,2016,2017
"T103 R19W S3",5195,1,5,195,2016,2017
"T103 R19W S3",190141,15,190,141,2016,2017
"T103 R19W S3",122122,11,122,122,2016,2017
"T103 R19W S3",123123,2,123,123,2016,2017
"T103 R19W S3",123121,2,123,121,2016,2017
"T103 R19W S3",176190,11,176,190,2016,2017
"T103 R19W S3",121122,1,121,122,2016,2017
"T103 R19W S3",122121,3,122,121,2016,2017
"T103 R19W S3",176037,1,176,37,2016,2017
"T103 R19W S3",190005,2,190,5,2016,2017
"T103 R19W S3",36036,2,36,36,2016,2017
"T103 R19W S3",195141,3,195,141,2016,2017
"T103 R19W S3",141141,157,141,141,2016,2017
"T103 R19W S3",190176,2,190,176,2016,2017
"T103 R19W S3",195176,29,195,176,2016,2017
"T103 R19W S3",141152,1,141,152,2016,2017
"T103 R19W S3",176176,409,176,176,2016,2017
"T103 R19W S3",5005,30,5,5,2016,2017
"T103 R19W S3",195001,2,195,1,2016,2017
"T103 R19W S3",141176,12,141,176,2016,2017
"T103 R19W S3",1005,1539,1,5,2016,2017
"T103 R19W S3",1036,11,1,36,2016,2017
"T103 R19W S3",5001,277,5,1,2016,2017
"T103 R19W S3",5036,1,5,36,2016,2017
"T103 R19W S3",36005,3,36,5,2016,2017
"T103 R19W S3",111141,1,111,141,2016,2017
"T103 R19W S3",176111,1,176,111,2016,2017
"T103 R19W S3",176005,27,176,5,2016,2017
"T103 R19W S3",1001,13,1,1,2016,2017
"T103 R19W S3",195005,6,195,5,2016,2017
"T103 R19W S3",5176,8,5,176,2016,2017
"T103 R19W S3",141005,5,141,5,2016,2017
"T103 R19W S3",176152,1,176,152,2016,2017
"T103 R19W S3",176001,1,176,1,2016,2017
"T103 R19W S3",121001,4,121,1,2016,2017
"T103 R19W S3",1195,5,1,195,2016,2017
"T103 R19W S3",123124,1,123,124,2016,2017
"T103 R19W S3",1176,10,1,176,2016,2017
"T103 R19W S3",53005,6,53,5,2016,2017
"T103 R19W S3",53036,3,53,36,2016,2017
"T103 R19W S3",12005,15,12,5,2016,2017
"T103 R19W S3",111111,19,111,111,2017,2018
"T103 R19W S3",111195,1,111,195,2017,2018
"T103 R19W S3",121121,161,121,121,2017,2018
"T103 R19W S3",190111,1,190,111,2017,2018
"T103 R19W S3",190141,4,190,141,2017,2018
"T103 R19W S3",190190,2,190,190,2017,2018
"T103 R19W S3",190195,27,190,195,2017,2018
"T103 R19W S3",195195,72,195,195,2017,2018
"T103 R19W S3",195141,2,195,141,2017,2018
"T103 R19W S3",195176,23,195,176,2017,2018
"T103 R19W S3",141190,9,141,190,2017,2018
"T103 R19W S3",141195,12,141,195,2017,2018
"T103 R19W S3",122121,2,122,121,2017,2018
"T103 R19W S3",122122,10,122,122,2017,2018
"T103 R19W S3",123123,2,123,123,2017,2018
"T103 R19W S3",195152,1,195,152,2017,2018
"T103 R19W S3",37037,1,37,37,2017,2018
"T103 R19W S3",121122,5,121,122,2017,2018
"T103 R19W S3",195037,1,195,37,2017,2018
"T103 R19W S3",36037,3,36,37,2017,2018
"T103 R19W S3",195005,3,195,5,2017,2018
"T103 R19W S3",141141,150,141,141,2017,2018
"T103 R19W S3",195001,1,195,1,2017,2018
"T103 R19W S3",152195,2,152,195,2017,2018
"T103 R19W S3",36036,13,36,36,2017,2018
"T103 R19W S3",176190,3,176,190,2017,2018
"T103 R19W S3",176195,55,176,195,2017,2018
"T103 R19W S3",141152,2,141,152,2017,2018
