"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S18",121001,1,121,1,2009,2010
"T105 R27W S18",1195,1,1,195,2009,2010
"T105 R27W S18",123121,1,123,121,2009,2010
"T105 R27W S18",176131,3,176,131,2009,2010
"T105 R27W S18",131176,1,131,176,2009,2010
"T105 R27W S18",1121,14,1,121,2009,2010
"T105 R27W S18",111111,1,111,111,2010,2011
"T105 R27W S18",111195,1,111,195,2010,2011
"T105 R27W S18",121121,98,121,121,2010,2011
"T105 R27W S18",121190,1,121,190,2010,2011
"T105 R27W S18",141190,2,141,190,2010,2011
"T105 R27W S18",176195,47,176,195,2010,2011
"T105 R27W S18",190190,13,190,190,2010,2011
"T105 R27W S18",195111,3,195,111,2010,2011
"T105 R27W S18",195195,2,195,195,2010,2011
"T105 R27W S18",5195,1,5,195,2010,2011
"T105 R27W S18",36195,3,36,195,2010,2011
"T105 R27W S18",141141,6,141,141,2010,2011
"T105 R27W S18",176111,2,176,111,2010,2011
"T105 R27W S18",195005,8,195,5,2010,2011
"T105 R27W S18",176036,3,176,36,2010,2011
"T105 R27W S18",176037,3,176,37,2010,2011
"T105 R27W S18",195176,9,195,176,2010,2011
"T105 R27W S18",37195,1,37,195,2010,2011
"T105 R27W S18",122122,1,122,122,2010,2011
"T105 R27W S18",176005,20,176,5,2010,2011
"T105 R27W S18",176141,1,176,141,2010,2011
"T105 R27W S18",195001,2,195,1,2010,2011
"T105 R27W S18",5111,2,5,111,2010,2011
"T105 R27W S18",121195,1,121,195,2010,2011
"T105 R27W S18",190176,1,190,176,2010,2011
"T105 R27W S18",121176,17,121,176,2010,2011
"T105 R27W S18",121141,4,121,141,2010,2011
"T105 R27W S18",195131,2,195,131,2010,2011
"T105 R27W S18",5005,119,5,5,2010,2011
"T105 R27W S18",23005,1,23,5,2010,2011
"T105 R27W S18",121005,11,121,5,2010,2011
"T105 R27W S18",5001,1482,5,1,2010,2011
"T105 R27W S18",5121,1,5,121,2010,2011
"T105 R27W S18",36036,1,36,36,2010,2011
"T105 R27W S18",1001,143,1,1,2010,2011
"T105 R27W S18",176001,27,176,1,2010,2011
"T105 R27W S18",176176,93,176,176,2010,2011
"T105 R27W S18",1111,1,1,111,2010,2011
"T105 R27W S18",121037,1,121,37,2010,2011
"T105 R27W S18",121131,2,121,131,2010,2011
"T105 R27W S18",5176,14,5,176,2010,2011
"T105 R27W S18",1005,827,1,5,2010,2011
"T105 R27W S18",37176,3,37,176,2010,2011
"T105 R27W S18",121001,12,121,1,2010,2011
"T105 R27W S18",1195,3,1,195,2010,2011
"T105 R27W S18",1121,1,1,121,2010,2011
"T105 R27W S18",131131,1,131,131,2010,2011
"T105 R27W S18",1176,4,1,176,2010,2011
"T105 R27W S18",131176,2,131,176,2010,2011
"T105 R27W S18",176053,1,176,53,2010,2011
"T105 R27W S18",1012,3,1,12,2010,2011
"T105 R27W S18",176012,4,176,12,2010,2011
"T105 R27W S18",121053,1,121,53,2010,2011
"T105 R27W S18",37012,1,37,12,2010,2011
"T105 R27W S18",121012,1,121,12,2010,2011
"T105 R27W S18",111111,9,111,111,2011,2012
"T105 R27W S18",141190,6,141,190,2011,2012
"T105 R27W S18",190141,2,190,141,2011,2012
"T105 R27W S18",190190,14,190,190,2011,2012
"T105 R27W S18",195111,4,195,111,2011,2012
"T105 R27W S18",195195,11,195,195,2011,2012
"T105 R27W S18",121121,99,121,121,2011,2012
"T105 R27W S18",141141,5,141,141,2011,2012
"T105 R27W S18",5195,3,5,195,2011,2012
"T105 R27W S18",37195,1,37,195,2011,2012
"T105 R27W S18",176195,33,176,195,2011,2012
"T105 R27W S18",195176,37,195,176,2011,2012
"T105 R27W S18",122121,1,122,121,2011,2012
"T105 R27W S18",1195,10,1,195,2011,2012
"T105 R27W S18",5005,26,5,5,2011,2012
"T105 R27W S18",176190,1,176,190,2011,2012
"T105 R27W S18",37176,3,37,176,2011,2012
"T105 R27W S18",176037,1,176,37,2011,2012
"T105 R27W S18",5001,934,5,1,2011,2012
"T105 R27W S18",1005,1105,1,5,2011,2012
"T105 R27W S18",36176,4,36,176,2011,2012
"T105 R27W S18",1001,543,1,1,2011,2012
"T105 R27W S18",176005,2,176,5,2011,2012
"T105 R27W S18",176176,84,176,176,2011,2012
"T105 R27W S18",195001,7,195,1,2011,2012
"T105 R27W S18",5176,21,5,176,2011,2012
"T105 R27W S18",176001,15,176,1,2011,2012
"T105 R27W S18",1121,3,1,121,2011,2012
"T105 R27W S18",131176,2,131,176,2011,2012
"T105 R27W S18",131131,3,131,131,2011,2012
"T105 R27W S18",1176,5,1,176,2011,2012
"T105 R27W S18",176131,7,176,131,2011,2012
"T105 R27W S18",121001,1,121,1,2011,2012
"T105 R27W S18",53005,2,53,5,2011,2012
"T105 R27W S18",12005,3,12,5,2011,2012
"T105 R27W S18",12001,4,12,1,2011,2012
"T105 R27W S18",12176,2,12,176,2011,2012
"T105 R27W S18",5012,2,5,12,2011,2012
"T105 R27W S18",111111,10,111,111,2012,2013
"T105 R27W S18",111195,1,111,195,2012,2013
"T105 R27W S18",141190,3,141,190,2012,2013
"T105 R27W S18",190141,5,190,141,2012,2013
"T105 R27W S18",190190,14,190,190,2012,2013
"T105 R27W S18",195111,1,195,111,2012,2013
"T105 R27W S18",195195,17,195,195,2012,2013
"T105 R27W S18",121121,86,121,121,2012,2013
"T105 R27W S18",141141,4,141,141,2012,2013
"T105 R27W S18",176195,29,176,195,2012,2013
"T105 R27W S18",190176,1,190,176,2012,2013
"T105 R27W S18",195005,3,195,5,2012,2013
"T105 R27W S18",195176,27,195,176,2012,2013
"T105 R27W S18",37176,1,37,176,2012,2013
"T105 R27W S18",195001,9,195,1,2012,2013
"T105 R27W S18",1005,978,1,5,2012,2013
"T105 R27W S18",5001,946,5,1,2012,2013
"T105 R27W S18",5005,34,5,5,2012,2013
"T105 R27W S18",111001,2,111,1,2012,2013
"T105 R27W S18",176005,10,176,5,2012,2013
"T105 R27W S18",190001,1,190,1,2012,2013
"T105 R27W S18",176111,1,176,111,2012,2013
"T105 R27W S18",1001,513,1,1,2012,2013
"T105 R27W S18",176037,1,176,37,2012,2013
"T105 R27W S18",176001,10,176,1,2012,2013
"T105 R27W S18",5176,5,5,176,2012,2013
"T105 R27W S18",1195,2,1,195,2012,2013
"T105 R27W S18",121001,17,121,1,2012,2013
"T105 R27W S18",176176,103,176,176,2012,2013
"T105 R27W S18",131176,4,131,176,2012,2013
"T105 R27W S18",1176,2,1,176,2012,2013
"T105 R27W S18",131131,6,131,131,2012,2013
"T105 R27W S18",1121,1,1,121,2012,2013
"T105 R27W S18",176131,3,176,131,2012,2013
"T105 R27W S18",5012,153,5,12,2012,2013
"T105 R27W S18",12005,2,12,5,2012,2013
"T105 R27W S18",195012,1,195,12,2012,2013
"T105 R27W S18",1012,8,1,12,2012,2013
"T105 R27W S18",176012,1,176,12,2012,2013
"T105 R27W S18",111111,8,111,111,2013,2014
"T105 R27W S18",111195,3,111,195,2013,2014
"T105 R27W S18",141190,7,141,190,2013,2014
"T105 R27W S18",141195,1,141,195,2013,2014
"T105 R27W S18",190190,15,190,190,2013,2014
"T105 R27W S18",190195,2,190,195,2013,2014
"T105 R27W S18",195111,1,195,111,2013,2014
"T105 R27W S18",195141,1,195,141,2013,2014
"T105 R27W S18",195190,1,195,190,2013,2014
"T105 R27W S18",195195,14,195,195,2013,2014
"T105 R27W S18",121121,77,121,121,2013,2014
"T105 R27W S18",111176,1,111,176,2013,2014
"T105 R27W S18",195036,1,195,36,2013,2014
"T105 R27W S18",176195,53,176,195,2013,2014
"T105 R27W S18",195001,1,195,1,2013,2014
"T105 R27W S18",195176,28,195,176,2013,2014
"T105 R27W S18",37176,1,37,176,2013,2014
"T105 R27W S18",121122,6,121,122,2013,2014
"T105 R27W S18",141141,1,141,141,2013,2014
"T105 R27W S18",176176,70,176,176,2013,2014
"T105 R27W S18",195005,2,195,5,2013,2014
"T105 R27W S18",176037,1,176,37,2013,2014
"T105 R27W S18",121123,3,121,123,2013,2014
"T105 R27W S18",176141,1,176,141,2013,2014
"T105 R27W S18",5001,1025,5,1,2013,2014
"T105 R27W S18",176111,1,176,111,2013,2014
"T105 R27W S18",5005,1,5,5,2013,2014
"T105 R27W S18",1001,542,1,1,2013,2014
"T105 R27W S18",1005,926,1,5,2013,2014
"T105 R27W S18",1111,1,1,111,2013,2014
"T105 R27W S18",1176,13,1,176,2013,2014
"T105 R27W S18",176036,5,176,36,2013,2014
"T105 R27W S18",5176,1,5,176,2013,2014
"T105 R27W S18",176005,4,176,5,2013,2014
"T105 R27W S18",1122,5,1,122,2013,2014
"T105 R27W S18",176001,7,176,1,2013,2014
"T105 R27W S18",176131,1,176,131,2013,2014
"T105 R27W S18",121001,1,121,1,2013,2014
"T105 R27W S18",1121,10,1,121,2013,2014
"T105 R27W S18",131176,2,131,176,2013,2014
"T105 R27W S18",1123,1,1,123,2013,2014
"T105 R27W S18",131131,7,131,131,2013,2014
"T105 R27W S18",12005,2,12,5,2013,2014
"T105 R27W S18",12001,160,12,1,2013,2014
"T105 R27W S18",12176,1,12,176,2013,2014
"T105 R27W S18",111111,9,111,111,2014,2015
"T105 R27W S18",111195,1,111,195,2014,2015
"T105 R27W S18",121121,84,121,121,2014,2015
"T105 R27W S18",141190,1,141,190,2014,2015
"T105 R27W S18",141195,1,141,195,2014,2015
"T105 R27W S18",190141,5,190,141,2014,2015
"T105 R27W S18",190190,18,190,190,2014,2015
"T105 R27W S18",195111,3,195,111,2014,2015
"T105 R27W S18",195141,2,195,141,2014,2015
"T105 R27W S18",195195,8,195,195,2014,2015
"T105 R27W S18",176141,2,176,141,2014,2015
"T105 R27W S18",176195,25,176,195,2014,2015
"T105 R27W S18",141141,1,141,141,2014,2015
"T105 R27W S18",195176,58,195,176,2014,2015
"T105 R27W S18",122121,4,122,121,2014,2015
"T105 R27W S18",122122,5,122,122,2014,2015
"T105 R27W S18",123121,1,123,121,2014,2015
"T105 R27W S18",123123,3,123,123,2014,2015
"T105 R27W S18",5176,1,5,176,2014,2015
"T105 R27W S18",36036,3,36,36,2014,2015
"T105 R27W S18",36176,3,36,176,2014,2015
"T105 R27W S18",37176,1,37,176,2014,2015
"T105 R27W S18",122123,1,122,123,2014,2015
"T105 R27W S18",176176,83,176,176,2014,2015
"T105 R27W S18",121123,3,121,123,2014,2015
"T105 R27W S18",176036,1,176,36,2014,2015
"T105 R27W S18",195005,1,195,5,2014,2015
"T105 R27W S18",111176,1,111,176,2014,2015
"T105 R27W S18",1005,1037,1,5,2014,2015
"T105 R27W S18",5005,17,5,5,2014,2015
"T105 R27W S18",5001,908,5,1,2014,2015
"T105 R27W S18",1001,693,1,1,2014,2015
"T105 R27W S18",176001,2,176,1,2014,2015
"T105 R27W S18",176005,4,176,5,2014,2015
"T105 R27W S18",195037,1,195,37,2014,2015
"T105 R27W S18",1176,1,1,176,2014,2015
"T105 R27W S18",122001,1,122,1,2014,2015
"T105 R27W S18",5053,3,5,53,2014,2015
"T105 R27W S18",5012,6,5,12,2014,2015
"T105 R27W S18",131131,8,131,131,2014,2015
"T105 R27W S18",1053,2,1,53,2014,2015
"T105 R27W S18",1012,3,1,12,2014,2015
"T105 R27W S18",111111,12,111,111,2015,2016
"T105 R27W S18",121121,82,121,121,2015,2016
"T105 R27W S18",141190,7,141,190,2015,2016
"T105 R27W S18",190190,13,190,190,2015,2016
"T105 R27W S18",195111,3,195,111,2015,2016
"T105 R27W S18",195152,1,195,152,2015,2016
"T105 R27W S18",195195,11,195,195,2015,2016
"T105 R27W S18",141152,1,141,152,2015,2016
"T105 R27W S18",141195,2,141,195,2015,2016
"T105 R27W S18",190141,6,190,141,2015,2016
"T105 R27W S18",176176,62,176,176,2015,2016
"T105 R27W S18",195176,6,195,176,2015,2016
"T105 R27W S18",176190,1,176,190,2015,2016
"T105 R27W S18",176195,2,176,195,2015,2016
"T105 R27W S18",121122,3,121,122,2015,2016
"T105 R27W S18",121123,3,121,123,2015,2016
"T105 R27W S18",122122,3,122,122,2015,2016
"T105 R27W S18",123123,3,123,123,2015,2016
"T105 R27W S18",122121,2,122,121,2015,2016
"T105 R27W S18",123121,2,123,121,2015,2016
"T105 R27W S18",36036,2,36,36,2015,2016
"T105 R27W S18",37195,1,37,195,2015,2016
"T105 R27W S18",176037,50,176,37,2015,2016
"T105 R27W S18",176061,22,176,61,2015,2016
"T105 R27W S18",195037,5,195,37,2015,2016
"T105 R27W S18",195061,3,195,61,2015,2016
"T105 R27W S18",36005,1,36,5,2015,2016
"T105 R27W S18",176005,3,176,5,2015,2016
"T105 R27W S18",131111,3,131,111,2015,2016
"T105 R27W S18",5005,202,5,5,2015,2016
"T105 R27W S18",195001,2,195,1,2015,2016
"T105 R27W S18",5001,855,5,1,2015,2016
"T105 R27W S18",1036,1,1,36,2015,2016
"T105 R27W S18",121005,1,121,5,2015,2016
"T105 R27W S18",1005,955,1,5,2015,2016
"T105 R27W S18",1001,646,1,1,2015,2016
"T105 R27W S18",36001,1,36,1,2015,2016
"T105 R27W S18",1061,1,1,61,2015,2016
"T105 R27W S18",5061,2,5,61,2015,2016
"T105 R27W S18",176001,5,176,1,2015,2016
"T105 R27W S18",195131,4,195,131,2015,2016
"T105 R27W S18",123005,2,123,5,2015,2016
"T105 R27W S18",176131,3,176,131,2015,2016
"T105 R27W S18",131131,5,131,131,2015,2016
"T105 R27W S18",1053,1,1,53,2015,2016
"T105 R27W S18",53005,3,53,5,2015,2016
"T105 R27W S18",53001,1,53,1,2015,2016
"T105 R27W S18",12005,7,12,5,2015,2016
"T105 R27W S18",12001,1,12,1,2015,2016
"T105 R27W S18",53061,1,53,61,2015,2016
"T105 R27W S18",12061,1,12,61,2015,2016
"T105 R27W S18",111111,11,111,111,2016,2017
"T105 R27W S18",111195,3,111,195,2016,2017
"T105 R27W S18",121121,73,121,121,2016,2017
"T105 R27W S18",190190,11,190,190,2016,2017
"T105 R27W S18",190195,2,190,195,2016,2017
"T105 R27W S18",195195,13,195,195,2016,2017
"T105 R27W S18",176195,17,176,195,2016,2017
"T105 R27W S18",190141,8,190,141,2016,2017
"T105 R27W S18",122122,6,122,122,2016,2017
"T105 R27W S18",123123,3,123,123,2016,2017
"T105 R27W S18",121122,2,121,122,2016,2017
"T105 R27W S18",121123,6,121,123,2016,2017
"T105 R27W S18",176037,1,176,37,2016,2017
"T105 R27W S18",36036,2,36,36,2016,2017
"T105 R27W S18",37195,23,37,195,2016,2017
"T105 R27W S18",61195,6,61,195,2016,2017
"T105 R27W S18",123122,3,123,122,2016,2017
"T105 R27W S18",141141,6,141,141,2016,2017
"T105 R27W S18",195176,2,195,176,2016,2017
"T105 R27W S18",176176,45,176,176,2016,2017
"T105 R27W S18",5005,45,5,5,2016,2017
"T105 R27W S18",1005,988,1,5,2016,2017
"T105 R27W S18",1036,1,1,36,2016,2017
"T105 R27W S18",5001,1119,5,1,2016,2017
"T105 R27W S18",5028,3,5,28,2016,2017
"T105 R27W S18",5036,1,5,36,2016,2017
"T105 R27W S18",5121,1,5,121,2016,2017
"T105 R27W S18",176111,1,176,111,2016,2017
"T105 R27W S18",121005,2,121,5,2016,2017
"T105 R27W S18",1001,518,1,1,2016,2017
"T105 R27W S18",36001,1,36,1,2016,2017
"T105 R27W S18",5176,2,5,176,2016,2017
"T105 R27W S18",37176,32,37,176,2016,2017
"T105 R27W S18",176001,2,176,1,2016,2017
"T105 R27W S18",152141,1,152,141,2016,2017
"T105 R27W S18",61001,5,61,1,2016,2017
"T105 R27W S18",61176,19,61,176,2016,2017
"T105 R27W S18",121001,3,121,1,2016,2017
"T105 R27W S18",1195,1,1,195,2016,2017
"T105 R27W S18",131005,1,131,5,2016,2017
"T105 R27W S18",131176,3,131,176,2016,2017
"T105 R27W S18",195131,1,195,131,2016,2017
"T105 R27W S18",176131,2,176,131,2016,2017
"T105 R27W S18",1176,3,1,176,2016,2017
"T105 R27W S18",131131,8,131,131,2016,2017
"T105 R27W S18",53001,1,53,1,2016,2017
"T105 R27W S18",111131,4,111,131,2016,2017
"T105 R27W S18",152131,1,152,131,2016,2017
"T105 R27W S18",5123,3,5,123,2016,2017
"T105 R27W S18",111111,11,111,111,2017,2018
"T105 R27W S18",121121,67,121,121,2017,2018
"T105 R27W S18",190190,11,190,190,2017,2018
"T105 R27W S18",195111,1,195,111,2017,2018
"T105 R27W S18",195195,40,195,195,2017,2018
"T105 R27W S18",195141,2,195,141,2017,2018
"T105 R27W S18",195176,22,195,176,2017,2018
"T105 R27W S18",141190,4,141,190,2017,2018
"T105 R27W S18",141195,2,141,195,2017,2018
"T105 R27W S18",122121,6,122,121,2017,2018
"T105 R27W S18",122122,4,122,122,2017,2018
"T105 R27W S18",123123,5,123,123,2017,2018
"T105 R27W S18",121122,7,121,122,2017,2018
"T105 R27W S18",123121,7,123,121,2017,2018
"T105 R27W S18",141141,9,141,141,2017,2018
"T105 R27W S18",36036,3,36,36,2017,2018
"T105 R27W S18",176195,8,176,195,2017,2018
"T105 R27W S18",176176,85,176,176,2017,2018
"T105 R27W S18",176037,2,176,37,2017,2018
"T105 R27W S18",5001,1014,5,1,2017,2018
"T105 R27W S18",5005,22,5,5,2017,2018
"T105 R27W S18",1001,253,1,1,2017,2018
"T105 R27W S18",28005,3,28,5,2017,2018
"T105 R27W S18",36176,1,36,176,2017,2018
"T105 R27W S18",111176,1,111,176,2017,2018
"T105 R27W S18",176111,1,176,111,2017,2018
"T105 R27W S18",1005,1394,1,5,2017,2018
"T105 R27W S18",1036,1,1,36,2017,2018
"T105 R27W S18",37195,1,37,195,2017,2018
"T105 R27W S18",176001,8,176,1,2017,2018
"T105 R27W S18",176152,1,176,152,2017,2018
"T105 R27W S18",1121,1,1,121,2017,2018
"T105 R27W S18",131195,4,131,195,2017,2018
"T105 R27W S18",176131,1,176,131,2017,2018
"T105 R27W S18",131176,2,131,176,2017,2018
"T105 R27W S18",131131,9,131,131,2017,2018
"T105 R27W S18",122005,1,122,5,2017,2018
"T105 R27W S18",131001,1,131,1,2017,2018
"T105 R27W S18",111111,11,111,111,2018,2019
"T105 R27W S18",111195,1,111,195,2018,2019
"T105 R27W S18",141190,2,141,190,2018,2019
"T105 R27W S18",190190,15,190,190,2018,2019
"T105 R27W S18",195005,1,195,5,2018,2019
"T105 R27W S18",195141,1,195,141,2018,2019
"T105 R27W S18",195195,42,195,195,2018,2019
"T105 R27W S18",141195,1,141,195,2018,2019
"T105 R27W S18",176195,40,176,195,2018,2019
"T105 R27W S18",121122,1,121,122,2018,2019
"T105 R27W S18",141141,7,141,141,2018,2019
"T105 R27W S18",176121,2,176,121,2018,2019
"T105 R27W S18",121121,47,121,121,2018,2019
"T105 R27W S18",37037,1,37,37,2018,2019
"T105 R27W S18",37176,1,37,176,2018,2019
"T105 R27W S18",122121,1,122,121,2018,2019
"T105 R27W S18",176122,1,176,122,2018,2019
"T105 R27W S18",195122,1,195,122,2018,2019
"T105 R27W S18",36036,4,36,36,2018,2019
"T105 R27W S18",152195,1,152,195,2018,2019
"T105 R27W S18",111176,1,111,176,2018,2019
"T105 R27W S18",1061,25,1,61,2018,2019
"T105 R27W S18",131131,10,131,131,2018,2019
"T105 R27W S18",122005,2,122,5,2018,2019
"T105 R27W S18",5061,10,5,61,2018,2019
"T105 R27W S18",5121,20,5,121,2018,2019
"T105 R27W S18",176141,1,176,141,2018,2019
"T105 R27W S18",176176,61,176,176,2018,2019
"T105 R27W S18",5005,8,5,5,2018,2019
"T105 R27W S18",1005,1018,1,5,2018,2019
"T105 R27W S18",1195,8,1,195,2018,2019
"T105 R27W S18",5001,1379,5,1,2018,2019
"T105 R27W S18",121001,20,121,1,2018,2019
"T105 R27W S18",121005,13,121,5,2018,2019
"T105 R27W S18",123121,1,123,121,2018,2019
"T105 R27W S18",176036,4,176,36,2018,2019
"T105 R27W S18",1001,218,1,1,2018,2019
"T105 R27W S18",1121,6,1,121,2018,2019
"T105 R27W S18",195131,3,195,131,2018,2019
"T105 R27W S18",5122,1,5,122,2018,2019
"T105 R27W S18",122001,8,122,1,2018,2019
"T105 R27W S18",176001,1,176,1,2018,2019
"T105 R27W S18",195176,7,195,176,2018,2019
"T105 R27W S18",123001,1,123,1,2018,2019
"T105 R27W S18",176131,1,176,131,2018,2019
"T105 R27W S18",123005,3,123,5,2018,2019
"T105 R27W S18",5123,1,5,123,2018,2019
"T105 R27W S18",141001,1,141,1,2018,2019
"T105 R27W S18",1012,1,1,12,2018,2019
"T105 R27W S18",5012,1,5,12,2018,2019
"T105 R27W S18",111111,10,111,111,2019,2020
"T105 R27W S18",111195,1,111,195,2019,2020
"T105 R27W S18",190190,16,190,190,2019,2020
"T105 R27W S18",195141,3,195,141,2019,2020
"T105 R27W S18",195195,74,195,195,2019,2020
"T105 R27W S18",190141,1,190,141,2019,2020
"T105 R27W S18",195176,13,195,176,2019,2020
"T105 R27W S18",121121,77,121,121,2019,2020
"T105 R27W S18",37176,1,37,176,2019,2020
"T105 R27W S18",5036,3,5,36,2019,2020
"T105 R27W S18",5195,1,5,195,2019,2020
"T105 R27W S18",122122,4,122,122,2019,2020
"T105 R27W S18",123123,1,123,123,2019,2020
"T105 R27W S18",141141,7,141,141,2019,2020
"T105 R27W S18",176176,57,176,176,2019,2020
"T105 R27W S18",141190,2,141,190,2019,2020
"T105 R27W S18",195143,1,195,143,2019,2020
"T105 R27W S18",36036,4,36,36,2019,2020
"T105 R27W S18",176036,1,176,36,2019,2020
"T105 R27W S18",195005,2,195,5,2019,2020
"T105 R27W S18",61036,1,61,36,2019,2020
"T105 R27W S18",131131,11,131,131,2019,2020
"T105 R27W S18",36195,4,36,195,2019,2020
"T105 R27W S18",5001,617,5,1,2019,2020
"T105 R27W S18",176195,5,176,195,2019,2020
"T105 R27W S18",5005,421,5,5,2019,2020
"T105 R27W S18",61005,32,61,5,2019,2020
"T105 R27W S18",131195,3,131,195,2019,2020
"T105 R27W S18",176190,1,176,190,2019,2020
"T105 R27W S18",176037,2,176,37,2019,2020
"T105 R27W S18",1001,391,1,1,2019,2020
"T105 R27W S18",1005,1224,1,5,2019,2020
"T105 R27W S18",1036,7,1,36,2019,2020
"T105 R27W S18",61001,2,61,1,2019,2020
"T105 R27W S18",5037,2,5,37,2019,2020
"T105 R27W S18",1195,5,1,195,2019,2020
"T105 R27W S18",176001,1,176,1,2019,2020
"T105 R27W S18",176141,3,176,141,2019,2020
"T105 R27W S18",1176,1,1,176,2019,2020
"T105 R27W S18",5012,1,5,12,2019,2020
"T105 R27W S18",12012,1,12,12,2019,2020
"T105 R27W S18",12005,1,12,5,2019,2020
"T105 R27W S18",111111,10,111,111,2020,2021
"T105 R27W S18",141141,5,141,141,2020,2021
"T105 R27W S18",190190,11,190,190,2020,2021
"T105 R27W S18",195111,2,195,111,2020,2021
"T105 R27W S18",195195,19,195,195,2020,2021
"T105 R27W S18",141190,2,141,190,2020,2021
"T105 R27W S18",176176,67,176,176,2020,2021
"T105 R27W S18",190141,6,190,141,2020,2021
"T105 R27W S18",195121,1,195,121,2020,2021
"T105 R27W S18",121121,69,121,121,2020,2021
"T105 R27W S18",121122,4,121,122,2020,2021
"T105 R27W S18",195176,65,195,176,2020,2021
"T105 R27W S18",36036,10,36,36,2020,2021
