"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R47W S28",6023,1,6,23,2017,2018
"T151 R47W S28",23005,53,23,5,2017,2018
"T151 R47W S28",23041,1395,23,41,2017,2018
"T151 R47W S28",36005,1,36,5,2017,2018
"T151 R47W S28",1005,2,1,5,2017,2018
"T151 R47W S28",42005,2,42,5,2017,2018
"T151 R47W S28",41005,1309,41,5,2017,2018
"T151 R47W S28",53005,1,53,5,2017,2018
"T151 R47W S28",41001,3,41,1,2017,2018
"T151 R47W S28",41042,9,41,42,2017,2018
"T151 R47W S28",121190,1,121,190,2018,2019
"T151 R47W S28",121121,98,121,121,2018,2019
"T151 R47W S28",5121,30,5,121,2018,2019
"T151 R47W S28",42005,3,42,5,2018,2019
"T151 R47W S28",5023,1345,5,23,2018,2019
"T151 R47W S28",5005,6,5,5,2018,2019
"T151 R47W S28",23121,2,23,121,2018,2019
"T151 R47W S28",1023,3,1,23,2018,2019
"T151 R47W S28",41005,1393,41,5,2018,2019
"T151 R47W S28",41042,2,41,42,2018,2019
"T151 R47W S28",121005,8,121,5,2018,2019
"T151 R47W S28",42023,4,42,23,2018,2019
"T151 R47W S28",42121,6,42,121,2018,2019
"T151 R47W S28",1121,1,1,121,2018,2019
"T151 R47W S28",190141,1,190,141,2019,2020
"T151 R47W S28",121121,137,121,121,2019,2020
"T151 R47W S28",5023,1410,5,23,2019,2020
"T151 R47W S28",23005,8,23,5,2019,2020
"T151 R47W S28",23023,1,23,23,2019,2020
"T151 R47W S28",23041,1343,23,41,2019,2020
"T151 R47W S28",42023,2,42,23,2019,2020
"T151 R47W S28",141190,1,141,190,2020,2021
"T151 R47W S28",23005,2,23,5,2020,2021
"T151 R47W S28",121121,84,121,121,2020,2021
"T151 R47W S28",121122,17,121,122,2020,2021
"T151 R47W S28",5005,8,5,5,2020,2021
"T151 R47W S28",121123,36,121,123,2020,2021
"T151 R47W S28",23041,1411,23,41,2020,2021
"T151 R47W S28",41005,1341,41,5,2020,2021
"T151 R47W S28",41042,2,41,42,2020,2021
