"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S15",195001,1,195,1,2010,2011
"T105 R43W S15",5005,19,5,5,2010,2011
"T105 R43W S15",36005,3,36,5,2010,2011
"T105 R43W S15",121005,4,121,5,2010,2011
"T105 R43W S15",23036,3,23,36,2010,2011
"T105 R43W S15",5001,928,5,1,2010,2011
"T105 R43W S15",36036,79,36,36,2010,2011
"T105 R43W S15",1001,53,1,1,2010,2011
"T105 R43W S15",1023,24,1,23,2010,2011
"T105 R43W S15",176001,75,176,1,2010,2011
"T105 R43W S15",176176,340,176,176,2010,2011
"T105 R43W S15",28036,1,28,36,2010,2011
"T105 R43W S15",5176,22,5,176,2010,2011
"T105 R43W S15",1005,877,1,5,2010,2011
"T105 R43W S15",1195,2,1,195,2010,2011
"T105 R43W S15",36021,1,36,21,2010,2011
"T105 R43W S15",1028,2,1,28,2010,2011
"T105 R43W S15",36176,25,36,176,2010,2011
"T105 R43W S15",36001,72,36,1,2010,2011
"T105 R43W S15",28001,4,28,1,2010,2011
"T105 R43W S15",1176,64,1,176,2010,2011
"T105 R43W S15",141190,1,141,190,2011,2012
"T105 R43W S15",121121,111,121,121,2011,2012
"T105 R43W S15",141141,19,141,141,2011,2012
"T105 R43W S15",36036,170,36,36,2011,2012
"T105 R43W S15",176195,1,176,195,2011,2012
"T105 R43W S15",195176,3,195,176,2011,2012
"T105 R43W S15",121122,1,121,122,2011,2012
"T105 R43W S15",122122,1,122,122,2011,2012
"T105 R43W S15",1036,14,1,36,2011,2012
"T105 R43W S15",1195,1,1,195,2011,2012
"T105 R43W S15",5005,27,5,5,2011,2012
"T105 R43W S15",195005,1,195,5,2011,2012
"T105 R43W S15",5001,894,5,1,2011,2012
"T105 R43W S15",23001,24,23,1,2011,2012
"T105 R43W S15",1005,810,1,5,2011,2012
"T105 R43W S15",1023,23,1,23,2011,2012
"T105 R43W S15",1001,262,1,1,2011,2012
"T105 R43W S15",176036,35,176,36,2011,2012
"T105 R43W S15",176005,7,176,5,2011,2012
"T105 R43W S15",176176,384,176,176,2011,2012
"T105 R43W S15",195001,1,195,1,2011,2012
"T105 R43W S15",5176,23,5,176,2011,2012
"T105 R43W S15",176001,28,176,1,2011,2012
"T105 R43W S15",21001,1,21,1,2011,2012
"T105 R43W S15",1028,2,1,28,2011,2012
"T105 R43W S15",28001,2,28,1,2011,2012
"T105 R43W S15",1176,21,1,176,2011,2012
"T105 R43W S15",121001,4,121,1,2011,2012
"T105 R43W S15",190141,1,190,141,2012,2013
"T105 R43W S15",121121,110,121,121,2012,2013
"T105 R43W S15",141141,19,141,141,2012,2013
"T105 R43W S15",36195,1,36,195,2012,2013
"T105 R43W S15",176195,3,176,195,2012,2013
"T105 R43W S15",122122,2,122,122,2012,2013
"T105 R43W S15",195001,2,195,1,2012,2013
"T105 R43W S15",1005,811,1,5,2012,2013
"T105 R43W S15",1023,30,1,23,2012,2013
"T105 R43W S15",5001,835,5,1,2012,2013
"T105 R43W S15",5005,6,5,5,2012,2013
"T105 R43W S15",23001,23,23,1,2012,2013
"T105 R43W S15",36001,133,36,1,2012,2013
"T105 R43W S15",36036,76,36,36,2012,2013
"T105 R43W S15",176005,5,176,5,2012,2013
"T105 R43W S15",176036,2,176,36,2012,2013
"T105 R43W S15",1001,241,1,1,2012,2013
"T105 R43W S15",36176,7,36,176,2012,2013
"T105 R43W S15",176001,36,176,1,2012,2013
"T105 R43W S15",5176,4,5,176,2012,2013
"T105 R43W S15",1037,1,1,37,2012,2013
"T105 R43W S15",36152,2,36,152,2012,2013
"T105 R43W S15",121001,1,121,1,2012,2013
"T105 R43W S15",1036,45,1,36,2012,2013
"T105 R43W S15",176176,385,176,176,2012,2013
"T105 R43W S15",28001,2,28,1,2012,2013
"T105 R43W S15",1028,20,1,28,2012,2013
"T105 R43W S15",1176,60,1,176,2012,2013
"T105 R43W S15",1121,8,1,121,2012,2013
"T105 R43W S15",121121,114,121,121,2013,2014
"T105 R43W S15",195036,2,195,36,2013,2014
"T105 R43W S15",36001,10,36,1,2013,2014
"T105 R43W S15",152176,2,152,176,2013,2014
"T105 R43W S15",195176,2,195,176,2013,2014
"T105 R43W S15",122122,2,122,122,2013,2014
"T105 R43W S15",141141,20,141,141,2013,2014
"T105 R43W S15",176176,375,176,176,2013,2014
"T105 R43W S15",36005,3,36,5,2013,2014
"T105 R43W S15",36036,79,36,36,2013,2014
"T105 R43W S15",176037,1,176,37,2013,2014
"T105 R43W S15",121123,1,121,123,2013,2014
"T105 R43W S15",176141,2,176,141,2013,2014
"T105 R43W S15",5001,812,5,1,2013,2014
"T105 R43W S15",1001,486,1,1,2013,2014
"T105 R43W S15",1005,725,1,5,2013,2014
"T105 R43W S15",37036,1,37,36,2013,2014
"T105 R43W S15",23001,30,23,1,2013,2014
"T105 R43W S15",1036,9,1,36,2013,2014
"T105 R43W S15",1176,5,1,176,2013,2014
"T105 R43W S15",1195,2,1,195,2013,2014
"T105 R43W S15",176036,27,176,36,2013,2014
"T105 R43W S15",5176,10,5,176,2013,2014
"T105 R43W S15",36176,31,36,176,2013,2014
"T105 R43W S15",176005,10,176,5,2013,2014
"T105 R43W S15",28036,2,28,36,2013,2014
"T105 R43W S15",1028,45,1,28,2013,2014
"T105 R43W S15",28001,18,28,1,2013,2014
"T105 R43W S15",176001,41,176,1,2013,2014
"T105 R43W S15",121001,3,121,1,2013,2014
"T105 R43W S15",1121,1,1,121,2013,2014
"T105 R43W S15",121121,113,121,121,2014,2015
"T105 R43W S15",176141,1,176,141,2014,2015
"T105 R43W S15",176195,55,176,195,2014,2015
"T105 R43W S15",141141,20,141,141,2014,2015
"T105 R43W S15",36195,1,36,195,2014,2015
"T105 R43W S15",122122,2,122,122,2014,2015
"T105 R43W S15",5176,5,5,176,2014,2015
"T105 R43W S15",36036,71,36,36,2014,2015
"T105 R43W S15",36176,2,36,176,2014,2015
"T105 R43W S15",37036,1,37,36,2014,2015
"T105 R43W S15",123122,1,123,122,2014,2015
"T105 R43W S15",141176,2,141,176,2014,2015
"T105 R43W S15",176176,302,176,176,2014,2015
"T105 R43W S15",176036,6,176,36,2014,2015
"T105 R43W S15",1005,827,1,5,2014,2015
"T105 R43W S15",5005,16,5,5,2014,2015
"T105 R43W S15",1023,14,1,23,2014,2015
"T105 R43W S15",5001,717,5,1,2014,2015
"T105 R43W S15",36005,1,36,5,2014,2015
"T105 R43W S15",36041,1,36,41,2014,2015
"T105 R43W S15",1001,507,1,1,2014,2015
"T105 R43W S15",28001,45,28,1,2014,2015
"T105 R43W S15",36001,44,36,1,2014,2015
"T105 R43W S15",195001,2,195,1,2014,2015
"T105 R43W S15",1036,9,1,36,2014,2015
"T105 R43W S15",176001,40,176,1,2014,2015
"T105 R43W S15",176005,20,176,5,2014,2015
"T105 R43W S15",176037,1,176,37,2014,2015
"T105 R43W S15",1028,43,1,28,2014,2015
"T105 R43W S15",121001,2,121,1,2014,2015
"T105 R43W S15",121121,112,121,121,2015,2016
"T105 R43W S15",195152,1,195,152,2015,2016
"T105 R43W S15",195195,2,195,195,2015,2016
"T105 R43W S15",141141,20,141,141,2015,2016
"T105 R43W S15",176176,291,176,176,2015,2016
"T105 R43W S15",195176,49,195,176,2015,2016
"T105 R43W S15",141176,1,141,176,2015,2016
"T105 R43W S15",176195,9,176,195,2015,2016
"T105 R43W S15",195005,4,195,5,2015,2016
"T105 R43W S15",36176,5,36,176,2015,2016
"T105 R43W S15",122122,3,122,122,2015,2016
"T105 R43W S15",37176,1,37,176,2015,2016
"T105 R43W S15",36036,71,36,36,2015,2016
"T105 R43W S15",36037,2,36,37,2015,2016
"T105 R43W S15",5005,21,5,5,2015,2016
"T105 R43W S15",28005,12,28,5,2015,2016
"T105 R43W S15",5001,822,5,1,2015,2016
"T105 R43W S15",1023,8,1,23,2015,2016
"T105 R43W S15",1036,2,1,36,2015,2016
"T105 R43W S15",5036,7,5,36,2015,2016
"T105 R43W S15",23001,14,23,1,2015,2016
"T105 R43W S15",41036,1,41,36,2015,2016
"T105 R43W S15",1005,688,1,5,2015,2016
"T105 R43W S15",5176,5,5,176,2015,2016
"T105 R43W S15",1001,610,1,1,2015,2016
"T105 R43W S15",1037,1,1,37,2015,2016
"T105 R43W S15",36001,9,36,1,2015,2016
"T105 R43W S15",1176,3,1,176,2015,2016
"T105 R43W S15",176111,1,176,111,2015,2016
"T105 R43W S15",121001,1,121,1,2015,2016
"T105 R43W S15",176001,10,176,1,2015,2016
"T105 R43W S15",5028,9,5,28,2015,2016
"T105 R43W S15",1028,43,1,28,2015,2016
"T105 R43W S15",1121,2,1,121,2015,2016
"T105 R43W S15",28001,31,28,1,2015,2016
"T105 R43W S15",121121,113,121,121,2016,2017
"T105 R43W S15",195195,3,195,195,2016,2017
"T105 R43W S15",152195,1,152,195,2016,2017
"T105 R43W S15",176195,33,176,195,2016,2017
"T105 R43W S15",5195,1,5,195,2016,2017
"T105 R43W S15",122121,1,122,121,2016,2017
"T105 R43W S15",176037,4,176,37,2016,2017
"T105 R43W S15",36036,76,36,36,2016,2017
"T105 R43W S15",37036,3,37,36,2016,2017
"T105 R43W S15",141141,20,141,141,2016,2017
"T105 R43W S15",122123,2,122,123,2016,2017
"T105 R43W S15",195176,8,195,176,2016,2017
"T105 R43W S15",176176,311,176,176,2016,2017
"T105 R43W S15",5005,29,5,5,2016,2017
"T105 R43W S15",1005,755,1,5,2016,2017
"T105 R43W S15",1036,5,1,36,2016,2017
"T105 R43W S15",5001,691,5,1,2016,2017
"T105 R43W S15",5036,1,5,36,2016,2017
"T105 R43W S15",23001,8,23,1,2016,2017
"T105 R43W S15",36005,3,36,5,2016,2017
"T105 R43W S15",111176,1,111,176,2016,2017
"T105 R43W S15",1023,15,1,23,2016,2017
"T105 R43W S15",176005,4,176,5,2016,2017
"T105 R43W S15",1001,689,1,1,2016,2017
"T105 R43W S15",36001,2,36,1,2016,2017
"T105 R43W S15",176141,1,176,141,2016,2017
"T105 R43W S15",5176,3,5,176,2016,2017
"T105 R43W S15",1121,1,1,121,2016,2017
"T105 R43W S15",176001,2,176,1,2016,2017
"T105 R43W S15",28001,52,28,1,2016,2017
"T105 R43W S15",1028,24,1,28,2016,2017
"T105 R43W S15",121001,1,121,1,2016,2017
"T105 R43W S15",1176,8,1,176,2016,2017
"T105 R43W S15",121121,113,121,121,2017,2018
"T105 R43W S15",195195,14,195,195,2017,2018
"T105 R43W S15",195176,22,195,176,2017,2018
"T105 R43W S15",195152,2,195,152,2017,2018
"T105 R43W S15",37037,1,37,37,2017,2018
"T105 R43W S15",123121,2,123,121,2017,2018
"T105 R43W S15",141141,21,141,141,2017,2018
"T105 R43W S15",36036,83,36,36,2017,2018
"T105 R43W S15",176195,55,176,195,2017,2018
"T105 R43W S15",176176,262,176,176,2017,2018
"T105 R43W S15",5001,766,5,1,2017,2018
"T105 R43W S15",5005,22,5,5,2017,2018
"T105 R43W S15",1001,367,1,1,2017,2018
"T105 R43W S15",28036,11,28,36,2017,2018
"T105 R43W S15",121005,2,121,5,2017,2018
"T105 R43W S15",176111,1,176,111,2017,2018
"T105 R43W S15",1005,1051,1,5,2017,2018
"T105 R43W S15",1023,9,1,23,2017,2018
"T105 R43W S15",23036,15,23,36,2017,2018
"T105 R43W S15",36001,2,36,1,2017,2018
"T105 R43W S15",176005,7,176,5,2017,2018
"T105 R43W S15",1036,16,1,36,2017,2018
"T105 R43W S15",37176,2,37,176,2017,2018
"T105 R43W S15",37195,1,37,195,2017,2018
"T105 R43W S15",5176,3,5,176,2017,2018
"T105 R43W S15",176001,6,176,1,2017,2018
"T105 R43W S15",28001,13,28,1,2017,2018
"T105 R43W S15",1176,1,1,176,2017,2018
"T105 R43W S15",1121,1,1,121,2017,2018
"T105 R43W S15",195005,1,195,5,2018,2019
"T105 R43W S15",195141,3,195,141,2018,2019
"T105 R43W S15",195195,32,195,195,2018,2019
"T105 R43W S15",121195,15,121,195,2018,2019
"T105 R43W S15",176195,14,176,195,2018,2019
"T105 R43W S15",195037,1,195,37,2018,2019
"T105 R43W S15",121111,1,121,111,2018,2019
"T105 R43W S15",121122,1,121,122,2018,2019
"T105 R43W S15",121141,2,121,141,2018,2019
"T105 R43W S15",121176,8,121,176,2018,2019
"T105 R43W S15",141141,21,141,141,2018,2019
"T105 R43W S15",176037,3,176,37,2018,2019
"T105 R43W S15",176121,7,176,121,2018,2019
"T105 R43W S15",121121,44,121,121,2018,2019
"T105 R43W S15",1036,1,1,36,2018,2019
"T105 R43W S15",37176,1,37,176,2018,2019
"T105 R43W S15",36036,42,36,36,2018,2019
"T105 R43W S15",152195,1,152,195,2018,2019
"T105 R43W S15",111176,1,111,176,2018,2019
"T105 R43W S15",1061,28,1,61,2018,2019
"T105 R43W S15",5061,9,5,61,2018,2019
"T105 R43W S15",5121,17,5,121,2018,2019
"T105 R43W S15",176141,4,176,141,2018,2019
"T105 R43W S15",176176,249,176,176,2018,2019
"T105 R43W S15",5005,11,5,5,2018,2019
"T105 R43W S15",1005,693,1,5,2018,2019
"T105 R43W S15",5001,1041,5,1,2018,2019
"T105 R43W S15",36037,1,36,37,2018,2019
"T105 R43W S15",121001,12,121,1,2018,2019
"T105 R43W S15",121005,25,121,5,2018,2019
"T105 R43W S15",176036,3,176,36,2018,2019
"T105 R43W S15",195143,1,195,143,2018,2019
"T105 R43W S15",121036,1,121,36,2018,2019
"T105 R43W S15",23001,9,23,1,2018,2019
"T105 R43W S15",1001,427,1,1,2018,2019
"T105 R43W S15",5036,3,5,36,2018,2019
"T105 R43W S15",1121,2,1,121,2018,2019
"T105 R43W S15",36001,82,36,1,2018,2019
"T105 R43W S15",5122,1,5,122,2018,2019
"T105 R43W S15",176001,4,176,1,2018,2019
"T105 R43W S15",195176,32,195,176,2018,2019
"T105 R43W S15",121061,6,121,61,2018,2019
"T105 R43W S15",176143,2,176,143,2018,2019
"T105 R43W S15",121131,1,121,131,2018,2019
"T105 R43W S15",176005,3,176,5,2018,2019
"T105 R43W S15",1028,1,1,28,2018,2019
"T105 R43W S15",176061,1,176,61,2018,2019
"T105 R43W S15",152176,1,152,176,2018,2019
"T105 R43W S15",1027,2,1,27,2018,2019
"T105 R43W S15",141195,1,141,195,2019,2020
"T105 R43W S15",195111,1,195,111,2019,2020
"T105 R43W S15",195195,43,195,195,2019,2020
"T105 R43W S15",195176,4,195,176,2019,2020
"T105 R43W S15",121121,70,121,121,2019,2020
"T105 R43W S15",37176,2,37,176,2019,2020
"T105 R43W S15",122122,2,122,122,2019,2020
"T105 R43W S15",141141,27,141,141,2019,2020
"T105 R43W S15",143195,2,143,195,2019,2020
"T105 R43W S15",176176,237,176,176,2019,2020
"T105 R43W S15",141190,1,141,190,2019,2020
"T105 R43W S15",36036,11,36,36,2019,2020
"T105 R43W S15",36176,1,36,176,2019,2020
"T105 R43W S15",37037,2,37,37,2019,2020
"T105 R43W S15",195005,11,195,5,2019,2020
"T105 R43W S15",195037,2,195,37,2019,2020
"T105 R43W S15",61036,1,61,36,2019,2020
"T105 R43W S15",131131,1,131,131,2019,2020
"T105 R43W S15",36195,2,36,195,2019,2020
"T105 R43W S15",5001,714,5,1,2019,2020
"T105 R43W S15",176195,31,176,195,2019,2020
"T105 R43W S15",5005,19,5,5,2019,2020
"T105 R43W S15",61005,9,61,5,2019,2020
"T105 R43W S15",36005,22,36,5,2019,2020
"T105 R43W S15",176037,11,176,37,2019,2020
"T105 R43W S15",1001,650,1,1,2019,2020
"T105 R43W S15",1005,838,1,5,2019,2020
"T105 R43W S15",1023,41,1,23,2019,2020
"T105 R43W S15",1036,1,1,36,2019,2020
"T105 R43W S15",61028,1,61,28,2019,2020
"T105 R43W S15",61001,33,61,1,2019,2020
"T105 R43W S15",37005,1,37,5,2019,2020
"T105 R43W S15",176005,7,176,5,2019,2020
"T105 R43W S15",28001,1,28,1,2019,2020
"T105 R43W S15",176001,5,176,1,2019,2020
"T105 R43W S15",176141,1,176,141,2019,2020
"T105 R43W S15",1176,1,1,176,2019,2020
"T105 R43W S15",195001,1,195,1,2019,2020
"T105 R43W S15",27001,2,27,1,2019,2020
"T105 R43W S15",141001,1,141,1,2019,2020
"T105 R43W S15",1028,44,1,28,2019,2020
"T105 R43W S15",111001,1,111,1,2019,2020
"T105 R43W S15",143005,1,143,5,2019,2020
"T105 R43W S15",36001,14,36,1,2019,2020
"T105 R43W S15",141141,22,141,141,2020,2021
"T105 R43W S15",141195,3,141,195,2020,2021
"T105 R43W S15",190195,1,190,195,2020,2021
"T105 R43W S15",195195,49,195,195,2020,2021
"T105 R43W S15",176176,224,176,176,2020,2021
"T105 R43W S15",195121,3,195,121,2020,2021
"T105 R43W S15",121121,66,121,121,2020,2021
"T105 R43W S15",121122,4,121,122,2020,2021
"T105 R43W S15",195176,24,195,176,2020,2021
"T105 R43W S15",36036,3,36,36,2020,2021
"T105 R43W S15",36176,1,36,176,2020,2021
"T105 R43W S15",122122,2,122,122,2020,2021
"T105 R43W S15",141176,3,141,176,2020,2021
"T105 R43W S15",176121,3,176,121,2020,2021
"T105 R43W S15",195122,1,195,122,2020,2021
"T105 R43W S15",195141,1,195,141,2020,2021
"T105 R43W S15",5005,22,5,5,2020,2021
"T105 R43W S15",176037,13,176,37,2020,2021
"T105 R43W S15",37037,12,37,37,2020,2021
"T105 R43W S15",37176,1,37,176,2020,2021
"T105 R43W S15",176123,1,176,123,2020,2021
"T105 R43W S15",37195,1,37,195,2020,2021
"T105 R43W S15",23001,41,23,1,2020,2021
"T105 R43W S15",176195,3,176,195,2020,2021
"T105 R43W S15",111176,1,111,176,2020,2021
"T105 R43W S15",131176,1,131,176,2020,2021
"T105 R43W S15",1005,900,1,5,2020,2021
"T105 R43W S15",5001,883,5,1,2020,2021
"T105 R43W S15",5176,3,5,176,2020,2021
"T105 R43W S15",28001,44,28,1,2020,2021
"T105 R43W S15",36005,2,36,5,2020,2021
"T105 R43W S15",28005,1,28,5,2020,2021
"T105 R43W S15",36001,7,36,1,2020,2021
"T105 R43W S15",176005,1,176,5,2020,2021
"T105 R43W S15",1001,520,1,1,2020,2021
"T105 R43W S15",1176,2,1,176,2020,2021
"T105 R43W S15",195041,1,195,41,2020,2021
"T105 R43W S15",37142,1,37,142,2020,2021
