"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S11",121122,3,121,122,2015,2016
"T104 R18W S11",121123,1,121,123,2015,2016
"T104 R18W S11",122122,35,122,122,2015,2016
"T104 R18W S11",123123,8,123,123,2015,2016
"T104 R18W S11",122121,9,122,121,2015,2016
"T104 R18W S11",123121,1,123,121,2015,2016
"T104 R18W S11",5005,23,5,5,2015,2016
"T104 R18W S11",5001,2660,5,1,2015,2016
"T104 R18W S11",5121,1,5,121,2015,2016
"T104 R18W S11",1005,12,1,5,2015,2016
"T104 R18W S11",5176,1,5,176,2015,2016
"T104 R18W S11",1001,12,1,1,2015,2016
"T104 R18W S11",131176,1,131,176,2015,2016
"T104 R18W S11",131131,2,131,131,2015,2016
"T104 R18W S11",23012,1,23,12,2015,2016
"T104 R18W S11",1012,1,1,12,2015,2016
"T104 R18W S11",121121,141,121,121,2016,2017
"T104 R18W S11",122122,24,122,122,2016,2017
"T104 R18W S11",123123,5,123,123,2016,2017
"T104 R18W S11",123121,4,123,121,2016,2017
"T104 R18W S11",121122,1,121,122,2016,2017
"T104 R18W S11",122121,14,122,121,2016,2017
"T104 R18W S11",176176,16,176,176,2016,2017
"T104 R18W S11",5005,34,5,5,2016,2017
"T104 R18W S11",1005,2671,1,5,2016,2017
"T104 R18W S11",5001,1,5,1,2016,2017
"T104 R18W S11",1001,1,1,1,2016,2017
"T104 R18W S11",131176,1,131,176,2016,2017
"T104 R18W S11",131131,1,131,131,2016,2017
"T104 R18W S11",12005,1,12,5,2016,2017
"T104 R18W S11",12053,1,12,53,2016,2017
"T104 R18W S11",121121,129,121,121,2017,2018
"T104 R18W S11",122121,1,122,121,2017,2018
"T104 R18W S11",122122,24,122,122,2017,2018
"T104 R18W S11",123123,4,123,123,2017,2018
"T104 R18W S11",121123,4,121,123,2017,2018
"T104 R18W S11",123122,1,123,122,2017,2018
"T104 R18W S11",121001,1,121,1,2017,2018
"T104 R18W S11",121122,14,121,122,2017,2018
"T104 R18W S11",176176,13,176,176,2017,2018
"T104 R18W S11",5001,2685,5,1,2017,2018
"T104 R18W S11",5005,21,5,5,2017,2018
"T104 R18W S11",1001,1,1,1,2017,2018
"T104 R18W S11",121005,10,121,5,2017,2018
"T104 R18W S11",1005,1,1,5,2017,2018
"T104 R18W S11",176001,4,176,1,2017,2018
"T104 R18W S11",53001,1,53,1,2017,2018
"T104 R18W S11",121124,1,121,124,2017,2018
"T104 R18W S11",131131,1,131,131,2017,2018
"T104 R18W S11",121195,2,121,195,2018,2019
"T104 R18W S11",121122,10,121,122,2018,2019
"T104 R18W S11",122122,36,122,122,2018,2019
"T104 R18W S11",123123,7,123,123,2018,2019
"T104 R18W S11",121121,69,121,121,2018,2019
"T104 R18W S11",1036,1,1,36,2018,2019
"T104 R18W S11",1061,36,1,61,2018,2019
"T104 R18W S11",131131,1,131,131,2018,2019
"T104 R18W S11",122005,2,122,5,2018,2019
"T104 R18W S11",5061,5,5,61,2018,2019
"T104 R18W S11",5121,14,5,121,2018,2019
"T104 R18W S11",5131,1,5,131,2018,2019
"T104 R18W S11",176176,11,176,176,2018,2019
"T104 R18W S11",5023,1,5,23,2018,2019
"T104 R18W S11",5005,9,5,5,2018,2019
"T104 R18W S11",1005,2598,1,5,2018,2019
"T104 R18W S11",1023,1,1,23,2018,2019
"T104 R18W S11",121001,9,121,1,2018,2019
"T104 R18W S11",121005,35,121,5,2018,2019
"T104 R18W S11",121036,1,121,36,2018,2019
"T104 R18W S11",1001,2,1,1,2018,2019
"T104 R18W S11",1121,27,1,121,2018,2019
"T104 R18W S11",121061,3,121,61,2018,2019
"T104 R18W S11",121131,1,121,131,2018,2019
"T104 R18W S11",176005,2,176,5,2018,2019
"T104 R18W S11",122123,1,122,123,2018,2019
"T104 R18W S11",124124,1,124,124,2018,2019
"T104 R18W S11",1028,27,1,28,2018,2019
"T104 R18W S11",123005,1,123,5,2018,2019
"T104 R18W S11",5012,2,5,12,2018,2019
"T104 R18W S11",195141,2,195,141,2019,2020
"T104 R18W S11",121121,110,121,121,2019,2020
"T104 R18W S11",5036,56,5,36,2019,2020
"T104 R18W S11",5195,2,5,195,2019,2020
"T104 R18W S11",122122,46,122,122,2019,2020
"T104 R18W S11",123123,8,123,123,2019,2020
"T104 R18W S11",176176,9,176,176,2019,2020
"T104 R18W S11",36036,1,36,36,2019,2020
"T104 R18W S11",36176,1,36,176,2019,2020
"T104 R18W S11",61036,32,61,36,2019,2020
"T104 R18W S11",131131,1,131,131,2019,2020
"T104 R18W S11",5001,2562,5,1,2019,2020
"T104 R18W S11",124124,1,124,124,2019,2020
"T104 R18W S11",176195,1,176,195,2019,2020
"T104 R18W S11",131176,2,131,176,2019,2020
"T104 R18W S11",176131,1,176,131,2019,2020
"T104 R18W S11",5005,22,5,5,2019,2020
"T104 R18W S11",61005,2,61,5,2019,2020
"T104 R18W S11",61131,2,61,131,2019,2020
"T104 R18W S11",1001,1,1,1,2019,2020
"T104 R18W S11",1005,4,1,5,2019,2020
"T104 R18W S11",1036,4,1,36,2019,2020
"T104 R18W S11",5176,2,5,176,2019,2020
"T104 R18W S11",61001,7,61,1,2019,2020
"T104 R18W S11",23036,1,23,36,2019,2020
"T104 R18W S11",1195,1,1,195,2019,2020
"T104 R18W S11",28036,26,28,36,2019,2020
"T104 R18W S11",1176,1,1,176,2019,2020
"T104 R18W S11",28037,1,28,37,2019,2020
"T104 R18W S11",23027,1,23,27,2019,2020
"T104 R18W S11",5131,1,5,131,2019,2020
"T104 R18W S11",61053,1,61,53,2019,2020
"T104 R18W S11",5012,2,5,12,2019,2020
"T104 R18W S11",12001,2,12,1,2019,2020
"T104 R18W S11",141195,2,141,195,2020,2021
"T104 R18W S11",176176,7,176,176,2020,2021
"T104 R18W S11",121121,40,121,121,2020,2021
"T104 R18W S11",121122,59,121,122,2020,2021
"T104 R18W S11",195176,2,195,176,2020,2021
"T104 R18W S11",36036,72,36,36,2020,2021
"T104 R18W S11",122122,39,122,122,2020,2021
"T104 R18W S11",123123,8,123,123,2020,2021
"T104 R18W S11",176121,1,176,121,2020,2021
"T104 R18W S11",5005,23,5,5,2020,2021
"T104 R18W S11",121123,11,121,123,2020,2021
"T104 R18W S11",122123,7,122,123,2020,2021
"T104 R18W S11",176037,1,176,37,2020,2021
"T104 R18W S11",36037,2,36,37,2020,2021
"T104 R18W S11",37037,1,37,37,2020,2021
"T104 R18W S11",195005,2,195,5,2020,2021
"T104 R18W S11",131131,4,131,131,2020,2021
"T104 R18W S11",176123,2,176,123,2020,2021
"T104 R18W S11",124124,1,124,124,2020,2021
"T104 R18W S11",5036,1,5,36,2020,2021
"T104 R18W S11",1005,2566,1,5,2020,2021
"T104 R18W S11",5001,2,5,1,2020,2021
"T104 R18W S11",5123,1,5,123,2020,2021
"T104 R18W S11",5176,1,5,176,2020,2021
"T104 R18W S11",36005,44,36,5,2020,2021
"T104 R18W S11",36001,1,36,1,2020,2021
"T104 R18W S11",176005,2,176,5,2020,2021
"T104 R18W S11",1001,4,1,1,2020,2021
"T104 R18W S11",27005,1,27,5,2020,2021
"T104 R18W S11",1176,1,1,176,2020,2021
"T104 R18W S11",176036,1,176,36,2020,2021
"T104 R18W S11",1036,1,1,36,2020,2021
"T104 R18W S11",131123,1,131,123,2020,2021
"T104 R18W S11",36143,1,36,143,2020,2021
"T104 R18W S11",53005,1,53,5,2020,2021
"T104 R18W S11",12001,1,12,1,2020,2021
"T104 R18W S11",176131,1,176,131,2020,2021
"T104 R18W S11",12123,1,12,123,2020,2021
