"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S15",141190,2,141,190,2010,2011
"T101 R27W S15",176195,2,176,195,2010,2011
"T101 R27W S15",190141,2,190,141,2010,2011
"T101 R27W S15",190190,1,190,190,2010,2011
"T101 R27W S15",141141,18,141,141,2010,2011
"T101 R27W S15",195005,1,195,5,2010,2011
"T101 R27W S15",141121,1,141,121,2010,2011
"T101 R27W S15",176190,1,176,190,2010,2011
"T101 R27W S15",195176,3,195,176,2010,2011
"T101 R27W S15",121122,1,121,122,2010,2011
"T101 R27W S15",122122,2,122,122,2010,2011
"T101 R27W S15",176005,4,176,5,2010,2011
"T101 R27W S15",176141,2,176,141,2010,2011
"T101 R27W S15",122121,2,122,121,2010,2011
"T101 R27W S15",121176,10,121,176,2010,2011
"T101 R27W S15",121141,11,121,141,2010,2011
"T101 R27W S15",5005,22,5,5,2010,2011
"T101 R27W S15",121005,7,121,5,2010,2011
"T101 R27W S15",5001,1277,5,1,2010,2011
"T101 R27W S15",5121,29,5,121,2010,2011
"T101 R27W S15",176122,5,176,122,2010,2011
"T101 R27W S15",1001,50,1,1,2010,2011
"T101 R27W S15",176001,8,176,1,2010,2011
"T101 R27W S15",176176,12,176,176,2010,2011
"T101 R27W S15",176121,14,176,121,2010,2011
"T101 R27W S15",5176,3,5,176,2010,2011
"T101 R27W S15",1005,1186,1,5,2010,2011
"T101 R27W S15",121001,17,121,1,2010,2011
"T101 R27W S15",1121,4,1,121,2010,2011
"T101 R27W S15",1176,7,1,176,2010,2011
"T101 R27W S15",121124,1,121,124,2010,2011
"T101 R27W S15",176123,1,176,123,2010,2011
"T101 R27W S15",1053,1,1,53,2010,2011
"T101 R27W S15",1123,2,1,123,2010,2011
"T101 R27W S15",141190,9,141,190,2011,2012
"T101 R27W S15",190141,4,190,141,2011,2012
"T101 R27W S15",190190,1,190,190,2011,2012
"T101 R27W S15",121121,127,121,121,2011,2012
"T101 R27W S15",141141,19,141,141,2011,2012
"T101 R27W S15",176195,8,176,195,2011,2012
"T101 R27W S15",195176,2,195,176,2011,2012
"T101 R27W S15",121122,5,121,122,2011,2012
"T101 R27W S15",122121,1,122,121,2011,2012
"T101 R27W S15",122122,7,122,122,2011,2012
"T101 R27W S15",1195,1,1,195,2011,2012
"T101 R27W S15",5005,12,5,5,2011,2012
"T101 R27W S15",176111,1,176,111,2011,2012
"T101 R27W S15",141176,5,141,176,2011,2012
"T101 R27W S15",5001,1188,5,1,2011,2012
"T101 R27W S15",123123,1,123,123,2011,2012
"T101 R27W S15",121005,5,121,5,2011,2012
"T101 R27W S15",1005,1288,1,5,2011,2012
"T101 R27W S15",1001,45,1,1,2011,2012
"T101 R27W S15",5121,8,5,121,2011,2012
"T101 R27W S15",176005,1,176,5,2011,2012
"T101 R27W S15",176176,23,176,176,2011,2012
"T101 R27W S15",123121,2,123,121,2011,2012
"T101 R27W S15",124123,1,124,123,2011,2012
"T101 R27W S15",5176,9,5,176,2011,2012
"T101 R27W S15",1121,11,1,121,2011,2012
"T101 R27W S15",1176,7,1,176,2011,2012
"T101 R27W S15",53005,1,53,5,2011,2012
"T101 R27W S15",176012,2,176,12,2011,2012
"T101 R27W S15",5012,3,5,12,2011,2012
"T101 R27W S15",141190,5,141,190,2012,2013
"T101 R27W S15",190141,6,190,141,2012,2013
"T101 R27W S15",190190,3,190,190,2012,2013
"T101 R27W S15",121121,133,121,121,2012,2013
"T101 R27W S15",141141,16,141,141,2012,2013
"T101 R27W S15",141176,2,141,176,2012,2013
"T101 R27W S15",176195,4,176,195,2012,2013
"T101 R27W S15",190176,1,190,176,2012,2013
"T101 R27W S15",195005,1,195,5,2012,2013
"T101 R27W S15",195176,7,195,176,2012,2013
"T101 R27W S15",121122,3,121,122,2012,2013
"T101 R27W S15",122121,6,122,121,2012,2013
"T101 R27W S15",122122,6,122,122,2012,2013
"T101 R27W S15",176190,1,176,190,2012,2013
"T101 R27W S15",176141,2,176,141,2012,2013
"T101 R27W S15",195001,1,195,1,2012,2013
"T101 R27W S15",1005,1217,1,5,2012,2013
"T101 R27W S15",5001,1294,5,1,2012,2013
"T101 R27W S15",5005,5,5,5,2012,2013
"T101 R27W S15",123123,1,123,123,2012,2013
"T101 R27W S15",176005,13,176,5,2012,2013
"T101 R27W S15",5141,1,5,141,2012,2013
"T101 R27W S15",111176,1,111,176,2012,2013
"T101 R27W S15",5121,4,5,121,2012,2013
"T101 R27W S15",1001,13,1,1,2012,2013
"T101 R27W S15",176001,2,176,1,2012,2013
"T101 R27W S15",121123,1,121,123,2012,2013
"T101 R27W S15",123124,1,123,124,2012,2013
"T101 R27W S15",121001,12,121,1,2012,2013
"T101 R27W S15",176176,23,176,176,2012,2013
"T101 R27W S15",1176,3,1,176,2012,2013
"T101 R27W S15",176131,1,176,131,2012,2013
"T101 R27W S15",5012,3,5,12,2012,2013
"T101 R27W S15",12176,2,12,176,2012,2013
"T101 R27W S15",12001,1,12,1,2012,2013
"T101 R27W S15",12131,1,12,131,2012,2013
"T101 R27W S15",12012,1,12,12,2012,2013
"T101 R27W S15",141190,2,141,190,2013,2014
"T101 R27W S15",190141,9,190,141,2013,2014
"T101 R27W S15",121121,115,121,121,2013,2014
"T101 R27W S15",141176,1,141,176,2013,2014
"T101 R27W S15",176190,5,176,190,2013,2014
"T101 R27W S15",176195,2,176,195,2013,2014
"T101 R27W S15",195176,4,195,176,2013,2014
"T101 R27W S15",121122,12,121,122,2013,2014
"T101 R27W S15",122121,1,122,121,2013,2014
"T101 R27W S15",122122,8,122,122,2013,2014
"T101 R27W S15",141005,1,141,5,2013,2014
"T101 R27W S15",141141,21,141,141,2013,2014
"T101 R27W S15",176176,25,176,176,2013,2014
"T101 R27W S15",121123,2,121,123,2013,2014
"T101 R27W S15",176141,1,176,141,2013,2014
"T101 R27W S15",5001,1232,5,1,2013,2014
"T101 R27W S15",5005,1,5,5,2013,2014
"T101 R27W S15",1001,37,1,1,2013,2014
"T101 R27W S15",1005,1277,1,5,2013,2014
"T101 R27W S15",121005,13,121,5,2013,2014
"T101 R27W S15",123123,1,123,123,2013,2014
"T101 R27W S15",123124,1,123,124,2013,2014
"T101 R27W S15",1176,1,1,176,2013,2014
"T101 R27W S15",5176,1,5,176,2013,2014
"T101 R27W S15",176001,6,176,1,2013,2014
"T101 R27W S15",121001,1,121,1,2013,2014
"T101 R27W S15",1121,8,1,121,2013,2014
"T101 R27W S15",131005,1,131,5,2013,2014
"T101 R27W S15",124123,1,124,123,2013,2014
"T101 R27W S15",131176,1,131,176,2013,2014
"T101 R27W S15",12005,3,12,5,2013,2014
"T101 R27W S15",5012,2,5,12,2013,2014
"T101 R27W S15",12001,1,12,1,2013,2014
"T101 R27W S15",121121,121,121,121,2014,2015
"T101 R27W S15",141190,9,141,190,2014,2015
"T101 R27W S15",141195,3,141,195,2014,2015
"T101 R27W S15",190141,1,190,141,2014,2015
"T101 R27W S15",190190,3,190,190,2014,2015
"T101 R27W S15",190195,3,190,195,2014,2015
"T101 R27W S15",176195,15,176,195,2014,2015
"T101 R27W S15",141141,19,141,141,2014,2015
"T101 R27W S15",195176,2,195,176,2014,2015
"T101 R27W S15",122121,10,122,121,2014,2015
"T101 R27W S15",122122,10,122,122,2014,2015
"T101 R27W S15",123123,4,123,123,2014,2015
"T101 R27W S15",121122,2,121,122,2014,2015
"T101 R27W S15",176176,16,176,176,2014,2015
"T101 R27W S15",1005,1222,1,5,2014,2015
"T101 R27W S15",5001,1285,5,1,2014,2015
"T101 R27W S15",124123,1,124,123,2014,2015
"T101 R27W S15",1001,47,1,1,2014,2015
"T101 R27W S15",176005,2,176,5,2014,2015
"T101 R27W S15",5121,6,5,121,2014,2015
"T101 R27W S15",5053,2,5,53,2014,2015
"T101 R27W S15",121001,1,121,1,2014,2015
"T101 R27W S15",5012,3,5,12,2014,2015
"T101 R27W S15",1053,1,1,53,2014,2015
"T101 R27W S15",12012,2,12,12,2014,2015
"T101 R27W S15",1012,7,1,12,2014,2015
"T101 R27W S15",121121,132,121,121,2015,2016
"T101 R27W S15",141190,7,141,190,2015,2016
"T101 R27W S15",190190,7,190,190,2015,2016
"T101 R27W S15",195141,1,195,141,2015,2016
"T101 R27W S15",195190,5,195,190,2015,2016
"T101 R27W S15",195195,6,195,195,2015,2016
"T101 R27W S15",141141,12,141,141,2015,2016
"T101 R27W S15",141195,1,141,195,2015,2016
"T101 R27W S15",190141,5,190,141,2015,2016
"T101 R27W S15",176176,16,176,176,2015,2016
"T101 R27W S15",195176,8,195,176,2015,2016
"T101 R27W S15",195005,1,195,5,2015,2016
"T101 R27W S15",121122,4,121,122,2015,2016
"T101 R27W S15",122122,10,122,122,2015,2016
"T101 R27W S15",123123,3,123,123,2015,2016
"T101 R27W S15",122121,2,122,121,2015,2016
"T101 R27W S15",123121,1,123,121,2015,2016
"T101 R27W S15",5005,14,5,5,2015,2016
"T101 R27W S15",5001,1208,5,1,2015,2016
"T101 R27W S15",121005,1,121,5,2015,2016
"T101 R27W S15",123124,1,123,124,2015,2016
"T101 R27W S15",1005,1297,1,5,2015,2016
"T101 R27W S15",5176,2,5,176,2015,2016
"T101 R27W S15",1001,36,1,1,2015,2016
"T101 R27W S15",176001,2,176,1,2015,2016
"T101 R27W S15",53001,1,53,1,2015,2016
"T101 R27W S15",12005,2,12,5,2015,2016
"T101 R27W S15",12001,10,12,1,2015,2016
"T101 R27W S15",53012,2,53,12,2015,2016
"T101 R27W S15",121121,128,121,121,2016,2017
"T101 R27W S15",141195,1,141,195,2016,2017
"T101 R27W S15",190190,14,190,190,2016,2017
"T101 R27W S15",195190,4,195,190,2016,2017
"T101 R27W S15",141190,14,141,190,2016,2017
"T101 R27W S15",176195,18,176,195,2016,2017
"T101 R27W S15",190141,4,190,141,2016,2017
"T101 R27W S15",122122,10,122,122,2016,2017
"T101 R27W S15",123123,2,123,123,2016,2017
"T101 R27W S15",121122,5,121,122,2016,2017
"T101 R27W S15",121123,1,121,123,2016,2017
"T101 R27W S15",122121,4,122,121,2016,2017
"T101 R27W S15",176037,2,176,37,2016,2017
"T101 R27W S15",195141,1,195,141,2016,2017
"T101 R27W S15",123122,1,123,122,2016,2017
"T101 R27W S15",141141,3,141,141,2016,2017
"T101 R27W S15",176176,4,176,176,2016,2017
"T101 R27W S15",5005,38,5,5,2016,2017
"T101 R27W S15",1005,1225,1,5,2016,2017
"T101 R27W S15",5001,1275,5,1,2016,2017
"T101 R27W S15",5121,1,5,121,2016,2017
"T101 R27W S15",124124,1,124,124,2016,2017
"T101 R27W S15",176111,2,176,111,2016,2017
"T101 R27W S15",1001,30,1,1,2016,2017
"T101 R27W S15",5190,1,5,190,2016,2017
"T101 R27W S15",121001,1,121,1,2016,2017
"T101 R27W S15",1195,1,1,195,2016,2017
"T101 R27W S15",195131,2,195,131,2016,2017
"T101 R27W S15",190131,1,190,131,2016,2017
"T101 R27W S15",1131,1,1,131,2016,2017
"T101 R27W S15",12001,2,12,1,2016,2017
"T101 R27W S15",121121,129,121,121,2017,2018
"T101 R27W S15",190141,21,190,141,2017,2018
"T101 R27W S15",190190,7,190,190,2017,2018
"T101 R27W S15",190195,4,190,195,2017,2018
"T101 R27W S15",195195,12,195,195,2017,2018
"T101 R27W S15",190152,1,190,152,2017,2018
"T101 R27W S15",195141,1,195,141,2017,2018
"T101 R27W S15",195176,5,195,176,2017,2018
"T101 R27W S15",141195,1,141,195,2017,2018
"T101 R27W S15",122121,8,122,121,2017,2018
"T101 R27W S15",122122,7,122,122,2017,2018
"T101 R27W S15",123123,3,123,123,2017,2018
"T101 R27W S15",195036,2,195,36,2017,2018
"T101 R27W S15",121122,2,121,122,2017,2018
"T101 R27W S15",141141,7,141,141,2017,2018
"T101 R27W S15",176195,2,176,195,2017,2018
"T101 R27W S15",176176,2,176,176,2017,2018
"T101 R27W S15",5001,1236,5,1,2017,2018
"T101 R27W S15",5005,27,5,5,2017,2018
"T101 R27W S15",1001,16,1,1,2017,2018
"T101 R27W S15",111176,2,111,176,2017,2018
"T101 R27W S15",121005,1,121,5,2017,2018
"T101 R27W S15",124124,1,124,124,2017,2018
"T101 R27W S15",1005,1291,1,5,2017,2018
"T101 R27W S15",37176,1,37,176,2017,2018
"T101 R27W S15",37195,1,37,195,2017,2018
"T101 R27W S15",122123,1,122,123,2017,2018
"T101 R27W S15",1121,1,1,121,2017,2018
"T101 R27W S15",131195,2,131,195,2017,2018
"T101 R27W S15",121036,1,121,36,2017,2018
"T101 R27W S15",131131,2,131,131,2017,2018
"T101 R27W S15",121190,5,121,190,2018,2019
"T101 R27W S15",141190,4,141,190,2018,2019
"T101 R27W S15",190190,5,190,190,2018,2019
"T101 R27W S15",195005,3,195,5,2018,2019
"T101 R27W S15",195141,2,195,141,2018,2019
"T101 R27W S15",195195,6,195,195,2018,2019
"T101 R27W S15",121195,4,121,195,2018,2019
"T101 R27W S15",141195,2,141,195,2018,2019
"T101 R27W S15",176195,4,176,195,2018,2019
"T101 R27W S15",195121,5,195,121,2018,2019
"T101 R27W S15",195037,1,195,37,2018,2019
"T101 R27W S15",121122,14,121,122,2018,2019
"T101 R27W S15",121141,1,121,141,2018,2019
"T101 R27W S15",122122,7,122,122,2018,2019
"T101 R27W S15",123123,4,123,123,2018,2019
"T101 R27W S15",141005,1,141,5,2018,2019
"T101 R27W S15",141141,22,141,141,2018,2019
"T101 R27W S15",176037,1,176,37,2018,2019
"T101 R27W S15",121121,18,121,121,2018,2019
"T101 R27W S15",195122,1,195,122,2018,2019
"T101 R27W S15",36036,1,36,36,2018,2019
"T101 R27W S15",152195,1,152,195,2018,2019
"T101 R27W S15",1061,1,1,61,2018,2019
"T101 R27W S15",131131,1,131,131,2018,2019
"T101 R27W S15",122005,1,122,5,2018,2019
"T101 R27W S15",190141,2,190,141,2018,2019
"T101 R27W S15",5061,2,5,61,2018,2019
"T101 R27W S15",176176,4,176,176,2018,2019
"T101 R27W S15",5005,1,5,5,2018,2019
"T101 R27W S15",1005,1205,1,5,2018,2019
"T101 R27W S15",5001,1316,5,1,2018,2019
"T101 R27W S15",36005,1,36,5,2018,2019
"T101 R27W S15",121001,73,121,1,2018,2019
"T101 R27W S15",121005,19,121,5,2018,2019
"T101 R27W S15",122131,1,122,131,2018,2019
"T101 R27W S15",1001,32,1,1,2018,2019
"T101 R27W S15",1121,13,1,121,2018,2019
"T101 R27W S15",36001,1,36,1,2018,2019
"T101 R27W S15",195131,1,195,131,2018,2019
"T101 R27W S15",195176,3,195,176,2018,2019
"T101 R27W S15",121037,4,121,37,2018,2019
"T101 R27W S15",124124,1,124,124,2018,2019
"T101 R27W S15",176152,1,176,152,2018,2019
"T101 R27W S15",1122,1,1,122,2018,2019
"T101 R27W S15",131141,1,131,141,2018,2019
"T101 R27W S15",190190,4,190,190,2019,2020
"T101 R27W S15",190195,3,190,195,2019,2020
"T101 R27W S15",195141,1,195,141,2019,2020
"T101 R27W S15",195195,12,195,195,2019,2020
"T101 R27W S15",190141,3,190,141,2019,2020
"T101 R27W S15",195176,2,195,176,2019,2020
"T101 R27W S15",121121,36,121,121,2019,2020
"T101 R27W S15",5036,4,5,36,2019,2020
"T101 R27W S15",5195,1,5,195,2019,2020
"T101 R27W S15",37195,1,37,195,2019,2020
"T101 R27W S15",122122,23,122,122,2019,2020
"T101 R27W S15",123123,4,123,123,2019,2020
"T101 R27W S15",141141,22,141,141,2019,2020
"T101 R27W S15",176176,3,176,176,2019,2020
"T101 R27W S15",141190,3,141,190,2019,2020
"T101 R27W S15",190005,1,190,5,2019,2020
"T101 R27W S15",36176,1,36,176,2019,2020
"T101 R27W S15",195005,2,195,5,2019,2020
"T101 R27W S15",131131,1,131,131,2019,2020
"T101 R27W S15",5001,1221,5,1,2019,2020
"T101 R27W S15",124124,1,124,124,2019,2020
"T101 R27W S15",176195,4,176,195,2019,2020
"T101 R27W S15",141176,1,141,176,2019,2020
"T101 R27W S15",5005,4,5,5,2019,2020
"T101 R27W S15",61005,1,61,5,2019,2020
"T101 R27W S15",131195,2,131,195,2019,2020
"T101 R27W S15",1001,36,1,1,2019,2020
"T101 R27W S15",1005,1384,1,5,2019,2020
"T101 R27W S15",61001,1,61,1,2019,2020
"T101 R27W S15",37005,2,37,5,2019,2020
"T101 R27W S15",37036,1,37,36,2019,2020
"T101 R27W S15",37001,1,37,1,2019,2020
"T101 R27W S15",141001,1,141,1,2019,2020
"T101 R27W S15",190001,3,190,1,2019,2020
"T101 R27W S15",61012,1,61,12,2019,2020
"T101 R27W S15",152176,1,152,176,2019,2020
"T101 R27W S15",141005,1,141,5,2019,2020
"T101 R27W S15",37152,1,37,152,2019,2020
"T101 R27W S15",5012,1,5,12,2019,2020
"T101 R27W S15",1012,2,1,12,2019,2020
"T101 R27W S15",141141,23,141,141,2020,2021
"T101 R27W S15",190190,6,190,190,2020,2021
"T101 R27W S15",195190,2,195,190,2020,2021
"T101 R27W S15",195195,8,195,195,2020,2021
"T101 R27W S15",176176,4,176,176,2020,2021
"T101 R27W S15",190141,1,190,141,2020,2021
"T101 R27W S15",195121,5,195,121,2020,2021
"T101 R27W S15",121121,25,121,121,2020,2021
"T101 R27W S15",121122,10,121,122,2020,2021
"T101 R27W S15",195176,4,195,176,2020,2021
"T101 R27W S15",36036,1,36,36,2020,2021
"T101 R27W S15",36176,4,36,176,2020,2021
"T101 R27W S15",122122,21,122,122,2020,2021
"T101 R27W S15",123123,4,123,123,2020,2021
"T101 R27W S15",141176,1,141,176,2020,2021
"T101 R27W S15",176121,2,176,121,2020,2021
"T101 R27W S15",195122,3,195,122,2020,2021
"T101 R27W S15",152176,1,152,176,2020,2021
"T101 R27W S15",5005,21,5,5,2020,2021
"T101 R27W S15",121123,1,121,123,2020,2021
"T101 R27W S15",122123,2,122,123,2020,2021
"T101 R27W S15",176037,1,176,37,2020,2021
"T101 R27W S15",131131,1,131,131,2020,2021
"T101 R27W S15",124124,1,124,124,2020,2021
"T101 R27W S15",1005,1239,1,5,2020,2021
"T101 R27W S15",5001,1368,5,1,2020,2021
"T101 R27W S15",5123,1,5,123,2020,2021
"T101 R27W S15",5176,4,5,176,2020,2021
"T101 R27W S15",1001,15,1,1,2020,2021
"T101 R27W S15",176122,1,176,122,2020,2021
"T101 R27W S15",1176,5,1,176,2020,2021
"T101 R27W S15",141143,2,141,143,2020,2021
"T101 R27W S15",195059,1,195,59,2020,2021
"T101 R27W S15",5122,1,5,122,2020,2021
"T101 R27W S15",12001,1,12,1,2020,2021
"T101 R27W S15",1121,1,1,121,2020,2021
"T101 R27W S15",1190,2,1,190,2020,2021
"T101 R27W S15",12005,2,12,5,2020,2021
"T101 R27W S15",1122,1,1,122,2020,2021
"T101 R27W S15",12195,1,12,195,2020,2021
