"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S15",61176,2,61,176,2009,2010
"T135 R47W S15",176036,1,176,36,2009,2010
"T135 R47W S15",176176,26,176,176,2009,2010
"T135 R47W S15",5141,11,5,141,2009,2010
"T135 R47W S15",37176,1,37,176,2009,2010
"T135 R47W S15",122122,4,122,122,2009,2010
"T135 R47W S15",141176,1,141,176,2009,2010
"T135 R47W S15",5190,4,5,190,2009,2010
"T135 R47W S15",195121,1,195,121,2009,2010
"T135 R47W S15",5005,144,5,5,2009,2010
"T135 R47W S15",5023,177,5,23,2009,2010
"T135 R47W S15",5176,12,5,176,2009,2010
"T135 R47W S15",61005,7,61,5,2009,2010
"T135 R47W S15",61023,3,61,23,2009,2010
"T135 R47W S15",123122,1,123,122,2009,2010
"T135 R47W S15",123123,2,123,123,2009,2010
"T135 R47W S15",6005,2,6,5,2009,2010
"T135 R47W S15",61001,14,61,1,2009,2010
"T135 R47W S15",5036,3,5,36,2009,2010
"T135 R47W S15",195001,1,195,1,2009,2010
"T135 R47W S15",1005,1280,1,5,2009,2010
"T135 R47W S15",1176,1,1,176,2009,2010
"T135 R47W S15",5041,1,5,41,2009,2010
"T135 R47W S15",5001,923,5,1,2009,2010
"T135 R47W S15",1001,1,1,1,2009,2010
"T135 R47W S15",42195,1,42,195,2009,2010
"T135 R47W S15",5087,4,5,87,2009,2010
"T135 R47W S15",123176,1,123,176,2009,2010
"T135 R47W S15",1121,7,1,121,2009,2010
"T135 R47W S15",195087,1,195,87,2009,2010
"T135 R47W S15",121121,196,121,121,2010,2011
"T135 R47W S15",141190,8,141,190,2010,2011
"T135 R47W S15",176195,82,176,195,2010,2011
"T135 R47W S15",190141,5,190,141,2010,2011
"T135 R47W S15",195195,13,195,195,2010,2011
"T135 R47W S15",5195,5,5,195,2010,2011
"T135 R47W S15",36195,1,36,195,2010,2011
"T135 R47W S15",141141,29,141,141,2010,2011
"T135 R47W S15",195005,15,195,5,2010,2011
"T135 R47W S15",141005,8,141,5,2010,2011
"T135 R47W S15",176023,2,176,23,2010,2011
"T135 R47W S15",176037,2,176,37,2010,2011
"T135 R47W S15",176190,1,176,190,2010,2011
"T135 R47W S15",122122,5,122,122,2010,2011
"T135 R47W S15",176005,10,176,5,2010,2011
"T135 R47W S15",5111,3,5,111,2010,2011
"T135 R47W S15",121195,1,121,195,2010,2011
"T135 R47W S15",190005,2,190,5,2010,2011
"T135 R47W S15",195131,1,195,131,2010,2011
"T135 R47W S15",5005,110,5,5,2010,2011
"T135 R47W S15",5023,663,5,23,2010,2011
"T135 R47W S15",23005,180,23,5,2010,2011
"T135 R47W S15",23023,1,23,23,2010,2011
"T135 R47W S15",36005,2,36,5,2010,2011
"T135 R47W S15",123123,1,123,123,2010,2011
"T135 R47W S15",5001,648,5,1,2010,2011
"T135 R47W S15",5041,1,5,41,2010,2011
"T135 R47W S15",5121,3,5,121,2010,2011
"T135 R47W S15",1001,12,1,1,2010,2011
"T135 R47W S15",1023,7,1,23,2010,2011
"T135 R47W S15",123124,1,123,124,2010,2011
"T135 R47W S15",176131,1,176,131,2010,2011
"T135 R47W S15",1005,918,1,5,2010,2011
"T135 R47W S15",1195,2,1,195,2010,2011
"T135 R47W S15",87005,3,87,5,2010,2011
"T135 R47W S15",36041,1,36,41,2010,2011
"T135 R47W S15",41195,1,41,195,2010,2011
"T135 R47W S15",87195,2,87,195,2010,2011
"T135 R47W S15",141190,10,141,190,2011,2012
"T135 R47W S15",190141,6,190,141,2011,2012
"T135 R47W S15",190190,3,190,190,2011,2012
"T135 R47W S15",195111,25,195,111,2011,2012
"T135 R47W S15",195195,64,195,195,2011,2012
"T135 R47W S15",121121,189,121,121,2011,2012
"T135 R47W S15",141141,23,141,141,2011,2012
"T135 R47W S15",5195,4,5,195,2011,2012
"T135 R47W S15",5190,4,5,190,2011,2012
"T135 R47W S15",195037,8,195,37,2011,2012
"T135 R47W S15",5036,27,5,36,2011,2012
"T135 R47W S15",37195,2,37,195,2011,2012
"T135 R47W S15",195176,1,195,176,2011,2012
"T135 R47W S15",5037,1,5,37,2011,2012
"T135 R47W S15",121122,1,121,122,2011,2012
"T135 R47W S15",122122,5,122,122,2011,2012
"T135 R47W S15",5005,9,5,5,2011,2012
"T135 R47W S15",5111,3,5,111,2011,2012
"T135 R47W S15",195005,5,195,5,2011,2012
"T135 R47W S15",111005,3,111,5,2011,2012
"T135 R47W S15",195061,1,195,61,2011,2012
"T135 R47W S15",23005,17,23,5,2011,2012
"T135 R47W S15",5001,564,5,1,2011,2012
"T135 R47W S15",23001,650,23,1,2011,2012
"T135 R47W S15",141001,1,141,1,2011,2012
"T135 R47W S15",5023,633,5,23,2011,2012
"T135 R47W S15",5041,1,5,41,2011,2012
"T135 R47W S15",23023,6,23,23,2011,2012
"T135 R47W S15",123123,1,123,123,2011,2012
"T135 R47W S15",41005,1,41,5,2011,2012
"T135 R47W S15",121005,1,121,5,2011,2012
"T135 R47W S15",1005,623,1,5,2011,2012
"T135 R47W S15",1001,36,1,1,2011,2012
"T135 R47W S15",131111,1,131,111,2011,2012
"T135 R47W S15",41001,1,41,1,2011,2012
"T135 R47W S15",195001,2,195,1,2011,2012
"T135 R47W S15",5176,2,5,176,2011,2012
"T135 R47W S15",195131,1,195,131,2011,2012
"T135 R47W S15",1061,1,1,61,2011,2012
"T135 R47W S15",131131,1,131,131,2011,2012
"T135 R47W S15",124122,1,124,122,2011,2012
"T135 R47W S15",121001,8,121,1,2011,2012
"T135 R47W S15",111195,27,111,195,2012,2013
"T135 R47W S15",141190,4,141,190,2012,2013
"T135 R47W S15",190141,12,190,141,2012,2013
"T135 R47W S15",190190,1,190,190,2012,2013
"T135 R47W S15",195195,61,195,195,2012,2013
"T135 R47W S15",121121,187,121,121,2012,2013
"T135 R47W S15",141141,24,141,141,2012,2013
"T135 R47W S15",37195,7,37,195,2012,2013
"T135 R47W S15",23195,5,23,195,2012,2013
"T135 R47W S15",141142,1,141,142,2012,2013
"T135 R47W S15",176195,1,176,195,2012,2013
"T135 R47W S15",195005,3,195,5,2012,2013
"T135 R47W S15",195037,2,195,37,2012,2013
"T135 R47W S15",37176,1,37,176,2012,2013
"T135 R47W S15",122122,6,122,122,2012,2013
"T135 R47W S15",5195,2,5,195,2012,2013
"T135 R47W S15",37037,1,37,37,2012,2013
"T135 R47W S15",111005,1,111,5,2012,2013
"T135 R47W S15",61195,1,61,195,2012,2013
"T135 R47W S15",190005,4,190,5,2012,2013
"T135 R47W S15",195001,4,195,1,2012,2013
"T135 R47W S15",1005,613,1,5,2012,2013
"T135 R47W S15",1141,1,1,141,2012,2013
"T135 R47W S15",5001,639,5,1,2012,2013
"T135 R47W S15",5005,15,5,5,2012,2013
"T135 R47W S15",111001,1,111,1,2012,2013
"T135 R47W S15",5041,2,5,41,2012,2013
"T135 R47W S15",23001,516,23,1,2012,2013
"T135 R47W S15",23005,111,23,5,2012,2013
"T135 R47W S15",23023,2,23,23,2012,2013
"T135 R47W S15",36001,14,36,1,2012,2013
"T135 R47W S15",36005,13,36,5,2012,2013
"T135 R47W S15",41005,1,41,5,2012,2013
"T135 R47W S15",123123,1,123,123,2012,2013
"T135 R47W S15",176005,1,176,5,2012,2013
"T135 R47W S15",23141,5,23,141,2012,2013
"T135 R47W S15",5121,1,5,121,2012,2013
"T135 R47W S15",1001,641,1,1,2012,2013
"T135 R47W S15",176001,1,176,1,2012,2013
"T135 R47W S15",61001,1,61,1,2012,2013
"T135 R47W S15",1195,1,1,195,2012,2013
"T135 R47W S15",121001,2,121,1,2012,2013
"T135 R47W S15",122123,1,122,123,2012,2013
"T135 R47W S15",131195,2,131,195,2012,2013
"T135 R47W S15",1041,1,1,41,2012,2013
"T135 R47W S15",1121,5,1,121,2012,2013
"T135 R47W S15",141190,1,141,190,2013,2014
"T135 R47W S15",141195,7,141,195,2013,2014
"T135 R47W S15",190141,5,190,141,2013,2014
"T135 R47W S15",195141,4,195,141,2013,2014
"T135 R47W S15",195190,1,195,190,2013,2014
"T135 R47W S15",195195,86,195,195,2013,2014
"T135 R47W S15",121121,191,121,121,2013,2014
"T135 R47W S15",195037,3,195,37,2013,2014
"T135 R47W S15",5195,1,5,195,2013,2014
"T135 R47W S15",37195,2,37,195,2013,2014
"T135 R47W S15",176195,1,176,195,2013,2014
"T135 R47W S15",195176,1,195,176,2013,2014
"T135 R47W S15",37176,1,37,176,2013,2014
"T135 R47W S15",122121,1,122,121,2013,2014
"T135 R47W S15",122122,4,122,122,2013,2014
"T135 R47W S15",141005,15,141,5,2013,2014
"T135 R47W S15",141141,19,141,141,2013,2014
"T135 R47W S15",142190,1,142,190,2013,2014
"T135 R47W S15",195005,9,195,5,2013,2014
"T135 R47W S15",23005,2,23,5,2013,2014
"T135 R47W S15",5001,19,5,1,2013,2014
"T135 R47W S15",5005,742,5,5,2013,2014
"T135 R47W S15",1005,1815,1,5,2013,2014
"T135 R47W S15",41005,2,41,5,2013,2014
"T135 R47W S15",121005,2,121,5,2013,2014
"T135 R47W S15",122124,1,122,124,2013,2014
"T135 R47W S15",123123,2,123,123,2013,2014
"T135 R47W S15",41023,1,41,23,2013,2014
"T135 R47W S15",1021,1,1,21,2013,2014
"T135 R47W S15",1195,3,1,195,2013,2014
"T135 R47W S15",195131,3,195,131,2013,2014
"T135 R47W S15",121121,192,121,121,2014,2015
"T135 R47W S15",141190,6,141,190,2014,2015
"T135 R47W S15",190141,3,190,141,2014,2015
"T135 R47W S15",195141,5,195,141,2014,2015
"T135 R47W S15",195195,85,195,195,2014,2015
"T135 R47W S15",176141,2,176,141,2014,2015
"T135 R47W S15",141141,22,141,141,2014,2015
"T135 R47W S15",195176,4,195,176,2014,2015
"T135 R47W S15",37195,1,37,195,2014,2015
"T135 R47W S15",122121,1,122,121,2014,2015
"T135 R47W S15",122122,2,122,122,2014,2015
"T135 R47W S15",123123,1,123,123,2014,2015
"T135 R47W S15",124124,1,124,124,2014,2015
"T135 R47W S15",5195,4,5,195,2014,2015
"T135 R47W S15",37176,2,37,176,2014,2015
"T135 R47W S15",122123,1,122,123,2014,2015
"T135 R47W S15",195005,1,195,5,2014,2015
"T135 R47W S15",5005,67,5,5,2014,2015
"T135 R47W S15",5023,559,5,23,2014,2015
"T135 R47W S15",21005,1,21,5,2014,2015
"T135 R47W S15",5001,1955,5,1,2014,2015
"T135 R47W S15",5041,1,5,41,2014,2015
"T135 R47W S15",195023,3,195,23,2014,2015
"T135 R47W S15",23001,1,23,1,2014,2015
"T135 R47W S15",1001,19,1,1,2014,2015
"T135 R47W S15",195001,2,195,1,2014,2015
"T135 R47W S15",5121,1,5,121,2014,2015
"T135 R47W S15",123124,1,123,124,2014,2015
"T135 R47W S15",131061,2,131,61,2014,2015
"T135 R47W S15",131141,1,131,141,2014,2015
"T135 R47W S15",121121,194,121,121,2015,2016
"T135 R47W S15",141190,9,141,190,2015,2016
"T135 R47W S15",190190,1,190,190,2015,2016
"T135 R47W S15",195141,2,195,141,2015,2016
"T135 R47W S15",195195,50,195,195,2015,2016
"T135 R47W S15",141141,23,141,141,2015,2016
"T135 R47W S15",141195,1,141,195,2015,2016
"T135 R47W S15",190141,5,190,141,2015,2016
"T135 R47W S15",176176,4,176,176,2015,2016
"T135 R47W S15",195176,34,195,176,2015,2016
"T135 R47W S15",176195,1,176,195,2015,2016
"T135 R47W S15",122122,2,122,122,2015,2016
"T135 R47W S15",123123,1,123,123,2015,2016
"T135 R47W S15",124124,2,124,124,2015,2016
"T135 R47W S15",61195,1,61,195,2015,2016
"T135 R47W S15",176005,1,176,5,2015,2016
"T135 R47W S15",5005,55,5,5,2015,2016
"T135 R47W S15",195001,4,195,1,2015,2016
"T135 R47W S15",23005,150,23,5,2015,2016
"T135 R47W S15",5001,10,5,1,2015,2016
"T135 R47W S15",5023,1,5,23,2015,2016
"T135 R47W S15",5042,1,5,42,2015,2016
"T135 R47W S15",5036,1,5,36,2015,2016
"T135 R47W S15",23001,408,23,1,2015,2016
"T135 R47W S15",23023,1,23,23,2015,2016
"T135 R47W S15",41001,1,41,1,2015,2016
"T135 R47W S15",1005,1362,1,5,2015,2016
"T135 R47W S15",1001,613,1,1,2015,2016
"T135 R47W S15",1195,1,1,195,2015,2016
"T135 R47W S15",1176,1,1,176,2015,2016
"T135 R47W S15",5141,1,5,141,2015,2016
"T135 R47W S15",23176,1,23,176,2015,2016
"T135 R47W S15",61176,1,61,176,2015,2016
"T135 R47W S15",123122,1,123,122,2015,2016
"T135 R47W S15",23059,1,23,59,2015,2016
"T135 R47W S15",23195,1,23,195,2015,2016
"T135 R47W S15",121121,192,121,121,2016,2017
"T135 R47W S15",190190,3,190,190,2016,2017
"T135 R47W S15",195111,28,195,111,2016,2017
"T135 R47W S15",195190,9,195,190,2016,2017
"T135 R47W S15",195195,13,195,195,2016,2017
"T135 R47W S15",141190,11,141,190,2016,2017
"T135 R47W S15",176195,1,176,195,2016,2017
"T135 R47W S15",5195,2,5,195,2016,2017
"T135 R47W S15",190141,5,190,141,2016,2017
"T135 R47W S15",122122,3,122,122,2016,2017
"T135 R47W S15",124123,2,124,123,2016,2017
"T135 R47W S15",176190,3,176,190,2016,2017
"T135 R47W S15",190005,2,190,5,2016,2017
"T135 R47W S15",195141,2,195,141,2016,2017
"T135 R47W S15",123122,1,123,122,2016,2017
"T135 R47W S15",141141,18,141,141,2016,2017
"T135 R47W S15",195176,2,195,176,2016,2017
"T135 R47W S15",176176,4,176,176,2016,2017
"T135 R47W S15",5005,279,5,5,2016,2017
"T135 R47W S15",5023,96,5,23,2016,2017
"T135 R47W S15",5006,1,5,6,2016,2017
"T135 R47W S15",1005,445,1,5,2016,2017
"T135 R47W S15",23005,2,23,5,2016,2017
"T135 R47W S15",5001,1185,5,1,2016,2017
"T135 R47W S15",5004,2,5,4,2016,2017
"T135 R47W S15",5036,1,5,36,2016,2017
"T135 R47W S15",36005,1,36,5,2016,2017
"T135 R47W S15",176036,1,176,36,2016,2017
"T135 R47W S15",176111,22,176,111,2016,2017
"T135 R47W S15",121005,1,121,5,2016,2017
"T135 R47W S15",1023,7,1,23,2016,2017
"T135 R47W S15",176005,1,176,5,2016,2017
"T135 R47W S15",1001,580,1,1,2016,2017
"T135 R47W S15",5041,2,5,41,2016,2017
"T135 R47W S15",176141,9,176,141,2016,2017
"T135 R47W S15",195005,1,195,5,2016,2017
"T135 R47W S15",59036,1,59,36,2016,2017
"T135 R47W S15",141005,2,141,5,2016,2017
"T135 R47W S15",121001,1,121,1,2016,2017
"T135 R47W S15",1141,4,1,141,2016,2017
"T135 R47W S15",42004,1,42,4,2016,2017
"T135 R47W S15",111111,17,111,111,2017,2018
"T135 R47W S15",111195,32,111,195,2017,2018
"T135 R47W S15",121121,192,121,121,2017,2018
"T135 R47W S15",190141,7,190,141,2017,2018
"T135 R47W S15",190195,19,190,195,2017,2018
"T135 R47W S15",195111,1,195,111,2017,2018
"T135 R47W S15",195195,14,195,195,2017,2018
"T135 R47W S15",195141,1,195,141,2017,2018
"T135 R47W S15",141190,2,141,190,2017,2018
"T135 R47W S15",141195,12,141,195,2017,2018
"T135 R47W S15",122122,3,122,122,2017,2018
"T135 R47W S15",141141,20,141,141,2017,2018
"T135 R47W S15",36036,1,36,36,2017,2018
"T135 R47W S15",141111,2,141,111,2017,2018
"T135 R47W S15",176176,4,176,176,2017,2018
"T135 R47W S15",6005,1,6,5,2017,2018
"T135 R47W S15",5001,530,5,1,2017,2018
"T135 R47W S15",5005,200,5,5,2017,2018
"T135 R47W S15",1001,27,1,1,2017,2018
"T135 R47W S15",4005,3,4,5,2017,2018
"T135 R47W S15",23005,103,23,5,2017,2018
"T135 R47W S15",36005,1,36,5,2017,2018
"T135 R47W S15",36176,1,36,176,2017,2018
"T135 R47W S15",111176,1,111,176,2017,2018
"T135 R47W S15",1005,1739,1,5,2017,2018
"T135 R47W S15",41005,2,41,5,2017,2018
"T135 R47W S15",5121,1,5,121,2017,2018
"T135 R47W S15",141005,1,141,5,2017,2018
"T135 R47W S15",141176,1,141,176,2017,2018
"T135 R47W S15",123124,2,123,124,2017,2018
"T135 R47W S15",5141,3,5,141,2017,2018
"T135 R47W S15",176131,2,176,131,2017,2018
"T135 R47W S15",122124,1,122,124,2017,2018
"T135 R47W S15",111195,20,111,195,2018,2019
"T135 R47W S15",141190,6,141,190,2018,2019
"T135 R47W S15",190190,1,190,190,2018,2019
"T135 R47W S15",190195,1,190,195,2018,2019
"T135 R47W S15",195005,4,195,5,2018,2019
"T135 R47W S15",195141,1,195,141,2018,2019
"T135 R47W S15",195195,63,195,195,2018,2019
"T135 R47W S15",121195,1,121,195,2018,2019
"T135 R47W S15",141195,10,141,195,2018,2019
"T135 R47W S15",176195,3,176,195,2018,2019
"T135 R47W S15",195037,2,195,37,2018,2019
"T135 R47W S15",121122,2,121,122,2018,2019
"T135 R47W S15",122122,3,122,122,2018,2019
"T135 R47W S15",141005,3,141,5,2018,2019
"T135 R47W S15",141141,10,141,141,2018,2019
"T135 R47W S15",121121,158,121,121,2018,2019
"T135 R47W S15",131131,2,131,131,2018,2019
"T135 R47W S15",5061,5,5,61,2018,2019
"T135 R47W S15",176176,3,176,176,2018,2019
"T135 R47W S15",5023,1,5,23,2018,2019
"T135 R47W S15",5005,287,5,5,2018,2019
"T135 R47W S15",1005,536,1,5,2018,2019
"T135 R47W S15",5001,1756,5,1,2018,2019
"T135 R47W S15",36005,1,36,5,2018,2019
"T135 R47W S15",121001,24,121,1,2018,2019
"T135 R47W S15",121005,7,121,5,2018,2019
"T135 R47W S15",121036,1,121,36,2018,2019
"T135 R47W S15",1001,21,1,1,2018,2019
"T135 R47W S15",5021,1,5,21,2018,2019
"T135 R47W S15",195176,7,195,176,2018,2019
"T135 R47W S15",124124,1,124,124,2018,2019
"T135 R47W S15",176028,1,176,28,2018,2019
"T135 R47W S15",124123,1,124,123,2018,2019
"T135 R47W S15",124122,1,124,122,2018,2019
"T135 R47W S15",141001,2,141,1,2018,2019
"T135 R47W S15",5061,12,5,61,2019,2020
"T135 R47W S15",141195,1,141,195,2019,2020
"T135 R47W S15",190190,4,190,190,2019,2020
"T135 R47W S15",195141,3,195,141,2019,2020
"T135 R47W S15",195190,7,195,190,2019,2020
"T135 R47W S15",195195,87,195,195,2019,2020
"T135 R47W S15",190141,3,190,141,2019,2020
"T135 R47W S15",195176,1,195,176,2019,2020
"T135 R47W S15",121121,158,121,121,2019,2020
"T135 R47W S15",5036,2,5,36,2019,2020
"T135 R47W S15",37195,2,37,195,2019,2020
"T135 R47W S15",122122,6,122,122,2019,2020
"T135 R47W S15",123123,1,123,123,2019,2020
"T135 R47W S15",141141,10,141,141,2019,2020
"T135 R47W S15",176176,9,176,176,2019,2020
"T135 R47W S15",36036,1,36,36,2019,2020
"T135 R47W S15",131131,1,131,131,2019,2020
"T135 R47W S15",5023,630,5,23,2019,2020
"T135 R47W S15",61061,1,61,61,2019,2020
"T135 R47W S15",5001,8,5,1,2019,2020
"T135 R47W S15",124124,1,124,124,2019,2020
"T135 R47W S15",176195,1,176,195,2019,2020
"T135 R47W S15",131176,1,131,176,2019,2020
"T135 R47W S15",5005,182,5,5,2019,2020
"T135 R47W S15",23005,1,23,5,2019,2020
"T135 R47W S15",61005,4,61,5,2019,2020
"T135 R47W S15",1001,6,1,1,2019,2020
"T135 R47W S15",1005,1793,1,5,2019,2020
"T135 R47W S15",1023,3,1,23,2019,2020
"T135 R47W S15",21027,1,21,27,2019,2020
"T135 R47W S15",5041,2,5,41,2019,2020
"T135 R47W S15",28023,1,28,23,2019,2020
"T135 R47W S15",1195,1,1,195,2019,2020
"T135 R47W S15",5044,2,5,44,2019,2020
"T135 R47W S15",61195,1,61,195,2020,2021
"T135 R47W S15",141141,10,141,141,2020,2021
"T135 R47W S15",141195,1,141,195,2020,2021
"T135 R47W S15",190190,4,190,190,2020,2021
"T135 R47W S15",190195,4,190,195,2020,2021
"T135 R47W S15",195190,1,195,190,2020,2021
"T135 R47W S15",195195,63,195,195,2020,2021
"T135 R47W S15",141190,4,141,190,2020,2021
"T135 R47W S15",176176,9,176,176,2020,2021
"T135 R47W S15",195121,2,195,121,2020,2021
"T135 R47W S15",23005,628,23,5,2020,2021
"T135 R47W S15",121121,144,121,121,2020,2021
"T135 R47W S15",121122,14,121,122,2020,2021
"T135 R47W S15",195176,24,195,176,2020,2021
"T135 R47W S15",36036,1,36,36,2020,2021
"T135 R47W S15",36176,1,36,176,2020,2021
"T135 R47W S15",122122,3,122,122,2020,2021
"T135 R47W S15",123123,1,123,123,2020,2021
"T135 R47W S15",141176,1,141,176,2020,2021
"T135 R47W S15",5005,49,5,5,2020,2021
"T135 R47W S15",122123,2,122,123,2020,2021
"T135 R47W S15",122124,1,122,124,2020,2021
"T135 R47W S15",195037,1,195,37,2020,2021
"T135 R47W S15",195005,1,195,5,2020,2021
"T135 R47W S15",131131,1,131,131,2020,2021
"T135 R47W S15",23001,3,23,1,2020,2021
"T135 R47W S15",61005,3,61,5,2020,2021
"T135 R47W S15",1195,1,1,195,2020,2021
"T135 R47W S15",124124,1,124,124,2020,2021
"T135 R47W S15",61001,8,61,1,2020,2021
"T135 R47W S15",23041,1,23,41,2020,2021
"T135 R47W S15",5023,572,5,23,2020,2021
"T135 R47W S15",1005,7,1,5,2020,2021
"T135 R47W S15",1023,4,1,23,2020,2021
"T135 R47W S15",5001,1357,5,1,2020,2021
"T135 R47W S15",5123,1,5,123,2020,2021
"T135 R47W S15",23023,1,23,23,2020,2021
"T135 R47W S15",36005,1,36,5,2020,2021
"T135 R47W S15",44005,2,44,5,2020,2021
"T135 R47W S15",41005,1,41,5,2020,2021
"T135 R47W S15",176005,1,176,5,2020,2021
"T135 R47W S15",1001,2,1,1,2020,2021
"T135 R47W S15",23036,1,23,36,2020,2021
"T135 R47W S15",41001,1,41,1,2020,2021
"T135 R47W S15",61041,1,61,41,2020,2021
"T135 R47W S15",5028,1,5,28,2020,2021
"T135 R47W S15",190001,3,190,1,2020,2021
"T135 R47W S15",176131,1,176,131,2020,2021
"T135 R47W S15",27124,1,27,124,2020,2021
