"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S11",176195,7,176,195,2017,2018
"T101 R45W S11",176176,18,176,176,2017,2018
"T101 R45W S11",5001,841,5,1,2017,2018
"T101 R45W S11",5005,129,5,5,2017,2018
"T101 R45W S11",1001,198,1,1,2017,2018
"T101 R45W S11",5036,3,5,36,2017,2018
"T101 R45W S11",121005,13,121,5,2017,2018
"T101 R45W S11",1005,1407,1,5,2017,2018
"T101 R45W S11",1036,1,1,36,2017,2018
"T101 R45W S11",37176,2,37,176,2017,2018
"T101 R45W S11",37195,1,37,195,2017,2018
"T101 R45W S11",176036,1,176,36,2017,2018
"T101 R45W S11",141143,2,141,143,2017,2018
"T101 R45W S11",1195,3,1,195,2017,2018
"T101 R45W S11",1176,5,1,176,2017,2018
"T101 R45W S11",1121,8,1,121,2017,2018
"T101 R45W S11",5152,1,5,152,2017,2018
"T101 R45W S11",111195,1,111,195,2018,2019
"T101 R45W S11",195141,1,195,141,2018,2019
"T101 R45W S11",195195,20,195,195,2018,2019
"T101 R45W S11",121195,3,121,195,2018,2019
"T101 R45W S11",176195,15,176,195,2018,2019
"T101 R45W S11",195121,1,195,121,2018,2019
"T101 R45W S11",121023,1,121,23,2018,2019
"T101 R45W S11",121176,1,121,176,2018,2019
"T101 R45W S11",122122,5,122,122,2018,2019
"T101 R45W S11",141141,56,141,141,2018,2019
"T101 R45W S11",176121,4,176,121,2018,2019
"T101 R45W S11",121121,13,121,121,2018,2019
"T101 R45W S11",37176,1,37,176,2018,2019
"T101 R45W S11",143195,1,143,195,2018,2019
"T101 R45W S11",1061,30,1,61,2018,2019
"T101 R45W S11",5061,163,5,61,2018,2019
"T101 R45W S11",5121,47,5,121,2018,2019
"T101 R45W S11",176176,18,176,176,2018,2019
"T101 R45W S11",5005,513,5,5,2018,2019
"T101 R45W S11",23005,12,23,5,2018,2019
"T101 R45W S11",1005,750,1,5,2018,2019
"T101 R45W S11",5001,823,5,1,2018,2019
"T101 R45W S11",23061,4,23,61,2018,2019
"T101 R45W S11",36005,1,36,5,2018,2019
"T101 R45W S11",121001,44,121,1,2018,2019
"T101 R45W S11",121005,50,121,5,2018,2019
"T101 R45W S11",23001,3,23,1,2018,2019
"T101 R45W S11",23037,1,23,37,2018,2019
"T101 R45W S11",1001,248,1,1,2018,2019
"T101 R45W S11",1121,11,1,121,2018,2019
"T101 R45W S11",36001,3,36,1,2018,2019
"T101 R45W S11",5122,2,5,122,2018,2019
"T101 R45W S11",176001,3,176,1,2018,2019
"T101 R45W S11",195176,4,195,176,2018,2019
"T101 R45W S11",121037,2,121,37,2018,2019
"T101 R45W S11",36121,1,36,121,2018,2019
"T101 R45W S11",195001,1,195,1,2018,2019
"T101 R45W S11",121061,2,121,61,2018,2019
"T101 R45W S11",5027,1,5,27,2018,2019
"T101 R45W S11",152005,1,152,5,2018,2019
"T101 R45W S11",143152,1,143,152,2018,2019
"T101 R45W S11",195141,1,195,141,2019,2020
"T101 R45W S11",195195,32,195,195,2019,2020
"T101 R45W S11",195176,5,195,176,2019,2020
"T101 R45W S11",121121,77,121,121,2019,2020
"T101 R45W S11",37195,1,37,195,2019,2020
"T101 R45W S11",122122,7,122,122,2019,2020
"T101 R45W S11",141141,55,141,141,2019,2020
"T101 R45W S11",152141,1,152,141,2019,2020
"T101 R45W S11",176176,21,176,176,2019,2020
"T101 R45W S11",37037,1,37,37,2019,2020
"T101 R45W S11",195005,1,195,5,2019,2020
"T101 R45W S11",195037,1,195,37,2019,2020
"T101 R45W S11",141143,2,141,143,2019,2020
"T101 R45W S11",61036,3,61,36,2019,2020
"T101 R45W S11",5023,2,5,23,2019,2020
"T101 R45W S11",5001,1141,5,1,2019,2020
"T101 R45W S11",176195,1,176,195,2019,2020
"T101 R45W S11",5005,184,5,5,2019,2020
"T101 R45W S11",61005,85,61,5,2019,2020
"T101 R45W S11",176037,2,176,37,2019,2020
"T101 R45W S11",1001,192,1,1,2019,2020
"T101 R45W S11",1005,913,1,5,2019,2020
"T101 R45W S11",1036,11,1,36,2019,2020
"T101 R45W S11",61028,3,61,28,2019,2020
"T101 R45W S11",61001,107,61,1,2019,2020
"T101 R45W S11",37005,1,37,5,2019,2020
"T101 R45W S11",23001,1,23,1,2019,2020
"T101 R45W S11",1195,6,1,195,2019,2020
"T101 R45W S11",1028,2,1,28,2019,2020
"T101 R45W S11",27005,1,27,5,2019,2020
"T101 R45W S11",61027,1,61,27,2019,2020
"T101 R45W S11",1042,1,1,42,2019,2020
"T101 R45W S11",141141,52,141,141,2020,2021
"T101 R45W S11",141195,1,141,195,2020,2021
"T101 R45W S11",195195,25,195,195,2020,2021
"T101 R45W S11",176176,25,176,176,2020,2021
"T101 R45W S11",23005,2,23,5,2020,2021
"T101 R45W S11",121121,65,121,121,2020,2021
"T101 R45W S11",121122,3,121,122,2020,2021
"T101 R45W S11",195176,9,195,176,2020,2021
"T101 R45W S11",122122,5,122,122,2020,2021
"T101 R45W S11",5005,111,5,5,2020,2021
"T101 R45W S11",121123,6,121,123,2020,2021
"T101 R45W S11",122123,2,122,123,2020,2021
"T101 R45W S11",176037,1,176,37,2020,2021
"T101 R45W S11",195037,1,195,37,2020,2021
"T101 R45W S11",5121,1,5,121,2020,2021
"T101 R45W S11",37176,1,37,176,2020,2021
"T101 R45W S11",121124,3,121,124,2020,2021
"T101 R45W S11",195005,2,195,5,2020,2021
"T101 R45W S11",143141,1,143,141,2020,2021
"T101 R45W S11",37195,2,37,195,2020,2021
"T101 R45W S11",1195,3,1,195,2020,2021
"T101 R45W S11",141005,1,141,5,2020,2021
"T101 R45W S11",1005,1031,1,5,2020,2021
"T101 R45W S11",5001,1071,5,1,2020,2021
"T101 R45W S11",28001,3,28,1,2020,2021
"T101 R45W S11",36005,2,36,5,2020,2021
"T101 R45W S11",37036,1,37,36,2020,2021
"T101 R45W S11",28005,2,28,5,2020,2021
"T101 R45W S11",36001,12,36,1,2020,2021
"T101 R45W S11",1001,399,1,1,2020,2021
"T101 R45W S11",1176,5,1,176,2020,2021
"T101 R45W S11",143195,1,143,195,2020,2021
"T101 R45W S11",141143,1,141,143,2020,2021
"T101 R45W S11",195001,2,195,1,2020,2021
"T101 R45W S11",42001,1,42,1,2020,2021
"T101 R45W S11",5122,2,5,122,2020,2021
"T101 R45W S11",195131,1,195,131,2020,2021
"T101 R45W S11",141122,2,141,122,2020,2021
"T101 R45W S11",1042,2,1,42,2020,2021
"T101 R45W S11",27001,1,27,1,2020,2021
"T101 R45W S11",1037,1,1,37,2020,2021
