"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R15W S3",141121,1,141,121,2009,2010
"T105 R15W S3",5005,19,5,5,2009,2010
"T105 R15W S3",5176,22,5,176,2009,2010
"T105 R15W S3",121176,3,121,176,2009,2010
"T105 R15W S3",5121,4,5,121,2009,2010
"T105 R15W S3",121005,2,121,5,2009,2010
"T105 R15W S3",36005,5,36,5,2009,2010
"T105 R15W S3",176037,22,176,37,2009,2010
"T105 R15W S3",176001,133,176,1,2009,2010
"T105 R15W S3",1005,253,1,5,2009,2010
"T105 R15W S3",1176,63,1,176,2009,2010
"T105 R15W S3",122005,1,122,5,2009,2010
"T105 R15W S3",5001,265,5,1,2009,2010
"T105 R15W S3",36121,1,36,121,2009,2010
"T105 R15W S3",1001,15,1,1,2009,2010
"T105 R15W S3",176121,34,176,121,2009,2010
"T105 R15W S3",36001,26,36,1,2009,2010
"T105 R15W S3",121001,2,121,1,2009,2010
"T105 R15W S3",1195,2,1,195,2009,2010
"T105 R15W S3",176142,1,176,142,2009,2010
"T105 R15W S3",5122,4,5,122,2009,2010
"T105 R15W S3",1141,2,1,141,2009,2010
"T105 R15W S3",1121,3,1,121,2009,2010
"T105 R15W S3",1190,1,1,190,2009,2010
"T105 R15W S3",1152,3,1,152,2009,2010
"T105 R15W S3",5012,2,5,12,2009,2010
"T105 R15W S3",121121,12,121,121,2010,2011
"T105 R15W S3",141190,8,141,190,2010,2011
"T105 R15W S3",141195,1,141,195,2010,2011
"T105 R15W S3",152141,1,152,141,2010,2011
"T105 R15W S3",176195,2,176,195,2010,2011
"T105 R15W S3",190141,65,190,141,2010,2011
"T105 R15W S3",190190,3,190,190,2010,2011
"T105 R15W S3",195111,1,195,111,2010,2011
"T105 R15W S3",195190,2,195,190,2010,2011
"T105 R15W S3",195195,1,195,195,2010,2011
"T105 R15W S3",141141,924,141,141,2010,2011
"T105 R15W S3",195141,5,195,141,2010,2011
"T105 R15W S3",5141,1,5,141,2010,2011
"T105 R15W S3",190142,1,190,142,2010,2011
"T105 R15W S3",176036,5,176,36,2010,2011
"T105 R15W S3",176190,3,176,190,2010,2011
"T105 R15W S3",195176,7,195,176,2010,2011
"T105 R15W S3",121122,5,121,122,2010,2011
"T105 R15W S3",122122,8,122,122,2010,2011
"T105 R15W S3",176005,9,176,5,2010,2011
"T105 R15W S3",176141,130,176,141,2010,2011
"T105 R15W S3",63141,4,63,141,2010,2011
"T105 R15W S3",141176,41,141,176,2010,2011
"T105 R15W S3",142141,7,142,141,2010,2011
"T105 R15W S3",142142,3,142,142,2010,2011
"T105 R15W S3",190176,3,190,176,2010,2011
"T105 R15W S3",121176,36,121,176,2010,2011
"T105 R15W S3",111141,1,111,141,2010,2011
"T105 R15W S3",121141,2,121,141,2010,2011
"T105 R15W S3",5005,34,5,5,2010,2011
"T105 R15W S3",5001,312,5,1,2010,2011
"T105 R15W S3",5121,2,5,121,2010,2011
"T105 R15W S3",1001,236,1,1,2010,2011
"T105 R15W S3",176001,76,176,1,2010,2011
"T105 R15W S3",176176,704,176,176,2010,2011
"T105 R15W S3",5122,1,5,122,2010,2011
"T105 R15W S3",5142,1,5,142,2010,2011
"T105 R15W S3",176121,3,176,121,2010,2011
"T105 R15W S3",5176,34,5,176,2010,2011
"T105 R15W S3",1005,146,1,5,2010,2011
"T105 R15W S3",37176,20,37,176,2010,2011
"T105 R15W S3",121001,3,121,1,2010,2011
"T105 R15W S3",5028,1,5,28,2010,2011
"T105 R15W S3",36176,4,36,176,2010,2011
"T105 R15W S3",1121,2,1,121,2010,2011
"T105 R15W S3",141001,1,141,1,2010,2011
"T105 R15W S3",37001,2,37,1,2010,2011
"T105 R15W S3",152176,11,152,176,2010,2011
"T105 R15W S3",1176,57,1,176,2010,2011
"T105 R15W S3",12176,2,12,176,2010,2011
"T105 R15W S3",141190,30,141,190,2011,2012
"T105 R15W S3",141195,10,141,195,2011,2012
"T105 R15W S3",190141,10,190,141,2011,2012
"T105 R15W S3",190190,1,190,190,2011,2012
"T105 R15W S3",190195,5,190,195,2011,2012
"T105 R15W S3",195141,2,195,141,2011,2012
"T105 R15W S3",195190,1,195,190,2011,2012
"T105 R15W S3",121121,19,121,121,2011,2012
"T105 R15W S3",141141,977,141,141,2011,2012
"T105 R15W S3",142190,1,142,190,2011,2012
"T105 R15W S3",142141,3,142,141,2011,2012
"T105 R15W S3",176195,1,176,195,2011,2012
"T105 R15W S3",195176,1,195,176,2011,2012
"T105 R15W S3",122121,6,122,121,2011,2012
"T105 R15W S3",122122,8,122,122,2011,2012
"T105 R15W S3",5005,9,5,5,2011,2012
"T105 R15W S3",111141,1,111,141,2011,2012
"T105 R15W S3",141176,123,141,176,2011,2012
"T105 R15W S3",176037,1,176,37,2011,2012
"T105 R15W S3",5001,168,5,1,2011,2012
"T105 R15W S3",1005,137,1,5,2011,2012
"T105 R15W S3",36176,5,36,176,2011,2012
"T105 R15W S3",1001,438,1,1,2011,2012
"T105 R15W S3",176036,1,176,36,2011,2012
"T105 R15W S3",176005,3,176,5,2011,2012
"T105 R15W S3",176176,836,176,176,2011,2012
"T105 R15W S3",176061,1,176,61,2011,2012
"T105 R15W S3",5176,12,5,176,2011,2012
"T105 R15W S3",176001,45,176,1,2011,2012
"T105 R15W S3",28036,1,28,36,2011,2012
"T105 R15W S3",1141,3,1,141,2011,2012
"T105 R15W S3",1176,52,1,176,2011,2012
"T105 R15W S3",176141,31,176,141,2011,2012
"T105 R15W S3",142176,1,142,176,2011,2012
"T105 R15W S3",141190,21,141,190,2012,2013
"T105 R15W S3",141195,1,141,195,2012,2013
"T105 R15W S3",190141,30,190,141,2012,2013
"T105 R15W S3",190190,2,190,190,2012,2013
"T105 R15W S3",195141,10,195,141,2012,2013
"T105 R15W S3",121121,23,121,121,2012,2013
"T105 R15W S3",141141,947,141,141,2012,2013
"T105 R15W S3",141142,4,141,142,2012,2013
"T105 R15W S3",141176,54,141,176,2012,2013
"T105 R15W S3",176195,2,176,195,2012,2013
"T105 R15W S3",190176,1,190,176,2012,2013
"T105 R15W S3",195176,6,195,176,2012,2013
"T105 R15W S3",37176,1,37,176,2012,2013
"T105 R15W S3",121122,2,121,122,2012,2013
"T105 R15W S3",122121,2,122,121,2012,2013
"T105 R15W S3",122122,6,122,122,2012,2013
"T105 R15W S3",176190,2,176,190,2012,2013
"T105 R15W S3",176141,74,176,141,2012,2013
"T105 R15W S3",1005,272,1,5,2012,2013
"T105 R15W S3",1141,3,1,141,2012,2013
"T105 R15W S3",5001,95,5,1,2012,2013
"T105 R15W S3",5005,6,5,5,2012,2013
"T105 R15W S3",36005,1,36,5,2012,2013
"T105 R15W S3",176005,20,176,5,2012,2013
"T105 R15W S3",5141,2,5,141,2012,2013
"T105 R15W S3",1001,219,1,1,2012,2013
"T105 R15W S3",36176,1,36,176,2012,2013
"T105 R15W S3",176001,18,176,1,2012,2013
"T105 R15W S3",5176,43,5,176,2012,2013
"T105 R15W S3",61176,1,61,176,2012,2013
"T105 R15W S3",176176,914,176,176,2012,2013
"T105 R15W S3",5142,3,5,142,2012,2013
"T105 R15W S3",1176,156,1,176,2012,2013
"T105 R15W S3",1142,1,1,142,2012,2013
"T105 R15W S3",141190,288,141,190,2013,2014
"T105 R15W S3",141195,4,141,195,2013,2014
"T105 R15W S3",190141,9,190,141,2013,2014
"T105 R15W S3",190190,14,190,190,2013,2014
"T105 R15W S3",195141,2,195,141,2013,2014
"T105 R15W S3",121121,21,121,121,2013,2014
"T105 R15W S3",141176,82,141,176,2013,2014
"T105 R15W S3",190176,1,190,176,2013,2014
"T105 R15W S3",190142,1,190,142,2013,2014
"T105 R15W S3",141142,9,141,142,2013,2014
"T105 R15W S3",176195,13,176,195,2013,2014
"T105 R15W S3",195176,1,195,176,2013,2014
"T105 R15W S3",121122,4,121,122,2013,2014
"T105 R15W S3",122121,4,122,121,2013,2014
"T105 R15W S3",122122,4,122,122,2013,2014
"T105 R15W S3",141005,6,141,5,2013,2014
"T105 R15W S3",141141,673,141,141,2013,2014
"T105 R15W S3",142190,2,142,190,2013,2014
"T105 R15W S3",176176,892,176,176,2013,2014
"T105 R15W S3",176037,8,176,37,2013,2014
"T105 R15W S3",142141,2,142,141,2013,2014
"T105 R15W S3",176141,61,176,141,2013,2014
"T105 R15W S3",5001,245,5,1,2013,2014
"T105 R15W S3",5005,38,5,5,2013,2014
"T105 R15W S3",1001,99,1,1,2013,2014
"T105 R15W S3",1005,207,1,5,2013,2014
"T105 R15W S3",1036,15,1,36,2013,2014
"T105 R15W S3",5141,2,5,141,2013,2014
"T105 R15W S3",1176,11,1,176,2013,2014
"T105 R15W S3",141001,4,141,1,2013,2014
"T105 R15W S3",176036,26,176,36,2013,2014
"T105 R15W S3",5176,14,5,176,2013,2014
"T105 R15W S3",176005,72,176,5,2013,2014
"T105 R15W S3",176061,2,176,61,2013,2014
"T105 R15W S3",176001,102,176,1,2013,2014
"T105 R15W S3",142005,3,142,5,2013,2014
"T105 R15W S3",142001,1,142,1,2013,2014
"T105 R15W S3",176012,1,176,12,2013,2014
"T105 R15W S3",121121,19,121,121,2014,2015
"T105 R15W S3",141190,24,141,190,2014,2015
"T105 R15W S3",190141,247,190,141,2014,2015
"T105 R15W S3",190190,53,190,190,2014,2015
"T105 R15W S3",195141,9,195,141,2014,2015
"T105 R15W S3",176141,136,176,141,2014,2015
"T105 R15W S3",176190,23,176,190,2014,2015
"T105 R15W S3",176195,1,176,195,2014,2015
"T105 R15W S3",141141,696,141,141,2014,2015
"T105 R15W S3",195176,8,195,176,2014,2015
"T105 R15W S3",142190,2,142,190,2014,2015
"T105 R15W S3",122122,8,122,122,2014,2015
"T105 R15W S3",142141,7,142,141,2014,2015
"T105 R15W S3",5176,1,5,176,2014,2015
"T105 R15W S3",36036,35,36,36,2014,2015
"T105 R15W S3",36176,6,36,176,2014,2015
"T105 R15W S3",37176,8,37,176,2014,2015
"T105 R15W S3",121122,6,121,122,2014,2015
"T105 R15W S3",141176,21,141,176,2014,2015
"T105 R15W S3",176176,814,176,176,2014,2015
"T105 R15W S3",190142,4,190,142,2014,2015
"T105 R15W S3",176036,2,176,36,2014,2015
"T105 R15W S3",1005,390,1,5,2014,2015
"T105 R15W S3",5005,30,5,5,2014,2015
"T105 R15W S3",5001,294,5,1,2014,2015
"T105 R15W S3",5036,1,5,36,2014,2015
"T105 R15W S3",141142,6,141,142,2014,2015
"T105 R15W S3",1001,55,1,1,2014,2015
"T105 R15W S3",176001,6,176,1,2014,2015
"T105 R15W S3",176005,17,176,5,2014,2015
"T105 R15W S3",141005,2,141,5,2014,2015
"T105 R15W S3",1028,1,1,28,2014,2015
"T105 R15W S3",1176,3,1,176,2014,2015
"T105 R15W S3",61141,2,61,141,2014,2015
"T105 R15W S3",142176,1,142,176,2014,2015
"T105 R15W S3",176152,2,176,152,2014,2015
"T105 R15W S3",1141,2,1,141,2014,2015
"T105 R15W S3",12005,1,12,5,2014,2015
"T105 R15W S3",121121,19,121,121,2015,2016
"T105 R15W S3",141190,159,141,190,2015,2016
"T105 R15W S3",190190,28,190,190,2015,2016
"T105 R15W S3",195190,1,195,190,2015,2016
"T105 R15W S3",141141,884,141,141,2015,2016
"T105 R15W S3",141195,7,141,195,2015,2016
"T105 R15W S3",152190,1,152,190,2015,2016
"T105 R15W S3",190141,63,190,141,2015,2016
"T105 R15W S3",176176,803,176,176,2015,2016
"T105 R15W S3",141176,48,141,176,2015,2016
"T105 R15W S3",142190,1,142,190,2015,2016
"T105 R15W S3",176195,12,176,195,2015,2016
"T105 R15W S3",36176,1,36,176,2015,2016
"T105 R15W S3",122122,14,122,122,2015,2016
"T105 R15W S3",190176,11,190,176,2015,2016
"T105 R15W S3",36036,31,36,36,2015,2016
"T105 R15W S3",176037,1,176,37,2015,2016
"T105 R15W S3",176141,21,176,141,2015,2016
"T105 R15W S3",36005,2,36,5,2015,2016
"T105 R15W S3",176005,14,176,5,2015,2016
"T105 R15W S3",5005,33,5,5,2015,2016
"T105 R15W S3",28005,1,28,5,2015,2016
"T105 R15W S3",5001,401,5,1,2015,2016
"T105 R15W S3",1036,1,1,36,2015,2016
"T105 R15W S3",142141,9,142,141,2015,2016
"T105 R15W S3",1005,338,1,5,2015,2016
"T105 R15W S3",5176,6,5,176,2015,2016
"T105 R15W S3",141005,1,141,5,2015,2016
"T105 R15W S3",1001,14,1,1,2015,2016
"T105 R15W S3",1195,1,1,195,2015,2016
"T105 R15W S3",36001,4,36,1,2015,2016
"T105 R15W S3",1176,1,1,176,2015,2016
"T105 R15W S3",176111,1,176,111,2015,2016
"T105 R15W S3",176001,10,176,1,2015,2016
"T105 R15W S3",152141,1,152,141,2015,2016
"T105 R15W S3",121121,19,121,121,2016,2017
"T105 R15W S3",141190,2,141,190,2016,2017
"T105 R15W S3",190141,189,190,141,2016,2017
"T105 R15W S3",122122,13,122,122,2016,2017
"T105 R15W S3",176190,1,176,190,2016,2017
"T105 R15W S3",122121,1,122,121,2016,2017
"T105 R15W S3",36036,25,36,36,2016,2017
"T105 R15W S3",195141,7,195,141,2016,2017
"T105 R15W S3",190142,1,190,142,2016,2017
"T105 R15W S3",141141,934,141,141,2016,2017
"T105 R15W S3",195176,13,195,176,2016,2017
"T105 R15W S3",176176,825,176,176,2016,2017
"T105 R15W S3",5005,62,5,5,2016,2017
"T105 R15W S3",141176,31,141,176,2016,2017
"T105 R15W S3",1005,352,1,5,2016,2017
"T105 R15W S3",1036,2,1,36,2016,2017
"T105 R15W S3",5001,309,5,1,2016,2017
"T105 R15W S3",5036,5,5,36,2016,2017
"T105 R15W S3",36037,6,36,37,2016,2017
"T105 R15W S3",111141,1,111,141,2016,2017
"T105 R15W S3",176036,1,176,36,2016,2017
"T105 R15W S3",1001,65,1,1,2016,2017
"T105 R15W S3",36176,1,36,176,2016,2017
"T105 R15W S3",176141,37,176,141,2016,2017
"T105 R15W S3",5176,13,5,176,2016,2017
"T105 R15W S3",141142,6,141,142,2016,2017
"T105 R15W S3",37176,1,37,176,2016,2017
"T105 R15W S3",141005,1,141,5,2016,2017
"T105 R15W S3",176001,6,176,1,2016,2017
"T105 R15W S3",141001,4,141,1,2016,2017
"T105 R15W S3",1176,10,1,176,2016,2017
"T105 R15W S3",121121,19,121,121,2017,2018
"T105 R15W S3",190190,2,190,190,2017,2018
"T105 R15W S3",190195,1,190,195,2017,2018
"T105 R15W S3",141190,53,141,190,2017,2018
"T105 R15W S3",141195,2,141,195,2017,2018
"T105 R15W S3",122122,13,122,122,2017,2018
"T105 R15W S3",121122,1,121,122,2017,2018
"T105 R15W S3",141141,1074,141,141,2017,2018
"T105 R15W S3",142142,4,142,142,2017,2018
"T105 R15W S3",142190,3,142,190,2017,2018
"T105 R15W S3",36036,3,36,36,2017,2018
"T105 R15W S3",176195,2,176,195,2017,2018
"T105 R15W S3",176176,849,176,176,2017,2018
"T105 R15W S3",176037,1,176,37,2017,2018
"T105 R15W S3",5001,191,5,1,2017,2018
"T105 R15W S3",5005,128,5,5,2017,2018
"T105 R15W S3",1001,109,1,1,2017,2018
"T105 R15W S3",5036,95,5,36,2017,2018
"T105 R15W S3",36005,18,36,5,2017,2018
"T105 R15W S3",36176,2,36,176,2017,2018
"T105 R15W S3",141142,6,141,142,2017,2018
"T105 R15W S3",176111,1,176,111,2017,2018
"T105 R15W S3",1005,263,1,5,2017,2018
"T105 R15W S3",36001,10,36,1,2017,2018
"T105 R15W S3",176005,3,176,5,2017,2018
"T105 R15W S3",37005,6,37,5,2017,2018
"T105 R15W S3",1036,1,1,36,2017,2018
"T105 R15W S3",176036,3,176,36,2017,2018
"T105 R15W S3",5176,1,5,176,2017,2018
"T105 R15W S3",141001,3,141,1,2017,2018
"T105 R15W S3",141176,30,141,176,2017,2018
"T105 R15W S3",176152,1,176,152,2017,2018
"T105 R15W S3",176141,34,176,141,2017,2018
"T105 R15W S3",1176,11,1,176,2017,2018
"T105 R15W S3",141190,127,141,190,2018,2019
"T105 R15W S3",190190,46,190,190,2018,2019
"T105 R15W S3",190195,2,190,195,2018,2019
"T105 R15W S3",195141,3,195,141,2018,2019
"T105 R15W S3",195190,1,195,190,2018,2019
"T105 R15W S3",195195,1,195,195,2018,2019
"T105 R15W S3",141195,5,141,195,2018,2019
"T105 R15W S3",141121,4,141,121,2018,2019
"T105 R15W S3",176195,19,176,195,2018,2019
"T105 R15W S3",190142,3,190,142,2018,2019
"T105 R15W S3",122122,11,122,122,2018,2019
"T105 R15W S3",141005,1,141,5,2018,2019
"T105 R15W S3",141141,917,141,141,2018,2019
"T105 R15W S3",141143,26,141,143,2018,2019
"T105 R15W S3",176037,1,176,37,2018,2019
"T105 R15W S3",176121,45,176,121,2018,2019
"T105 R15W S3",121121,17,121,121,2018,2019
"T105 R15W S3",1036,103,1,36,2018,2019
"T105 R15W S3",37176,1,37,176,2018,2019
"T105 R15W S3",176122,12,176,122,2018,2019
"T105 R15W S3",36036,98,36,36,2018,2019
"T105 R15W S3",190036,1,190,36,2018,2019
"T105 R15W S3",111176,1,111,176,2018,2019
"T105 R15W S3",122005,2,122,5,2018,2019
"T105 R15W S3",141142,3,141,142,2018,2019
"T105 R15W S3",190141,3,190,141,2018,2019
"T105 R15W S3",5061,48,5,61,2018,2019
"T105 R15W S3",5121,2,5,121,2018,2019
"T105 R15W S3",142142,10,142,142,2018,2019
"T105 R15W S3",176141,123,176,141,2018,2019
"T105 R15W S3",176176,600,176,176,2018,2019
"T105 R15W S3",5005,79,5,5,2018,2019
"T105 R15W S3",1005,188,1,5,2018,2019
"T105 R15W S3",5001,209,5,1,2018,2019
"T105 R15W S3",5176,2,5,176,2018,2019
"T105 R15W S3",36005,1,36,5,2018,2019
"T105 R15W S3",121001,1,121,1,2018,2019
"T105 R15W S3",121005,1,121,5,2018,2019
"T105 R15W S3",141176,18,141,176,2018,2019
"T105 R15W S3",176036,17,176,36,2018,2019
"T105 R15W S3",190143,3,190,143,2018,2019
"T105 R15W S3",1001,21,1,1,2018,2019
"T105 R15W S3",5036,10,5,36,2018,2019
"T105 R15W S3",36176,1,36,176,2018,2019
"T105 R15W S3",36001,2,36,1,2018,2019
"T105 R15W S3",122001,1,122,1,2018,2019
"T105 R15W S3",152141,1,152,141,2018,2019
"T105 R15W S3",176001,35,176,1,2018,2019
"T105 R15W S3",176143,6,176,143,2018,2019
"T105 R15W S3",176005,33,176,5,2018,2019
"T105 R15W S3",176061,1,176,61,2018,2019
"T105 R15W S3",1141,1,1,141,2018,2019
"T105 R15W S3",176123,1,176,123,2018,2019
"T105 R15W S3",141001,7,141,1,2018,2019
"T105 R15W S3",5012,68,5,12,2018,2019
"T105 R15W S3",141195,5,141,195,2019,2020
"T105 R15W S3",190190,59,190,190,2019,2020
"T105 R15W S3",190195,2,190,195,2019,2020
"T105 R15W S3",195141,7,195,141,2019,2020
"T105 R15W S3",195190,1,195,190,2019,2020
"T105 R15W S3",195195,17,195,195,2019,2020
"T105 R15W S3",190141,109,190,141,2019,2020
"T105 R15W S3",195176,2,195,176,2019,2020
"T105 R15W S3",121121,68,121,121,2019,2020
"T105 R15W S3",37176,1,37,176,2019,2020
"T105 R15W S3",5036,22,5,36,2019,2020
"T105 R15W S3",122122,23,122,122,2019,2020
"T105 R15W S3",123123,1,123,123,2019,2020
"T105 R15W S3",141141,928,141,141,2019,2020
"T105 R15W S3",143195,1,143,195,2019,2020
"T105 R15W S3",176176,567,176,176,2019,2020
"T105 R15W S3",141190,31,141,190,2019,2020
"T105 R15W S3",143141,19,143,141,2019,2020
"T105 R15W S3",36036,202,36,36,2019,2020
"T105 R15W S3",36176,8,36,176,2019,2020
"T105 R15W S3",142142,15,142,142,2019,2020
"T105 R15W S3",176036,2,176,36,2019,2020
"T105 R15W S3",190143,4,190,143,2019,2020
"T105 R15W S3",141143,42,141,143,2019,2020
"T105 R15W S3",141152,1,141,152,2019,2020
"T105 R15W S3",61036,2,61,36,2019,2020
"T105 R15W S3",143143,7,143,143,2019,2020
"T105 R15W S3",5001,159,5,1,2019,2020
"T105 R15W S3",176195,22,176,195,2019,2020
"T105 R15W S3",141176,32,141,176,2019,2020
"T105 R15W S3",5005,106,5,5,2019,2020
"T105 R15W S3",61005,5,61,5,2019,2020
"T105 R15W S3",36005,4,36,5,2019,2020
"T105 R15W S3",36141,1,36,141,2019,2020
"T105 R15W S3",142141,1,142,141,2019,2020
"T105 R15W S3",1001,129,1,1,2019,2020
"T105 R15W S3",1005,116,1,5,2019,2020
"T105 R15W S3",1036,15,1,36,2019,2020
"T105 R15W S3",5176,1,5,176,2019,2020
"T105 R15W S3",61028,2,61,28,2019,2020
"T105 R15W S3",61001,40,61,1,2019,2020
"T105 R15W S3",176005,9,176,5,2019,2020
"T105 R15W S3",5028,4,5,28,2019,2020
"T105 R15W S3",1195,1,1,195,2019,2020
"T105 R15W S3",176001,18,176,1,2019,2020
"T105 R15W S3",176141,5,176,141,2019,2020
"T105 R15W S3",1176,9,1,176,2019,2020
"T105 R15W S3",141001,4,141,1,2019,2020
"T105 R15W S3",36001,14,36,1,2019,2020
"T105 R15W S3",1037,6,1,37,2019,2020
"T105 R15W S3",5053,4,5,53,2019,2020
"T105 R15W S3",141005,5,141,5,2019,2020
"T105 R15W S3",143142,6,143,142,2019,2020
"T105 R15W S3",5012,9,5,12,2019,2020
"T105 R15W S3",143001,1,143,1,2019,2020
"T105 R15W S3",143176,1,143,176,2019,2020
"T105 R15W S3",12001,7,12,1,2019,2020
"T105 R15W S3",12012,61,12,12,2019,2020
"T105 R15W S3",141111,1,141,111,2020,2021
"T105 R15W S3",141141,947,141,141,2020,2021
"T105 R15W S3",141195,8,141,195,2020,2021
"T105 R15W S3",190190,69,190,190,2020,2021
"T105 R15W S3",195190,2,195,190,2020,2021
"T105 R15W S3",195195,4,195,195,2020,2021
"T105 R15W S3",141190,39,141,190,2020,2021
"T105 R15W S3",176176,564,176,176,2020,2021
"T105 R15W S3",190141,22,190,141,2020,2021
"T105 R15W S3",121121,21,121,121,2020,2021
"T105 R15W S3",121122,43,121,122,2020,2021
"T105 R15W S3",195176,38,195,176,2020,2021
"T105 R15W S3",36036,56,36,36,2020,2021
"T105 R15W S3",36176,168,36,176,2020,2021
"T105 R15W S3",122122,20,122,122,2020,2021
"T105 R15W S3",123123,1,123,123,2020,2021
"T105 R15W S3",141176,58,141,176,2020,2021
"T105 R15W S3",142142,12,142,142,2020,2021
"T105 R15W S3",176121,13,176,121,2020,2021
"T105 R15W S3",195141,3,195,141,2020,2021
"T105 R15W S3",5005,39,5,5,2020,2021
"T105 R15W S3",121123,3,121,123,2020,2021
"T105 R15W S3",122123,3,122,123,2020,2021
"T105 R15W S3",141121,3,141,121,2020,2021
"T105 R15W S3",176037,7,176,37,2020,2021
"T105 R15W S3",37037,2,37,37,2020,2021
"T105 R15W S3",121124,1,121,124,2020,2021
"T105 R15W S3",143141,6,143,141,2020,2021
"T105 R15W S3",176123,2,176,123,2020,2021
"T105 R15W S3",143143,40,143,143,2020,2021
"T105 R15W S3",141005,1,141,5,2020,2021
"T105 R15W S3",176195,20,176,195,2020,2021
"T105 R15W S3",176001,6,176,1,2020,2021
"T105 R15W S3",5036,13,5,36,2020,2021
"T105 R15W S3",141142,1,141,142,2020,2021
"T105 R15W S3",1005,174,1,5,2020,2021
"T105 R15W S3",5001,168,5,1,2020,2021
"T105 R15W S3",5176,22,5,176,2020,2021
"T105 R15W S3",36005,5,36,5,2020,2021
"T105 R15W S3",36141,2,36,141,2020,2021
"T105 R15W S3",37036,4,37,36,2020,2021
"T105 R15W S3",36001,10,36,1,2020,2021
"T105 R15W S3",176005,2,176,5,2020,2021
"T105 R15W S3",1001,152,1,1,2020,2021
"T105 R15W S3",176122,5,176,122,2020,2021
"T105 R15W S3",1176,39,1,176,2020,2021
"T105 R15W S3",195036,1,195,36,2020,2021
"T105 R15W S3",28036,6,28,36,2020,2021
"T105 R15W S3",176124,1,176,124,2020,2021
"T105 R15W S3",143176,7,143,176,2020,2021
"T105 R15W S3",141143,12,141,143,2020,2021
"T105 R15W S3",176141,1,176,141,2020,2021
"T105 R15W S3",1036,7,1,36,2020,2021
"T105 R15W S3",142176,1,142,176,2020,2021
"T105 R15W S3",12001,1,12,1,2020,2021
"T105 R15W S3",36123,1,36,123,2020,2021
"T105 R15W S3",142143,6,142,143,2020,2021
"T105 R15W S3",53036,4,53,36,2020,2021
"T105 R15W S3",152143,1,152,143,2020,2021
"T105 R15W S3",142141,2,142,141,2020,2021
"T105 R15W S3",12005,50,12,5,2020,2021
