"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S9",176005,10,176,5,2010,2011
"T158 R44W S9",176141,2,176,141,2010,2011
"T158 R44W S9",176121,1,176,121,2010,2011
"T158 R44W S9",141190,69,141,190,2011,2012
"T158 R44W S9",141195,113,141,195,2011,2012
"T158 R44W S9",190141,66,190,141,2011,2012
"T158 R44W S9",190190,5,190,190,2011,2012
"T158 R44W S9",190195,11,190,195,2011,2012
"T158 R44W S9",195141,152,195,141,2011,2012
"T158 R44W S9",195190,35,195,190,2011,2012
"T158 R44W S9",195195,1321,195,195,2011,2012
"T158 R44W S9",121121,127,121,121,2011,2012
"T158 R44W S9",141141,902,141,141,2011,2012
"T158 R44W S9",5195,10,5,195,2011,2012
"T158 R44W S9",36195,7,36,195,2011,2012
"T158 R44W S9",195037,32,195,37,2011,2012
"T158 R44W S9",37195,69,37,195,2011,2012
"T158 R44W S9",195036,1,195,36,2011,2012
"T158 R44W S9",37037,3,37,37,2011,2012
"T158 R44W S9",122122,15,122,122,2011,2012
"T158 R44W S9",141190,87,141,190,2012,2013
"T158 R44W S9",141195,114,141,195,2012,2013
"T158 R44W S9",190141,59,190,141,2012,2013
"T158 R44W S9",190190,23,190,190,2012,2013
"T158 R44W S9",190195,27,190,195,2012,2013
"T158 R44W S9",195141,99,195,141,2012,2013
"T158 R44W S9",195190,37,195,190,2012,2013
"T158 R44W S9",195195,1099,195,195,2012,2013
"T158 R44W S9",121121,126,121,121,2012,2013
"T158 R44W S9",141141,919,141,141,2012,2013
"T158 R44W S9",37195,19,37,195,2012,2013
"T158 R44W S9",36195,1,36,195,2012,2013
"T158 R44W S9",195005,15,195,5,2012,2013
"T158 R44W S9",195036,3,195,36,2012,2013
"T158 R44W S9",195037,40,195,37,2012,2013
"T158 R44W S9",122121,3,122,121,2012,2013
"T158 R44W S9",122122,12,122,122,2012,2013
"T158 R44W S9",195023,17,195,23,2012,2013
"T158 R44W S9",37023,1,37,23,2012,2013
"T158 R44W S9",37005,2,37,5,2012,2013
"T158 R44W S9",121195,1,121,195,2012,2013
"T158 R44W S9",195061,214,195,61,2012,2013
"T158 R44W S9",195024,7,195,24,2012,2013
"T158 R44W S9",37061,13,37,61,2012,2013
"T158 R44W S9",141190,93,141,190,2013,2014
"T158 R44W S9",141195,135,141,195,2013,2014
"T158 R44W S9",190141,93,190,141,2013,2014
"T158 R44W S9",190190,13,190,190,2013,2014
"T158 R44W S9",190195,41,190,195,2013,2014
"T158 R44W S9",195141,144,195,141,2013,2014
"T158 R44W S9",195190,15,195,190,2013,2014
"T158 R44W S9",195195,1071,195,195,2013,2014
"T158 R44W S9",121121,126,121,121,2013,2014
"T158 R44W S9",23195,13,23,195,2013,2014
"T158 R44W S9",195036,3,195,36,2013,2014
"T158 R44W S9",195037,17,195,37,2013,2014
"T158 R44W S9",5195,16,5,195,2013,2014
"T158 R44W S9",36195,3,36,195,2013,2014
"T158 R44W S9",37195,26,37,195,2013,2014
"T158 R44W S9",195121,1,195,121,2013,2014
"T158 R44W S9",23037,1,23,37,2013,2014
"T158 R44W S9",37037,11,37,37,2013,2014
"T158 R44W S9",121122,1,121,122,2013,2014
"T158 R44W S9",122121,5,122,121,2013,2014
"T158 R44W S9",122122,7,122,122,2013,2014
"T158 R44W S9",141141,849,141,141,2013,2014
"T158 R44W S9",195005,8,195,5,2013,2014
"T158 R44W S9",61195,159,61,195,2013,2014
"T158 R44W S9",121123,2,121,123,2013,2014
"T158 R44W S9",61141,4,61,141,2013,2014
"T158 R44W S9",195061,2,195,61,2013,2014
"T158 R44W S9",61005,5,61,5,2013,2014
"T158 R44W S9",5005,1,5,5,2013,2014
"T158 R44W S9",23023,1,23,23,2013,2014
"T158 R44W S9",24023,1,24,23,2013,2014
"T158 R44W S9",23061,3,23,61,2013,2014
"T158 R44W S9",24005,1,24,5,2013,2014
"T158 R44W S9",37005,3,37,5,2013,2014
"T158 R44W S9",61023,6,61,23,2013,2014
"T158 R44W S9",24195,5,24,195,2013,2014
"T158 R44W S9",61037,1,61,37,2013,2014
"T158 R44W S9",61061,51,61,61,2013,2014
"T158 R44W S9",61042,1,61,42,2013,2014
"T158 R44W S9",121121,125,121,121,2014,2015
"T158 R44W S9",141190,60,141,190,2014,2015
"T158 R44W S9",141195,60,141,195,2014,2015
"T158 R44W S9",190141,107,190,141,2014,2015
"T158 R44W S9",190190,9,190,190,2014,2015
"T158 R44W S9",190195,5,190,195,2014,2015
"T158 R44W S9",195111,3,195,111,2014,2015
"T158 R44W S9",195141,93,195,141,2014,2015
"T158 R44W S9",195190,15,195,190,2014,2015
"T158 R44W S9",195195,1245,195,195,2014,2015
"T158 R44W S9",141141,968,141,141,2014,2015
"T158 R44W S9",195176,5,195,176,2014,2015
"T158 R44W S9",36195,2,36,195,2014,2015
"T158 R44W S9",37195,9,37,195,2014,2015
"T158 R44W S9",122121,2,122,121,2014,2015
"T158 R44W S9",122122,6,122,122,2014,2015
"T158 R44W S9",123123,2,123,123,2014,2015
"T158 R44W S9",5195,11,5,195,2014,2015
"T158 R44W S9",36176,1,36,176,2014,2015
"T158 R44W S9",37036,1,37,36,2014,2015
"T158 R44W S9",37037,18,37,37,2014,2015
"T158 R44W S9",121122,7,121,122,2014,2015
"T158 R44W S9",141176,1,141,176,2014,2015
"T158 R44W S9",195024,1,195,24,2014,2015
"T158 R44W S9",61195,5,61,195,2014,2015
"T158 R44W S9",195005,95,195,5,2014,2015
"T158 R44W S9",5005,5,5,5,2014,2015
"T158 R44W S9",23005,4,23,5,2014,2015
"T158 R44W S9",23190,1,23,190,2014,2015
"T158 R44W S9",5024,2,5,24,2014,2015
"T158 R44W S9",37005,2,37,5,2014,2015
"T158 R44W S9",195023,8,195,23,2014,2015
"T158 R44W S9",61005,50,61,5,2014,2015
"T158 R44W S9",195037,4,195,37,2014,2015
"T158 R44W S9",61023,1,61,23,2014,2015
"T158 R44W S9",141005,1,141,5,2014,2015
"T158 R44W S9",23024,1,23,24,2014,2015
"T158 R44W S9",23195,2,23,195,2014,2015
"T158 R44W S9",42024,1,42,24,2014,2015
"T158 R44W S9",111195,1,111,195,2015,2016
"T158 R44W S9",121121,125,121,121,2015,2016
"T158 R44W S9",141190,101,141,190,2015,2016
"T158 R44W S9",190190,13,190,190,2015,2016
"T158 R44W S9",190195,18,190,195,2015,2016
"T158 R44W S9",195111,1,195,111,2015,2016
"T158 R44W S9",195141,57,195,141,2015,2016
"T158 R44W S9",195190,3,195,190,2015,2016
"T158 R44W S9",195195,1187,195,195,2015,2016
"T158 R44W S9",141141,928,141,141,2015,2016
"T158 R44W S9",141195,136,141,195,2015,2016
"T158 R44W S9",190141,51,190,141,2015,2016
"T158 R44W S9",176176,1,176,176,2015,2016
"T158 R44W S9",195176,5,195,176,2015,2016
"T158 R44W S9",176195,3,176,195,2015,2016
"T158 R44W S9",195036,1,195,36,2015,2016
"T158 R44W S9",195005,76,195,5,2015,2016
"T158 R44W S9",36176,1,36,176,2015,2016
"T158 R44W S9",121122,2,121,122,2015,2016
"T158 R44W S9",122122,13,122,122,2015,2016
"T158 R44W S9",123123,2,123,123,2015,2016
"T158 R44W S9",37037,17,37,37,2015,2016
"T158 R44W S9",37195,4,37,195,2015,2016
"T158 R44W S9",24195,1,24,195,2015,2016
"T158 R44W S9",176005,3,176,5,2015,2016
"T158 R44W S9",5005,115,5,5,2015,2016
"T158 R44W S9",195001,1,195,1,2015,2016
"T158 R44W S9",23005,6,23,5,2015,2016
"T158 R44W S9",5001,2,5,1,2015,2016
"T158 R44W S9",5006,3,5,6,2015,2016
"T158 R44W S9",24005,4,24,5,2015,2016
"T158 R44W S9",37005,1,37,5,2015,2016
"T158 R44W S9",141005,3,141,5,2015,2016
"T158 R44W S9",111005,2,111,5,2015,2016
"T158 R44W S9",5195,35,5,195,2015,2016
"T158 R44W S9",190005,2,190,5,2015,2016
"T158 R44W S9",5061,1,5,61,2015,2016
"T158 R44W S9",23195,3,23,195,2015,2016
"T158 R44W S9",5028,1,5,28,2015,2016
"T158 R44W S9",195031,7,195,31,2015,2016
"T158 R44W S9",190031,1,190,31,2015,2016
"T158 R44W S9",195006,1,195,6,2015,2016
"T158 R44W S9",111195,1,111,195,2016,2017
"T158 R44W S9",121121,125,121,121,2016,2017
"T158 R44W S9",141195,77,141,195,2016,2017
"T158 R44W S9",190190,15,190,190,2016,2017
"T158 R44W S9",190195,11,190,195,2016,2017
"T158 R44W S9",195111,1,195,111,2016,2017
"T158 R44W S9",195190,26,195,190,2016,2017
"T158 R44W S9",195195,1209,195,195,2016,2017
"T158 R44W S9",141190,83,141,190,2016,2017
"T158 R44W S9",176195,7,176,195,2016,2017
"T158 R44W S9",36195,1,36,195,2016,2017
"T158 R44W S9",5195,24,5,195,2016,2017
"T158 R44W S9",190141,91,190,141,2016,2017
"T158 R44W S9",122122,15,122,122,2016,2017
"T158 R44W S9",123123,1,123,123,2016,2017
"T158 R44W S9",123121,1,123,121,2016,2017
"T158 R44W S9",37037,14,37,37,2016,2017
"T158 R44W S9",195141,128,195,141,2016,2017
"T158 R44W S9",141141,876,141,141,2016,2017
"T158 R44W S9",195176,1,195,176,2016,2017
"T158 R44W S9",5005,187,5,5,2016,2017
"T158 R44W S9",1005,3,1,5,2016,2017
"T158 R44W S9",6005,3,6,5,2016,2017
"T158 R44W S9",31005,8,31,5,2016,2017
"T158 R44W S9",61005,1,61,5,2016,2017
"T158 R44W S9",5037,1,5,37,2016,2017
"T158 R44W S9",195037,1,195,37,2016,2017
"T158 R44W S9",37005,3,37,5,2016,2017
"T158 R44W S9",195005,22,195,5,2016,2017
"T158 R44W S9",6195,1,6,195,2016,2017
"T158 R44W S9",28005,1,28,5,2016,2017
"T158 R44W S9",111195,1,111,195,2017,2018
"T158 R44W S9",121121,126,121,121,2017,2018
"T158 R44W S9",190141,91,190,141,2017,2018
"T158 R44W S9",190190,14,190,190,2017,2018
"T158 R44W S9",190195,19,190,195,2017,2018
"T158 R44W S9",195190,18,195,190,2017,2018
"T158 R44W S9",195195,1123,195,195,2017,2018
"T158 R44W S9",195141,162,195,141,2017,2018
"T158 R44W S9",195176,12,195,176,2017,2018
"T158 R44W S9",141190,63,141,190,2017,2018
"T158 R44W S9",141195,141,141,195,2017,2018
"T158 R44W S9",122122,15,122,122,2017,2018
"T158 R44W S9",123123,1,123,123,2017,2018
"T158 R44W S9",195036,7,195,36,2017,2018
"T158 R44W S9",5023,101,5,23,2017,2018
"T158 R44W S9",37037,15,37,37,2017,2018
"T158 R44W S9",195037,6,195,37,2017,2018
"T158 R44W S9",141141,891,141,141,2017,2018
"T158 R44W S9",195023,3,195,23,2017,2018
"T158 R44W S9",176176,1,176,176,2017,2018
"T158 R44W S9",5005,93,5,5,2017,2018
"T158 R44W S9",5036,8,5,36,2017,2018
"T158 R44W S9",5037,2,5,37,2017,2018
"T158 R44W S9",5059,1,5,59,2017,2018
"T158 R44W S9",5021,4,5,21,2017,2018
"T158 R44W S9",37195,1,37,195,2017,2018
"T158 R44W S9",5176,1,5,176,2017,2018
"T158 R44W S9",5195,18,5,195,2017,2018
"T158 R44W S9",121190,4,121,190,2018,2019
"T158 R44W S9",141190,255,141,190,2018,2019
"T158 R44W S9",190190,49,190,190,2018,2019
"T158 R44W S9",190195,43,190,195,2018,2019
"T158 R44W S9",195141,1,195,141,2018,2019
"T158 R44W S9",195190,8,195,190,2018,2019
"T158 R44W S9",195195,1267,195,195,2018,2019
"T158 R44W S9",121195,69,121,195,2018,2019
"T158 R44W S9",141195,374,141,195,2018,2019
"T158 R44W S9",141121,4,141,121,2018,2019
"T158 R44W S9",176195,5,176,195,2018,2019
"T158 R44W S9",190121,1,190,121,2018,2019
"T158 R44W S9",195121,23,195,121,2018,2019
"T158 R44W S9",195037,3,195,37,2018,2019
"T158 R44W S9",36195,6,36,195,2018,2019
"T158 R44W S9",121023,8,121,23,2018,2019
"T158 R44W S9",121141,23,121,141,2018,2019
"T158 R44W S9",121143,1,121,143,2018,2019
"T158 R44W S9",122122,15,122,122,2018,2019
"T158 R44W S9",141141,510,141,141,2018,2019
"T158 R44W S9",176037,1,176,37,2018,2019
"T158 R44W S9",176121,7,176,121,2018,2019
"T158 R44W S9",123141,1,123,141,2018,2019
"T158 R44W S9",121121,20,121,121,2018,2019
"T158 R44W S9",37037,6,37,37,2018,2019
"T158 R44W S9",37176,1,37,176,2018,2019
"T158 R44W S9",37195,13,37,195,2018,2019
"T158 R44W S9",5195,51,5,195,2018,2019
"T158 R44W S9",36036,3,36,36,2018,2019
"T158 R44W S9",190141,2,190,141,2018,2019
"T158 R44W S9",23195,29,23,195,2018,2019
"T158 R44W S9",5023,39,5,23,2018,2019
"T158 R44W S9",5005,3,5,5,2018,2019
"T158 R44W S9",23005,1,23,5,2018,2019
"T158 R44W S9",23023,6,23,23,2018,2019
"T158 R44W S9",23121,1,23,121,2018,2019
"T158 R44W S9",23059,66,23,59,2018,2019
"T158 R44W S9",121036,1,121,36,2018,2019
"T158 R44W S9",23001,1,23,1,2018,2019
"T158 R44W S9",36023,6,36,23,2018,2019
"T158 R44W S9",195176,1,195,176,2018,2019
"T158 R44W S9",59059,1,59,59,2018,2019
"T158 R44W S9",176023,1,176,23,2018,2019
"T158 R44W S9",37121,3,37,121,2018,2019
"T158 R44W S9",141036,1,141,36,2018,2019
"T158 R44W S9",21121,4,21,121,2018,2019
"T158 R44W S9",141195,57,141,195,2019,2020
"T158 R44W S9",190190,225,190,190,2019,2020
"T158 R44W S9",190195,47,190,195,2019,2020
"T158 R44W S9",195141,56,195,141,2019,2020
"T158 R44W S9",195190,147,195,190,2019,2020
"T158 R44W S9",195195,1649,195,195,2019,2020
"T158 R44W S9",190141,43,190,141,2019,2020
"T158 R44W S9",195176,4,195,176,2019,2020
"T158 R44W S9",121121,63,121,121,2019,2020
"T158 R44W S9",5195,2,5,195,2019,2020
"T158 R44W S9",37195,9,37,195,2019,2020
"T158 R44W S9",122122,15,122,122,2019,2020
"T158 R44W S9",141141,427,141,141,2019,2020
"T158 R44W S9",176176,2,176,176,2019,2020
"T158 R44W S9",141190,53,141,190,2019,2020
"T158 R44W S9",143141,1,143,141,2019,2020
"T158 R44W S9",36036,1,36,36,2019,2020
"T158 R44W S9",36176,1,36,176,2019,2020
"T158 R44W S9",37037,1,37,37,2019,2020
"T158 R44W S9",190143,1,190,143,2019,2020
"T158 R44W S9",59059,6,59,59,2019,2020
"T158 R44W S9",5023,1,5,23,2019,2020
"T158 R44W S9",36195,1,36,195,2019,2020
"T158 R44W S9",5005,1,5,5,2019,2020
"T158 R44W S9",23005,6,23,5,2019,2020
"T158 R44W S9",23061,7,23,61,2019,2020
"T158 R44W S9",23023,4,23,23,2019,2020
"T158 R44W S9",23059,38,23,59,2019,2020
"T158 R44W S9",59005,40,59,5,2019,2020
"T158 R44W S9",36190,2,36,190,2019,2020
"T158 R44W S9",23036,5,23,36,2019,2020
"T158 R44W S9",1061,1,1,61,2019,2020
"T158 R44W S9",59195,14,59,195,2019,2020
"T158 R44W S9",195036,1,195,36,2019,2020
"T158 R44W S9",59061,5,59,61,2019,2020
"T158 R44W S9",59028,1,59,28,2019,2020
"T158 R44W S9",59037,1,59,37,2019,2020
"T158 R44W S9",61195,6,61,195,2020,2021
"T158 R44W S9",141141,269,141,141,2020,2021
"T158 R44W S9",141195,173,141,195,2020,2021
"T158 R44W S9",190190,95,190,190,2020,2021
"T158 R44W S9",190195,103,190,195,2020,2021
"T158 R44W S9",195190,91,195,190,2020,2021
"T158 R44W S9",195195,1598,195,195,2020,2021
"T158 R44W S9",141190,83,141,190,2020,2021
"T158 R44W S9",176176,7,176,176,2020,2021
"T158 R44W S9",190141,228,190,141,2020,2021
"T158 R44W S9",195121,2,195,121,2020,2021
"T158 R44W S9",23005,1,23,5,2020,2021
"T158 R44W S9",121121,54,121,121,2020,2021
"T158 R44W S9",121122,7,121,122,2020,2021
"T158 R44W S9",195176,24,195,176,2020,2021
"T158 R44W S9",36036,4,36,36,2020,2021
"T158 R44W S9",36176,2,36,176,2020,2021
"T158 R44W S9",36195,1,36,195,2020,2021
"T158 R44W S9",122122,14,122,122,2020,2021
"T158 R44W S9",141176,2,141,176,2020,2021
"T158 R44W S9",190176,1,190,176,2020,2021
"T158 R44W S9",195141,49,195,141,2020,2021
"T158 R44W S9",5005,2,5,5,2020,2021
"T158 R44W S9",121123,2,121,123,2020,2021
"T158 R44W S9",122123,1,122,123,2020,2021
"T158 R44W S9",195037,1,195,37,2020,2021
"T158 R44W S9",37037,2,37,37,2020,2021
"T158 R44W S9",143141,1,143,141,2020,2021
"T158 R44W S9",61005,4,61,5,2020,2021
"T158 R44W S9",5195,42,5,195,2020,2021
"T158 R44W S9",5036,1,5,36,2020,2021
"T158 R44W S9",5176,2,5,176,2020,2021
"T158 R44W S9",23195,4,23,195,2020,2021
"T158 R44W S9",28005,1,28,5,2020,2021
"T158 R44W S9",59037,40,59,37,2020,2021
"T158 R44W S9",61036,1,61,36,2020,2021
"T158 R44W S9",195059,14,195,59,2020,2021
"T158 R44W S9",59036,1,59,36,2020,2021
"T158 R44W S9",61037,2,61,37,2020,2021
"T158 R44W S9",59195,3,59,195,2020,2021
