"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R22W S26",176176,130,176,176,2009,2010
"T104 R22W S26",176005,254,176,5,2009,2010
"T104 R22W S26",176023,17,176,23,2009,2010
"T104 R22W S26",122121,1,122,121,2009,2010
"T104 R22W S26",122122,2,122,122,2009,2010
"T104 R22W S26",141176,4,141,176,2009,2010
"T104 R22W S26",121122,1,121,122,2009,2010
"T104 R22W S26",141121,3,141,121,2009,2010
"T104 R22W S26",195121,1,195,121,2009,2010
"T104 R22W S26",5005,329,5,5,2009,2010
"T104 R22W S26",5023,2,5,23,2009,2010
"T104 R22W S26",5042,2,5,42,2009,2010
"T104 R22W S26",5176,42,5,176,2009,2010
"T104 R22W S26",23005,24,23,5,2009,2010
"T104 R22W S26",121176,9,121,176,2009,2010
"T104 R22W S26",123123,1,123,123,2009,2010
"T104 R22W S26",5121,55,5,121,2009,2010
"T104 R22W S26",121005,4,121,5,2009,2010
"T104 R22W S26",36005,16,36,5,2009,2010
"T104 R22W S26",176001,141,176,1,2009,2010
"T104 R22W S26",195001,1,195,1,2009,2010
"T104 R22W S26",1005,605,1,5,2009,2010
"T104 R22W S26",1176,8,1,176,2009,2010
"T104 R22W S26",5001,378,5,1,2009,2010
"T104 R22W S26",1001,260,1,1,2009,2010
"T104 R22W S26",176121,65,176,121,2009,2010
"T104 R22W S26",176042,2,176,42,2009,2010
"T104 R22W S26",36001,38,36,1,2009,2010
"T104 R22W S26",5122,2,5,122,2009,2010
"T104 R22W S26",27005,2,27,5,2009,2010
"T104 R22W S26",1121,6,1,121,2009,2010
"T104 R22W S26",5053,22,5,53,2009,2010
"T104 R22W S26",53005,3,53,5,2009,2010
"T104 R22W S26",5012,16,5,12,2009,2010
"T104 R22W S26",36012,3,36,12,2009,2010
"T104 R22W S26",176012,30,176,12,2009,2010
"T104 R22W S26",12005,1,12,5,2009,2010
"T104 R22W S26",1012,10,1,12,2009,2010
"T104 R22W S26",1053,7,1,53,2009,2010
"T104 R22W S26",23012,1,23,12,2009,2010
"T104 R22W S26",5241,207,5,241,2009,2010
"T104 R22W S26",53012,2,53,12,2009,2010
"T104 R22W S26",176241,3,176,241,2009,2010
"T104 R22W S26",121121,131,121,121,2010,2011
"T104 R22W S26",176195,2,176,195,2010,2011
"T104 R22W S26",141141,21,141,141,2010,2011
"T104 R22W S26",122122,1,122,122,2010,2011
"T104 R22W S26",176005,10,176,5,2010,2011
"T104 R22W S26",176141,3,176,141,2010,2011
"T104 R22W S26",122121,2,122,121,2010,2011
"T104 R22W S26",141176,1,141,176,2010,2011
"T104 R22W S26",121176,61,121,176,2010,2011
"T104 R22W S26",121141,6,121,141,2010,2011
"T104 R22W S26",5005,160,5,5,2010,2011
"T104 R22W S26",42005,2,42,5,2010,2011
"T104 R22W S26",121005,18,121,5,2010,2011
"T104 R22W S26",5001,1074,5,1,2010,2011
"T104 R22W S26",23001,19,23,1,2010,2011
"T104 R22W S26",5121,3,5,121,2010,2011
"T104 R22W S26",1001,201,1,1,2010,2011
"T104 R22W S26",176001,50,176,1,2010,2011
"T104 R22W S26",176176,118,176,176,2010,2011
"T104 R22W S26",176121,10,176,121,2010,2011
"T104 R22W S26",5176,13,5,176,2010,2011
"T104 R22W S26",1005,610,1,5,2010,2011
"T104 R22W S26",121001,44,121,1,2010,2011
"T104 R22W S26",1195,1,1,195,2010,2011
"T104 R22W S26",36001,1,36,1,2010,2011
"T104 R22W S26",42001,2,42,1,2010,2011
"T104 R22W S26",1176,6,1,176,2010,2011
"T104 R22W S26",123121,1,123,121,2010,2011
"T104 R22W S26",122001,1,122,1,2010,2011
"T104 R22W S26",122176,1,122,176,2010,2011
"T104 R22W S26",12176,1,12,176,2010,2011
"T104 R22W S26",12001,44,12,1,2010,2011
"T104 R22W S26",12005,17,12,5,2010,2011
"T104 R22W S26",53005,25,53,5,2010,2011
"T104 R22W S26",53001,2,53,1,2010,2011
"T104 R22W S26",53176,1,53,176,2010,2011
"T104 R22W S26",53121,1,53,121,2010,2011
"T104 R22W S26",241001,207,241,1,2010,2011
"T104 R22W S26",241005,3,241,5,2010,2011
"T104 R22W S26",141195,1,141,195,2011,2012
"T104 R22W S26",195195,1,195,195,2011,2012
"T104 R22W S26",121121,143,121,121,2011,2012
"T104 R22W S26",141141,28,141,141,2011,2012
"T104 R22W S26",5195,1,5,195,2011,2012
"T104 R22W S26",176195,9,176,195,2011,2012
"T104 R22W S26",195176,1,195,176,2011,2012
"T104 R22W S26",121122,1,121,122,2011,2012
"T104 R22W S26",122121,1,122,121,2011,2012
"T104 R22W S26",5005,19,5,5,2011,2012
"T104 R22W S26",176111,1,176,111,2011,2012
"T104 R22W S26",141176,1,141,176,2011,2012
"T104 R22W S26",5001,817,5,1,2011,2012
"T104 R22W S26",1005,1178,1,5,2011,2012
"T104 R22W S26",1001,439,1,1,2011,2012
"T104 R22W S26",5121,1,5,121,2011,2012
"T104 R22W S26",176005,9,176,5,2011,2012
"T104 R22W S26",176176,171,176,176,2011,2012
"T104 R22W S26",195001,1,195,1,2011,2012
"T104 R22W S26",5176,4,5,176,2011,2012
"T104 R22W S26",176001,9,176,1,2011,2012
"T104 R22W S26",1121,2,1,121,2011,2012
"T104 R22W S26",121123,1,121,123,2011,2012
"T104 R22W S26",1176,21,1,176,2011,2012
"T104 R22W S26",176141,2,176,141,2011,2012
"T104 R22W S26",121001,2,121,1,2011,2012
"T104 R22W S26",176012,1,176,12,2011,2012
"T104 R22W S26",1012,5,1,12,2011,2012
"T104 R22W S26",5012,3,5,12,2011,2012
"T104 R22W S26",121012,1,121,12,2011,2012
"T104 R22W S26",141190,1,141,190,2012,2013
"T104 R22W S26",141195,3,141,195,2012,2013
"T104 R22W S26",195141,1,195,141,2012,2013
"T104 R22W S26",121121,142,121,121,2012,2013
"T104 R22W S26",141141,24,141,141,2012,2013
"T104 R22W S26",141176,2,141,176,2012,2013
"T104 R22W S26",176195,2,176,195,2012,2013
"T104 R22W S26",195176,11,195,176,2012,2013
"T104 R22W S26",121122,3,121,122,2012,2013
"T104 R22W S26",122122,1,122,122,2012,2013
"T104 R22W S26",176141,2,176,141,2012,2013
"T104 R22W S26",1005,872,1,5,2012,2013
"T104 R22W S26",5001,904,5,1,2012,2013
"T104 R22W S26",5005,116,5,5,2012,2013
"T104 R22W S26",5024,1,5,24,2012,2013
"T104 R22W S26",5111,1,5,111,2012,2013
"T104 R22W S26",123123,1,123,123,2012,2013
"T104 R22W S26",176005,6,176,5,2012,2013
"T104 R22W S26",5036,12,5,36,2012,2013
"T104 R22W S26",111176,1,111,176,2012,2013
"T104 R22W S26",1001,349,1,1,2012,2013
"T104 R22W S26",5061,2,5,61,2012,2013
"T104 R22W S26",176001,16,176,1,2012,2013
"T104 R22W S26",5176,104,5,176,2012,2013
"T104 R22W S26",121001,2,121,1,2012,2013
"T104 R22W S26",176176,170,176,176,2012,2013
"T104 R22W S26",1176,12,1,176,2012,2013
"T104 R22W S26",1121,2,1,121,2012,2013
"T104 R22W S26",5053,62,5,53,2012,2013
"T104 R22W S26",5012,4,5,12,2012,2013
"T104 R22W S26",1053,2,1,53,2012,2013
"T104 R22W S26",1004,1,1,4,2012,2013
"T104 R22W S26",12005,6,12,5,2012,2013
"T104 R22W S26",1012,30,1,12,2012,2013
"T104 R22W S26",12001,1,12,1,2012,2013
"T104 R22W S26",176053,2,176,53,2012,2013
"T104 R22W S26",12012,1,12,12,2012,2013
"T104 R22W S26",12053,1,12,53,2012,2013
"T104 R22W S26",12121,1,12,121,2012,2013
"T104 R22W S26",141195,1,141,195,2013,2014
"T104 R22W S26",190141,1,190,141,2013,2014
"T104 R22W S26",195141,2,195,141,2013,2014
"T104 R22W S26",121121,144,121,121,2013,2014
"T104 R22W S26",141176,1,141,176,2013,2014
"T104 R22W S26",36001,10,36,1,2013,2014
"T104 R22W S26",176195,3,176,195,2013,2014
"T104 R22W S26",195176,3,195,176,2013,2014
"T104 R22W S26",122122,4,122,122,2013,2014
"T104 R22W S26",141005,1,141,5,2013,2014
"T104 R22W S26",141141,24,141,141,2013,2014
"T104 R22W S26",176176,171,176,176,2013,2014
"T104 R22W S26",36005,2,36,5,2013,2014
"T104 R22W S26",176141,1,176,141,2013,2014
"T104 R22W S26",5001,916,5,1,2013,2014
"T104 R22W S26",5005,84,5,5,2013,2014
"T104 R22W S26",1001,65,1,1,2013,2014
"T104 R22W S26",1005,1193,1,5,2013,2014
"T104 R22W S26",24005,1,24,5,2013,2014
"T104 R22W S26",111001,1,111,1,2013,2014
"T104 R22W S26",123124,1,123,124,2013,2014
"T104 R22W S26",1176,4,1,176,2013,2014
"T104 R22W S26",61001,2,61,1,2013,2014
"T104 R22W S26",176005,61,176,5,2013,2014
"T104 R22W S26",176001,64,176,1,2013,2014
"T104 R22W S26",121001,1,121,1,2013,2014
"T104 R22W S26",1121,3,1,121,2013,2014
"T104 R22W S26",4005,1,4,5,2013,2014
"T104 R22W S26",53005,60,53,5,2013,2014
"T104 R22W S26",12005,5,12,5,2013,2014
"T104 R22W S26",53001,7,53,1,2013,2014
"T104 R22W S26",1012,7,1,12,2013,2014
"T104 R22W S26",12001,30,12,1,2013,2014
"T104 R22W S26",121121,144,121,121,2014,2015
"T104 R22W S26",141190,1,141,190,2014,2015
"T104 R22W S26",141195,3,141,195,2014,2015
"T104 R22W S26",195141,1,195,141,2014,2015
"T104 R22W S26",176190,2,176,190,2014,2015
"T104 R22W S26",176195,13,176,195,2014,2015
"T104 R22W S26",141141,23,141,141,2014,2015
"T104 R22W S26",195176,1,195,176,2014,2015
"T104 R22W S26",122121,1,122,121,2014,2015
"T104 R22W S26",122122,3,122,122,2014,2015
"T104 R22W S26",5176,2,5,176,2014,2015
"T104 R22W S26",141176,1,141,176,2014,2015
"T104 R22W S26",176176,147,176,176,2014,2015
"T104 R22W S26",1005,303,1,5,2014,2015
"T104 R22W S26",5005,66,5,5,2014,2015
"T104 R22W S26",5023,1,5,23,2014,2015
"T104 R22W S26",1023,2,1,23,2014,2015
"T104 R22W S26",5001,1338,5,1,2014,2015
"T104 R22W S26",124123,1,124,123,2014,2015
"T104 R22W S26",1001,787,1,1,2014,2015
"T104 R22W S26",195001,2,195,1,2014,2015
"T104 R22W S26",176001,10,176,1,2014,2015
"T104 R22W S26",176005,6,176,5,2014,2015
"T104 R22W S26",176111,1,176,111,2014,2015
"T104 R22W S26",1176,2,1,176,2014,2015
"T104 R22W S26",1195,1,1,195,2014,2015
"T104 R22W S26",5053,1,5,53,2014,2015
"T104 R22W S26",121001,3,121,1,2014,2015
"T104 R22W S26",12005,1,12,5,2014,2015
"T104 R22W S26",1012,1,1,12,2014,2015
"T104 R22W S26",12001,5,12,1,2014,2015
"T104 R22W S26",12023,1,12,23,2014,2015
"T104 R22W S26",121121,139,121,121,2015,2016
"T104 R22W S26",141190,3,141,190,2015,2016
"T104 R22W S26",190190,1,190,190,2015,2016
"T104 R22W S26",195141,6,195,141,2015,2016
"T104 R22W S26",195195,3,195,195,2015,2016
"T104 R22W S26",141141,20,141,141,2015,2016
"T104 R22W S26",141195,1,141,195,2015,2016
"T104 R22W S26",190141,2,190,141,2015,2016
"T104 R22W S26",176176,114,176,176,2015,2016
"T104 R22W S26",195176,8,195,176,2015,2016
"T104 R22W S26",176195,36,176,195,2015,2016
"T104 R22W S26",121122,2,121,122,2015,2016
"T104 R22W S26",122122,2,122,122,2015,2016
"T104 R22W S26",123123,1,123,123,2015,2016
"T104 R22W S26",122121,1,122,121,2015,2016
"T104 R22W S26",176005,2,176,5,2015,2016
"T104 R22W S26",5005,39,5,5,2015,2016
"T104 R22W S26",23005,2,23,5,2015,2016
"T104 R22W S26",5001,327,5,1,2015,2016
"T104 R22W S26",23001,2,23,1,2015,2016
"T104 R22W S26",121005,4,121,5,2015,2016
"T104 R22W S26",1005,1941,1,5,2015,2016
"T104 R22W S26",5176,4,5,176,2015,2016
"T104 R22W S26",1001,192,1,1,2015,2016
"T104 R22W S26",111005,1,111,5,2015,2016
"T104 R22W S26",1195,3,1,195,2015,2016
"T104 R22W S26",1176,4,1,176,2015,2016
"T104 R22W S26",5195,1,5,195,2015,2016
"T104 R22W S26",1141,1,1,141,2015,2016
"T104 R22W S26",176001,1,176,1,2015,2016
"T104 R22W S26",1121,2,1,121,2015,2016
"T104 R22W S26",53001,1,53,1,2015,2016
"T104 R22W S26",12005,1,12,5,2015,2016
"T104 R22W S26",1012,2,1,12,2015,2016
"T104 R22W S26",5012,5,5,12,2015,2016
"T104 R22W S26",121121,142,121,121,2016,2017
"T104 R22W S26",141195,1,141,195,2016,2017
"T104 R22W S26",195195,1,195,195,2016,2017
"T104 R22W S26",141190,1,141,190,2016,2017
"T104 R22W S26",176195,2,176,195,2016,2017
"T104 R22W S26",190141,4,190,141,2016,2017
"T104 R22W S26",122122,1,122,122,2016,2017
"T104 R22W S26",123123,1,123,123,2016,2017
"T104 R22W S26",122121,3,122,121,2016,2017
"T104 R22W S26",195141,1,195,141,2016,2017
"T104 R22W S26",141141,27,141,141,2016,2017
"T104 R22W S26",195176,38,195,176,2016,2017
"T104 R22W S26",176176,124,176,176,2016,2017
"T104 R22W S26",5005,142,5,5,2016,2017
"T104 R22W S26",195001,2,195,1,2016,2017
"T104 R22W S26",1005,323,1,5,2016,2017
"T104 R22W S26",5001,1842,5,1,2016,2017
"T104 R22W S26",5121,4,5,121,2016,2017
"T104 R22W S26",176005,1,176,5,2016,2017
"T104 R22W S26",1001,198,1,1,2016,2017
"T104 R22W S26",176141,2,176,141,2016,2017
"T104 R22W S26",195005,2,195,5,2016,2017
"T104 R22W S26",5176,2,5,176,2016,2017
"T104 R22W S26",176001,1,176,1,2016,2017
"T104 R22W S26",1176,2,1,176,2016,2017
"T104 R22W S26",12005,1,12,5,2016,2017
"T104 R22W S26",12001,6,12,1,2016,2017
"T104 R22W S26",121121,142,121,121,2017,2018
"T104 R22W S26",190141,1,190,141,2017,2018
"T104 R22W S26",195195,3,195,195,2017,2018
"T104 R22W S26",195176,1,195,176,2017,2018
"T104 R22W S26",141190,2,141,190,2017,2018
"T104 R22W S26",141195,3,141,195,2017,2018
"T104 R22W S26",122122,1,122,122,2017,2018
"T104 R22W S26",123123,1,123,123,2017,2018
"T104 R22W S26",121122,1,121,122,2017,2018
"T104 R22W S26",141141,29,141,141,2017,2018
"T104 R22W S26",176195,12,176,195,2017,2018
"T104 R22W S26",176176,152,176,176,2017,2018
"T104 R22W S26",5001,437,5,1,2017,2018
"T104 R22W S26",5005,32,5,5,2017,2018
"T104 R22W S26",1001,34,1,1,2017,2018
"T104 R22W S26",121005,6,121,5,2017,2018
"T104 R22W S26",1005,2015,1,5,2017,2018
"T104 R22W S26",176001,2,176,1,2017,2018
"T104 R22W S26",141190,1,141,190,2018,2019
"T104 R22W S26",190190,1,190,190,2018,2019
"T104 R22W S26",195141,2,195,141,2018,2019
"T104 R22W S26",195195,13,195,195,2018,2019
"T104 R22W S26",121195,2,121,195,2018,2019
"T104 R22W S26",141195,1,141,195,2018,2019
"T104 R22W S26",176195,13,176,195,2018,2019
"T104 R22W S26",121122,2,121,122,2018,2019
"T104 R22W S26",121141,3,121,141,2018,2019
"T104 R22W S26",122122,2,122,122,2018,2019
"T104 R22W S26",123123,1,123,123,2018,2019
"T104 R22W S26",141141,27,141,141,2018,2019
"T104 R22W S26",121121,93,121,121,2018,2019
"T104 R22W S26",1061,81,1,61,2018,2019
"T104 R22W S26",190141,1,190,141,2018,2019
"T104 R22W S26",5061,14,5,61,2018,2019
"T104 R22W S26",5121,10,5,121,2018,2019
"T104 R22W S26",176176,99,176,176,2018,2019
"T104 R22W S26",5005,171,5,5,2018,2019
"T104 R22W S26",1005,346,1,5,2018,2019
"T104 R22W S26",5001,1856,5,1,2018,2019
"T104 R22W S26",121001,30,121,1,2018,2019
"T104 R22W S26",121005,9,121,5,2018,2019
"T104 R22W S26",176036,34,176,36,2018,2019
"T104 R22W S26",1001,46,1,1,2018,2019
"T104 R22W S26",5122,1,5,122,2018,2019
"T104 R22W S26",176001,7,176,1,2018,2019
"T104 R22W S26",195176,3,195,176,2018,2019
"T104 R22W S26",121061,1,121,61,2018,2019
"T104 R22W S26",121131,1,121,131,2018,2019
"T104 R22W S26",5123,1,5,123,2018,2019
"T104 R22W S26",141001,1,141,1,2018,2019
"T104 R22W S26",121012,1,121,12,2018,2019
"T104 R22W S26",141195,1,141,195,2019,2020
"T104 R22W S26",190195,1,190,195,2019,2020
"T104 R22W S26",195141,1,195,141,2019,2020
"T104 R22W S26",195195,11,195,195,2019,2020
"T104 R22W S26",190141,1,190,141,2019,2020
"T104 R22W S26",195176,16,195,176,2019,2020
"T104 R22W S26",121121,103,121,121,2019,2020
"T104 R22W S26",122122,5,122,122,2019,2020
"T104 R22W S26",123123,2,123,123,2019,2020
"T104 R22W S26",141141,30,141,141,2019,2020
"T104 R22W S26",176176,93,176,176,2019,2020
"T104 R22W S26",141190,1,141,190,2019,2020
"T104 R22W S26",36036,17,36,36,2019,2020
"T104 R22W S26",36037,1,36,37,2019,2020
"T104 R22W S26",36176,2,36,176,2019,2020
"T104 R22W S26",176036,1,176,36,2019,2020
"T104 R22W S26",195005,1,195,5,2019,2020
"T104 R22W S26",5001,499,5,1,2019,2020
"T104 R22W S26",176195,5,176,195,2019,2020
"T104 R22W S26",131176,1,131,176,2019,2020
"T104 R22W S26",5005,26,5,5,2019,2020
"T104 R22W S26",61005,88,61,5,2019,2020
"T104 R22W S26",1001,42,1,1,2019,2020
"T104 R22W S26",1005,1889,1,5,2019,2020
"T104 R22W S26",61001,8,61,1,2019,2020
"T104 R22W S26",1195,3,1,195,2019,2020
"T104 R22W S26",176001,3,176,1,2019,2020
"T104 R22W S26",1176,3,1,176,2019,2020
"T104 R22W S26",141001,1,141,1,2019,2020
"T104 R22W S26",36001,14,36,1,2019,2020
"T104 R22W S26",1037,2,1,37,2019,2020
"T104 R22W S26",5012,1,5,12,2019,2020
"T104 R22W S26",1012,1,1,12,2019,2020
"T104 R22W S26",12012,1,12,12,2019,2020
"T104 R22W S26",141141,23,141,141,2020,2021
"T104 R22W S26",141195,2,141,195,2020,2021
"T104 R22W S26",195195,8,195,195,2020,2021
"T104 R22W S26",141190,2,141,190,2020,2021
"T104 R22W S26",176176,108,176,176,2020,2021
"T104 R22W S26",121121,75,121,121,2020,2021
"T104 R22W S26",121122,23,121,122,2020,2021
"T104 R22W S26",195176,12,195,176,2020,2021
"T104 R22W S26",36036,2,36,36,2020,2021
"T104 R22W S26",36176,16,36,176,2020,2021
"T104 R22W S26",122122,5,122,122,2020,2021
"T104 R22W S26",123123,2,123,123,2020,2021
"T104 R22W S26",176121,1,176,121,2020,2021
"T104 R22W S26",195123,1,195,123,2020,2021
"T104 R22W S26",5005,125,5,5,2020,2021
"T104 R22W S26",121123,5,121,123,2020,2021
"T104 R22W S26",141121,3,141,121,2020,2021
"T104 R22W S26",5121,2,5,121,2020,2021
"T104 R22W S26",37176,1,37,176,2020,2021
"T104 R22W S26",1195,2,1,195,2020,2021
"T104 R22W S26",176195,3,176,195,2020,2021
"T104 R22W S26",5036,1,5,36,2020,2021
"T104 R22W S26",1005,531,1,5,2020,2021
"T104 R22W S26",5001,1872,5,1,2020,2021
"T104 R22W S26",5176,4,5,176,2020,2021
"T104 R22W S26",37036,1,37,36,2020,2021
"T104 R22W S26",176005,2,176,5,2020,2021
"T104 R22W S26",1001,18,1,1,2020,2021
"T104 R22W S26",1176,14,1,176,2020,2021
"T104 R22W S26",176036,1,176,36,2020,2021
"T104 R22W S26",141001,1,141,1,2020,2021
"T104 R22W S26",37001,1,37,1,2020,2021
"T104 R22W S26",190001,1,190,1,2020,2021
"T104 R22W S26",141122,1,141,122,2020,2021
"T104 R22W S26",12001,1,12,1,2020,2021
"T104 R22W S26",1121,1,1,121,2020,2021
"T104 R22W S26",1037,1,1,37,2020,2021
"T104 R22W S26",12005,2,12,5,2020,2021
