"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R47W S31",23043,3,23,43,2013,2014
"T150 R47W S31",28005,2,28,5,2013,2014
"T150 R47W S31",195042,3,195,42,2013,2014
"T150 R47W S31",41042,588,41,42,2013,2014
"T150 R47W S31",1042,5,1,42,2013,2014
"T150 R47W S31",21042,7,21,42,2013,2014
"T150 R47W S31",36042,1,36,42,2013,2014
"T150 R47W S31",121121,132,121,121,2014,2015
"T150 R47W S31",141190,4,141,190,2014,2015
"T150 R47W S31",141141,8,141,141,2014,2015
"T150 R47W S31",122122,8,122,122,2014,2015
"T150 R47W S31",141176,1,141,176,2014,2015
"T150 R47W S31",23121,6,23,121,2014,2015
"T150 R47W S31",5023,32,5,23,2014,2015
"T150 R47W S31",23041,320,23,41,2014,2015
"T150 R47W S31",1023,1,1,23,2014,2015
"T150 R47W S31",5041,22,5,41,2014,2015
"T150 R47W S31",6041,1,6,41,2014,2015
"T150 R47W S31",23023,50,23,23,2014,2015
"T150 R47W S31",23036,1,23,36,2014,2015
"T150 R47W S31",42023,1581,42,23,2014,2015
"T150 R47W S31",5042,9,5,42,2014,2015
"T150 R47W S31",36024,1,36,24,2014,2015
"T150 R47W S31",23042,1,23,42,2014,2015
"T150 R47W S31",42005,1,42,5,2014,2015
"T150 R47W S31",42036,44,42,36,2014,2015
"T150 R47W S31",43036,2,43,36,2014,2015
"T150 R47W S31",42041,5,42,41,2014,2015
"T150 R47W S31",42042,9,42,42,2014,2015
"T150 R47W S31",41042,581,41,42,2014,2015
"T150 R47W S31",1042,35,1,42,2014,2015
"T150 R47W S31",43042,1,43,42,2014,2015
"T150 R47W S31",122041,1,122,41,2014,2015
"T150 R47W S31",121121,138,121,121,2015,2016
"T150 R47W S31",141190,3,141,190,2015,2016
"T150 R47W S31",190190,2,190,190,2015,2016
"T150 R47W S31",141141,5,141,141,2015,2016
"T150 R47W S31",190141,2,190,141,2015,2016
"T150 R47W S31",122122,6,122,122,2015,2016
"T150 R47W S31",122121,2,122,121,2015,2016
"T150 R47W S31",36005,3,36,5,2015,2016
"T150 R47W S31",176005,1,176,5,2015,2016
"T150 R47W S31",23005,20,23,5,2015,2016
"T150 R47W S31",5023,1,5,23,2015,2016
"T150 R47W S31",41005,346,41,5,2015,2016
"T150 R47W S31",23001,1,23,1,2015,2016
"T150 R47W S31",23023,27,23,23,2015,2016
"T150 R47W S31",23036,3,23,36,2015,2016
"T150 R47W S31",23041,1597,23,41,2015,2016
"T150 R47W S31",36023,22,36,23,2015,2016
"T150 R47W S31",41023,1,41,23,2015,2016
"T150 R47W S31",36041,9,36,41,2015,2016
"T150 R47W S31",23006,16,23,6,2015,2016
"T150 R47W S31",41021,1,41,21,2015,2016
"T150 R47W S31",42005,1,42,5,2015,2016
"T150 R47W S31",42023,634,42,23,2015,2016
"T150 R47W S31",24023,1,24,23,2015,2016
"T150 R47W S31",36042,8,36,42,2015,2016
"T150 R47W S31",36006,5,36,6,2015,2016
"T150 R47W S31",42042,1,42,42,2015,2016
"T150 R47W S31",41122,1,41,122,2015,2016
"T150 R47W S31",121121,131,121,121,2016,2017
"T150 R47W S31",141190,4,141,190,2016,2017
"T150 R47W S31",190141,5,190,141,2016,2017
"T150 R47W S31",122122,6,122,122,2016,2017
"T150 R47W S31",121122,2,121,122,2016,2017
"T150 R47W S31",122121,1,122,121,2016,2017
"T150 R47W S31",141141,3,141,141,2016,2017
"T150 R47W S31",5005,86,5,5,2016,2017
"T150 R47W S31",5023,3,5,23,2016,2017
"T150 R47W S31",6005,12,6,5,2016,2017
"T150 R47W S31",23005,24,23,5,2016,2017
"T150 R47W S31",41005,45,41,5,2016,2017
"T150 R47W S31",42005,1,42,5,2016,2017
"T150 R47W S31",5036,4,5,36,2016,2017
"T150 R47W S31",21005,1,21,5,2016,2017
"T150 R47W S31",23001,2,23,1,2016,2017
"T150 R47W S31",23036,1,23,36,2016,2017
"T150 R47W S31",36005,1,36,5,2016,2017
"T150 R47W S31",121023,7,121,23,2016,2017
"T150 R47W S31",23041,604,23,41,2016,2017
"T150 R47W S31",5042,239,5,42,2016,2017
"T150 R47W S31",41023,1,41,23,2016,2017
"T150 R47W S31",23042,55,23,42,2016,2017
"T150 R47W S31",36023,1,36,23,2016,2017
"T150 R47W S31",36042,1,36,42,2016,2017
"T150 R47W S31",42023,5,42,23,2016,2017
"T150 R47W S31",6023,1,6,23,2016,2017
"T150 R47W S31",5053,4,5,53,2016,2017
"T150 R47W S31",5021,10,5,21,2016,2017
"T150 R47W S31",42053,3,42,53,2016,2017
"T150 R47W S31",1042,1,1,42,2016,2017
"T150 R47W S31",5141,1,5,141,2016,2017
"T150 R47W S31",6042,7,6,42,2016,2017
"T150 R47W S31",6053,1,6,53,2016,2017
"T150 R47W S31",5043,24,5,43,2016,2017
"T150 R47W S31",41042,1560,41,42,2016,2017
"T150 R47W S31",121121,131,121,121,2017,2018
"T150 R47W S31",190141,1,190,141,2017,2018
"T150 R47W S31",190190,3,190,190,2017,2018
"T150 R47W S31",141190,4,141,190,2017,2018
"T150 R47W S31",141195,1,141,195,2017,2018
"T150 R47W S31",122121,1,122,121,2017,2018
"T150 R47W S31",122122,7,122,122,2017,2018
"T150 R47W S31",5023,163,5,23,2017,2018
"T150 R47W S31",121122,1,121,122,2017,2018
"T150 R47W S31",141141,3,141,141,2017,2018
"T150 R47W S31",36036,5,36,36,2017,2018
"T150 R47W S31",5042,7,5,42,2017,2018
"T150 R47W S31",23042,6,23,42,2017,2018
"T150 R47W S31",23121,7,23,121,2017,2018
"T150 R47W S31",23023,4,23,23,2017,2018
"T150 R47W S31",23059,1,23,59,2017,2018
"T150 R47W S31",53061,8,53,61,2017,2018
"T150 R47W S31",141176,1,141,176,2017,2018
"T150 R47W S31",41042,604,41,42,2017,2018
"T150 R47W S31",1042,2,1,42,2017,2018
"T150 R47W S31",21005,10,21,5,2017,2018
"T150 R47W S31",42023,1850,42,23,2017,2018
"T150 R47W S31",42042,13,42,42,2017,2018
"T150 R47W S31",43023,24,43,23,2017,2018
"T150 R47W S31",121190,9,121,190,2018,2019
"T150 R47W S31",141190,1,141,190,2018,2019
"T150 R47W S31",190190,5,190,190,2018,2019
"T150 R47W S31",121195,1,121,195,2018,2019
"T150 R47W S31",141195,1,141,195,2018,2019
"T150 R47W S31",121023,57,121,23,2018,2019
"T150 R47W S31",121122,1,121,122,2018,2019
"T150 R47W S31",122122,6,122,122,2018,2019
"T150 R47W S31",141141,1,141,141,2018,2019
"T150 R47W S31",141143,1,141,143,2018,2019
"T150 R47W S31",121121,43,121,121,2018,2019
"T150 R47W S31",122005,2,122,5,2018,2019
"T150 R47W S31",190141,2,190,141,2018,2019
"T150 R47W S31",5121,10,5,121,2018,2019
"T150 R47W S31",195023,1,195,23,2018,2019
"T150 R47W S31",23005,5,23,5,2018,2019
"T150 R47W S31",23023,316,23,23,2018,2019
"T150 R47W S31",23121,12,23,121,2018,2019
"T150 R47W S31",23041,1332,23,41,2018,2019
"T150 R47W S31",36037,1,36,37,2018,2019
"T150 R47W S31",121001,2,121,1,2018,2019
"T150 R47W S31",121005,13,121,5,2018,2019
"T150 R47W S31",121006,2,121,6,2018,2019
"T150 R47W S31",42023,603,42,23,2018,2019
"T150 R47W S31",42121,17,42,121,2018,2019
"T150 R47W S31",23042,376,23,42,2018,2019
"T150 R47W S31",121021,5,121,21,2018,2019
"T150 R47W S31",121037,1,121,37,2018,2019
"T150 R47W S31",36121,4,36,121,2018,2019
"T150 R47W S31",176023,1,176,23,2018,2019
"T150 R47W S31",61121,8,61,121,2018,2019
"T150 R47W S31",121042,5,121,42,2018,2019
"T150 R47W S31",42001,10,42,1,2018,2019
"T150 R47W S31",42006,2,42,6,2018,2019
"T150 R47W S31",59042,1,59,42,2018,2019
"T150 R47W S31",190190,14,190,190,2019,2020
"T150 R47W S31",195141,1,195,141,2019,2020
"T150 R47W S31",195195,1,195,195,2019,2020
"T150 R47W S31",190141,1,190,141,2019,2020
"T150 R47W S31",121121,94,121,121,2019,2020
"T150 R47W S31",5036,1,5,36,2019,2020
"T150 R47W S31",37195,1,37,195,2019,2020
"T150 R47W S31",122122,7,122,122,2019,2020
"T150 R47W S31",141141,3,141,141,2019,2020
"T150 R47W S31",143141,1,143,141,2019,2020
"T150 R47W S31",37037,1,37,37,2019,2020
"T150 R47W S31",5023,18,5,23,2019,2020
"T150 R47W S31",5005,1,5,5,2019,2020
"T150 R47W S31",6023,3,6,23,2019,2020
"T150 R47W S31",23005,6,23,5,2019,2020
"T150 R47W S31",23042,256,23,42,2019,2020
"T150 R47W S31",1001,1,1,1,2019,2020
"T150 R47W S31",1005,1,1,5,2019,2020
"T150 R47W S31",1023,1,1,23,2019,2020
"T150 R47W S31",1036,1,1,36,2019,2020
"T150 R47W S31",23006,14,23,6,2019,2020
"T150 R47W S31",23023,44,23,23,2019,2020
"T150 R47W S31",41005,11,41,5,2019,2020
"T150 R47W S31",41023,335,41,23,2019,2020
"T150 R47W S31",42001,1,42,1,2019,2020
"T150 R47W S31",23041,642,23,41,2019,2020
"T150 R47W S31",42023,364,42,23,2019,2020
"T150 R47W S31",23001,4,23,1,2019,2020
"T150 R47W S31",1041,6,1,41,2019,2020
"T150 R47W S31",42005,12,42,5,2019,2020
"T150 R47W S31",1195,1,1,195,2019,2020
"T150 R47W S31",23043,12,23,43,2019,2020
"T150 R47W S31",41042,986,41,42,2019,2020
"T150 R47W S31",42041,1,42,41,2019,2020
"T150 R47W S31",42036,1,42,36,2019,2020
"T150 R47W S31",21023,5,21,23,2019,2020
"T150 R47W S31",6041,1,6,41,2019,2020
"T150 R47W S31",1042,1,1,42,2019,2020
"T150 R47W S31",42042,3,42,42,2019,2020
"T150 R47W S31",141141,1,141,141,2020,2021
"T150 R47W S31",190190,6,190,190,2020,2021
"T150 R47W S31",190195,4,190,195,2020,2021
"T150 R47W S31",195195,1,195,195,2020,2021
"T150 R47W S31",141190,5,141,190,2020,2021
"T150 R47W S31",190141,2,190,141,2020,2021
"T150 R47W S31",23005,4,23,5,2020,2021
"T150 R47W S31",121121,78,121,121,2020,2021
"T150 R47W S31",121122,9,121,122,2020,2021
"T150 R47W S31",195176,1,195,176,2020,2021
"T150 R47W S31",36036,2,36,36,2020,2021
"T150 R47W S31",122122,7,122,122,2020,2021
"T150 R47W S31",190037,1,190,37,2020,2021
"T150 R47W S31",190176,1,190,176,2020,2021
"T150 R47W S31",5005,9,5,5,2020,2021
"T150 R47W S31",121123,6,121,123,2020,2021
"T150 R47W S31",121124,1,121,124,2020,2021
"T150 R47W S31",6005,13,6,5,2020,2021
"T150 R47W S31",42005,253,42,5,2020,2021
"T150 R47W S31",42023,988,42,23,2020,2021
"T150 R47W S31",23041,49,23,41,2020,2021
"T150 R47W S31",5023,21,5,23,2020,2021
"T150 R47W S31",1005,5,1,5,2020,2021
"T150 R47W S31",1023,1,1,23,2020,2021
"T150 R47W S31",5001,1,5,1,2020,2021
"T150 R47W S31",23023,361,23,23,2020,2021
"T150 R47W S31",23176,1,23,176,2020,2021
"T150 R47W S31",36023,1,36,23,2020,2021
"T150 R47W S31",41005,40,41,5,2020,2021
"T150 R47W S31",41023,4,41,23,2020,2021
"T150 R47W S31",37121,1,37,121,2020,2021
"T150 R47W S31",23042,354,23,42,2020,2021
"T150 R47W S31",41001,2,41,1,2020,2021
"T150 R47W S31",195036,1,195,36,2020,2021
"T150 R47W S31",23037,1,23,37,2020,2021
"T150 R47W S31",41042,604,41,42,2020,2021
"T150 R47W S31",6001,1,6,1,2020,2021
"T150 R47W S31",42001,1,42,1,2020,2021
"T150 R47W S31",43005,12,43,5,2020,2021
"T150 R47W S31",42042,4,42,42,2020,2021
