"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S35",176176,16,176,176,2010,2011
"T118 R27W S35",1036,1,1,36,2010,2011
"T118 R27W S35",176152,16,176,152,2010,2011
"T118 R27W S35",176131,4,176,131,2010,2011
"T118 R27W S35",141143,1,141,143,2010,2011
"T118 R27W S35",152152,3,152,152,2010,2011
"T118 R27W S35",1005,556,1,5,2010,2011
"T118 R27W S35",111001,1,111,1,2010,2011
"T118 R27W S35",1195,1,1,195,2010,2011
"T118 R27W S35",141001,9,141,1,2010,2011
"T118 R27W S35",36001,5,36,1,2010,2011
"T118 R27W S35",5131,3,5,131,2010,2011
"T118 R27W S35",152001,1,152,1,2010,2011
"T118 R27W S35",176027,1,176,27,2010,2011
"T118 R27W S35",1141,25,1,141,2010,2011
"T118 R27W S35",142037,1,142,37,2010,2011
"T118 R27W S35",176012,1,176,12,2010,2011
"T118 R27W S35",176068,1,176,68,2010,2011
"T118 R27W S35",111111,507,111,111,2011,2012
"T118 R27W S35",111195,8,111,195,2011,2012
"T118 R27W S35",141195,6,141,195,2011,2012
"T118 R27W S35",195111,18,195,111,2011,2012
"T118 R27W S35",195141,2,195,141,2011,2012
"T118 R27W S35",195152,2,195,152,2011,2012
"T118 R27W S35",195195,207,195,195,2011,2012
"T118 R27W S35",121121,62,121,121,2011,2012
"T118 R27W S35",141141,204,141,141,2011,2012
"T118 R27W S35",5195,21,5,195,2011,2012
"T118 R27W S35",36195,17,36,195,2011,2012
"T118 R27W S35",152195,9,152,195,2011,2012
"T118 R27W S35",5036,2,5,36,2011,2012
"T118 R27W S35",23195,1,23,195,2011,2012
"T118 R27W S35",36036,5,36,36,2011,2012
"T118 R27W S35",36037,1,36,37,2011,2012
"T118 R27W S35",37195,8,37,195,2011,2012
"T118 R27W S35",176195,9,176,195,2011,2012
"T118 R27W S35",195036,1,195,36,2011,2012
"T118 R27W S35",195176,26,195,176,2011,2012
"T118 R27W S35",121122,12,121,122,2011,2012
"T118 R27W S35",122121,29,122,121,2011,2012
"T118 R27W S35",122122,11,122,122,2011,2012
"T118 R27W S35",1195,51,1,195,2011,2012
"T118 R27W S35",5005,19,5,5,2011,2012
"T118 R27W S35",152141,6,152,141,2011,2012
"T118 R27W S35",37176,1,37,176,2011,2012
"T118 R27W S35",5111,3,5,111,2011,2012
"T118 R27W S35",111141,1,111,141,2011,2012
"T118 R27W S35",195005,1,195,5,2011,2012
"T118 R27W S35",5141,1,5,141,2011,2012
"T118 R27W S35",23005,6,23,5,2011,2012
"T118 R27W S35",5061,1,5,61,2011,2012
"T118 R27W S35",141176,1,141,176,2011,2012
"T118 R27W S35",5001,625,5,1,2011,2012
"T118 R27W S35",111001,1,111,1,2011,2012
"T118 R27W S35",141001,21,141,1,2011,2012
"T118 R27W S35",123123,2,123,123,2011,2012
"T118 R27W S35",1111,6,1,111,2011,2012
"T118 R27W S35",1005,755,1,5,2011,2012
"T118 R27W S35",37005,1,37,5,2011,2012
"T118 R27W S35",141005,5,141,5,2011,2012
"T118 R27W S35",1001,117,1,1,2011,2012
"T118 R27W S35",41195,2,41,195,2011,2012
"T118 R27W S35",143141,1,143,141,2011,2012
"T118 R27W S35",36152,2,36,152,2011,2012
"T118 R27W S35",176005,1,176,5,2011,2012
"T118 R27W S35",176176,5,176,176,2011,2012
"T118 R27W S35",41001,1,41,1,2011,2012
"T118 R27W S35",37001,3,37,1,2011,2012
"T118 R27W S35",123121,1,123,121,2011,2012
"T118 R27W S35",141152,4,141,152,2011,2012
"T118 R27W S35",195001,17,195,1,2011,2012
"T118 R27W S35",152152,8,152,152,2011,2012
"T118 R27W S35",5176,6,5,176,2011,2012
"T118 R27W S35",36001,62,36,1,2011,2012
"T118 R27W S35",176001,2,176,1,2011,2012
"T118 R27W S35",152176,6,152,176,2011,2012
"T118 R27W S35",1141,5,1,141,2011,2012
"T118 R27W S35",176152,1,176,152,2011,2012
"T118 R27W S35",37141,1,37,141,2011,2012
"T118 R27W S35",131176,3,131,176,2011,2012
"T118 R27W S35",1176,11,1,176,2011,2012
"T118 R27W S35",176141,11,176,141,2011,2012
"T118 R27W S35",121001,3,121,1,2011,2012
"T118 R27W S35",27195,1,27,195,2011,2012
"T118 R27W S35",1152,2,1,152,2011,2012
"T118 R27W S35",131001,4,131,1,2011,2012
"T118 R27W S35",12195,1,12,195,2011,2012
"T118 R27W S35",68195,1,68,195,2011,2012
"T118 R27W S35",111111,529,111,111,2012,2013
"T118 R27W S35",111195,5,111,195,2012,2013
"T118 R27W S35",141195,5,141,195,2012,2013
"T118 R27W S35",152195,5,152,195,2012,2013
"T118 R27W S35",195111,18,195,111,2012,2013
"T118 R27W S35",195141,6,195,141,2012,2013
"T118 R27W S35",195195,252,195,195,2012,2013
"T118 R27W S35",121121,64,121,121,2012,2013
"T118 R27W S35",141141,203,141,141,2012,2013
"T118 R27W S35",195152,7,195,152,2012,2013
"T118 R27W S35",141152,9,141,152,2012,2013
"T118 R27W S35",36195,3,36,195,2012,2013
"T118 R27W S35",37152,1,37,152,2012,2013
"T118 R27W S35",141176,1,141,176,2012,2013
"T118 R27W S35",176195,32,176,195,2012,2013
"T118 R27W S35",195005,6,195,5,2012,2013
"T118 R27W S35",195036,1,195,36,2012,2013
"T118 R27W S35",195037,4,195,37,2012,2013
"T118 R27W S35",195176,28,195,176,2012,2013
"T118 R27W S35",121122,28,121,122,2012,2013
"T118 R27W S35",122121,6,122,121,2012,2013
"T118 R27W S35",122122,17,122,122,2012,2013
"T118 R27W S35",152152,9,152,152,2012,2013
"T118 R27W S35",5195,4,5,195,2012,2013
"T118 R27W S35",141111,2,141,111,2012,2013
"T118 R27W S35",152176,5,152,176,2012,2013
"T118 R27W S35",141005,6,141,5,2012,2013
"T118 R27W S35",61195,1,61,195,2012,2013
"T118 R27W S35",195001,20,195,1,2012,2013
"T118 R27W S35",1005,499,1,5,2012,2013
"T118 R27W S35",1023,3,1,23,2012,2013
"T118 R27W S35",1141,23,1,141,2012,2013
"T118 R27W S35",5001,759,5,1,2012,2013
"T118 R27W S35",5005,16,5,5,2012,2013
"T118 R27W S35",36001,2,36,1,2012,2013
"T118 R27W S35",36036,1,36,36,2012,2013
"T118 R27W S35",123123,1,123,123,2012,2013
"T118 R27W S35",5141,7,5,141,2012,2013
"T118 R27W S35",176111,2,176,111,2012,2013
"T118 R27W S35",36037,1,36,37,2012,2013
"T118 R27W S35",1001,172,1,1,2012,2013
"T118 R27W S35",1111,33,1,111,2012,2013
"T118 R27W S35",36176,1,36,176,2012,2013
"T118 R27W S35",176001,5,176,1,2012,2013
"T118 R27W S35",5176,2,5,176,2012,2013
"T118 R27W S35",141001,6,141,1,2012,2013
"T118 R27W S35",1037,2,1,37,2012,2013
"T118 R27W S35",176152,5,176,152,2012,2013
"T118 R27W S35",1195,20,1,195,2012,2013
"T118 R27W S35",123121,1,123,121,2012,2013
"T118 R27W S35",1036,1,1,36,2012,2013
"T118 R27W S35",176176,15,176,176,2012,2013
"T118 R27W S35",1152,1,1,152,2012,2013
"T118 R27W S35",1027,1,1,27,2012,2013
"T118 R27W S35",1028,1,1,28,2012,2013
"T118 R27W S35",1176,26,1,176,2012,2013
"T118 R27W S35",1121,3,1,121,2012,2013
"T118 R27W S35",1053,68,1,53,2012,2013
"T118 R27W S35",1122,1,1,122,2012,2013
"T118 R27W S35",1012,2,1,12,2012,2013
"T118 R27W S35",111111,548,111,111,2013,2014
"T118 R27W S35",111195,2,111,195,2013,2014
"T118 R27W S35",141152,4,141,152,2013,2014
"T118 R27W S35",141190,1,141,190,2013,2014
"T118 R27W S35",141195,20,141,195,2013,2014
"T118 R27W S35",195111,26,195,111,2013,2014
"T118 R27W S35",195141,95,195,141,2013,2014
"T118 R27W S35",195152,3,195,152,2013,2014
"T118 R27W S35",195195,153,195,195,2013,2014
"T118 R27W S35",121121,42,121,121,2013,2014
"T118 R27W S35",141176,6,141,176,2013,2014
"T118 R27W S35",111141,2,111,141,2013,2014
"T118 R27W S35",141111,10,141,111,2013,2014
"T118 R27W S35",152195,11,152,195,2013,2014
"T118 R27W S35",195036,7,195,36,2013,2014
"T118 R27W S35",195037,6,195,37,2013,2014
"T118 R27W S35",36001,1,36,1,2013,2014
"T118 R27W S35",36195,1,36,195,2013,2014
"T118 R27W S35",152176,4,152,176,2013,2014
"T118 R27W S35",176195,11,176,195,2013,2014
"T118 R27W S35",195001,21,195,1,2013,2014
"T118 R27W S35",195176,16,195,176,2013,2014
"T118 R27W S35",121124,1,121,124,2013,2014
"T118 R27W S35",37037,1,37,37,2013,2014
"T118 R27W S35",37176,2,37,176,2013,2014
"T118 R27W S35",121122,26,121,122,2013,2014
"T118 R27W S35",122122,35,122,122,2013,2014
"T118 R27W S35",141005,3,141,5,2013,2014
"T118 R27W S35",141141,169,141,141,2013,2014
"T118 R27W S35",176176,26,176,176,2013,2014
"T118 R27W S35",36005,1,36,5,2013,2014
"T118 R27W S35",152036,5,152,36,2013,2014
"T118 R27W S35",176037,4,176,37,2013,2014
"T118 R27W S35",121123,5,121,123,2013,2014
"T118 R27W S35",176141,2,176,141,2013,2014
"T118 R27W S35",152141,11,152,141,2013,2014
"T118 R27W S35",152152,1,152,152,2013,2014
"T118 R27W S35",5111,1,5,111,2013,2014
"T118 R27W S35",5061,6,5,61,2013,2014
"T118 R27W S35",5001,377,5,1,2013,2014
"T118 R27W S35",176111,1,176,111,2013,2014
"T118 R27W S35",5005,59,5,5,2013,2014
"T118 R27W S35",5023,13,5,23,2013,2014
"T118 R27W S35",1023,7,1,23,2013,2014
"T118 R27W S35",5024,1,5,24,2013,2014
"T118 R27W S35",1001,269,1,1,2013,2014
"T118 R27W S35",1005,645,1,5,2013,2014
"T118 R27W S35",5036,9,5,36,2013,2014
"T118 R27W S35",37005,1,37,5,2013,2014
"T118 R27W S35",37036,1,37,36,2013,2014
"T118 R27W S35",111001,32,111,1,2013,2014
"T118 R27W S35",122123,11,122,123,2013,2014
"T118 R27W S35",123124,1,123,124,2013,2014
"T118 R27W S35",23001,3,23,1,2013,2014
"T118 R27W S35",1036,10,1,36,2013,2014
"T118 R27W S35",5037,6,5,37,2013,2014
"T118 R27W S35",5141,6,5,141,2013,2014
"T118 R27W S35",1111,1,1,111,2013,2014
"T118 R27W S35",1037,1,1,37,2013,2014
"T118 R27W S35",1176,3,1,176,2013,2014
"T118 R27W S35",1141,7,1,141,2013,2014
"T118 R27W S35",5028,44,5,28,2013,2014
"T118 R27W S35",1195,7,1,195,2013,2014
"T118 R27W S35",141001,26,141,1,2013,2014
"T118 R27W S35",5176,1,5,176,2013,2014
"T118 R27W S35",1061,2,1,61,2013,2014
"T118 R27W S35",37001,2,37,1,2013,2014
"T118 R27W S35",176023,2,176,23,2013,2014
"T118 R27W S35",1027,1,1,27,2013,2014
"T118 R27W S35",5027,4,5,27,2013,2014
"T118 R27W S35",176005,1,176,5,2013,2014
"T118 R27W S35",176061,2,176,61,2013,2014
"T118 R27W S35",1028,11,1,28,2013,2014
"T118 R27W S35",27036,1,27,36,2013,2014
"T118 R27W S35",28001,1,28,1,2013,2014
"T118 R27W S35",176001,25,176,1,2013,2014
"T118 R27W S35",176152,3,176,152,2013,2014
"T118 R27W S35",176028,1,176,28,2013,2014
"T118 R27W S35",53005,5,53,5,2013,2014
"T118 R27W S35",12005,2,12,5,2013,2014
"T118 R27W S35",53036,8,53,36,2013,2014
"T118 R27W S35",53001,42,53,1,2013,2014
"T118 R27W S35",53028,9,53,28,2013,2014
"T118 R27W S35",53023,1,53,23,2013,2014
"T118 R27W S35",53027,3,53,27,2013,2014
"T118 R27W S35",111111,558,111,111,2014,2015
"T118 R27W S35",111195,16,111,195,2014,2015
"T118 R27W S35",121121,39,121,121,2014,2015
"T118 R27W S35",141195,44,141,195,2014,2015
"T118 R27W S35",152195,2,152,195,2014,2015
"T118 R27W S35",190141,1,190,141,2014,2015
"T118 R27W S35",195111,47,195,111,2014,2015
"T118 R27W S35",195141,7,195,141,2014,2015
"T118 R27W S35",195195,122,195,195,2014,2015
"T118 R27W S35",176141,3,176,141,2014,2015
"T118 R27W S35",176195,11,176,195,2014,2015
"T118 R27W S35",141141,165,141,141,2014,2015
"T118 R27W S35",195176,20,195,176,2014,2015
"T118 R27W S35",37195,2,37,195,2014,2015
"T118 R27W S35",111141,1,111,141,2014,2015
"T118 R27W S35",141111,31,141,111,2014,2015
"T118 R27W S35",122121,2,122,121,2014,2015
"T118 R27W S35",122122,59,122,122,2014,2015
"T118 R27W S35",123121,2,123,121,2014,2015
"T118 R27W S35",123123,13,123,123,2014,2015
"T118 R27W S35",124124,1,124,124,2014,2015
"T118 R27W S35",5176,2,5,176,2014,2015
"T118 R27W S35",36036,4,36,36,2014,2015
"T118 R27W S35",37036,2,37,36,2014,2015
"T118 R27W S35",37176,5,37,176,2014,2015
"T118 R27W S35",121122,3,121,122,2014,2015
"T118 R27W S35",123122,1,123,122,2014,2015
"T118 R27W S35",141176,27,141,176,2014,2015
"T118 R27W S35",176176,35,176,176,2014,2015
"T118 R27W S35",36141,1,36,141,2014,2015
"T118 R27W S35",195152,5,195,152,2014,2015
"T118 R27W S35",61195,1,61,195,2014,2015
"T118 R27W S35",111176,8,111,176,2014,2015
"T118 R27W S35",1005,373,1,5,2014,2015
"T118 R27W S35",5005,169,5,5,2014,2015
"T118 R27W S35",5023,2,5,23,2014,2015
"T118 R27W S35",5001,531,5,1,2014,2015
"T118 R27W S35",5028,9,5,28,2014,2015
"T118 R27W S35",5036,3,5,36,2014,2015
"T118 R27W S35",36005,3,36,5,2014,2015
"T118 R27W S35",36111,1,36,111,2014,2015
"T118 R27W S35",124123,1,124,123,2014,2015
"T118 R27W S35",111005,1,111,5,2014,2015
"T118 R27W S35",23001,23,23,1,2014,2015
"T118 R27W S35",1001,411,1,1,2014,2015
"T118 R27W S35",28001,64,28,1,2014,2015
"T118 R27W S35",37001,8,37,1,2014,2015
"T118 R27W S35",61005,1,61,5,2014,2015
"T118 R27W S35",111001,3,111,1,2014,2015
"T118 R27W S35",36001,32,36,1,2014,2015
"T118 R27W S35",24001,1,24,1,2014,2015
"T118 R27W S35",28005,1,28,5,2014,2015
"T118 R27W S35",195001,4,195,1,2014,2015
"T118 R27W S35",1036,6,1,36,2014,2015
"T118 R27W S35",61001,8,61,1,2014,2015
"T118 R27W S35",176001,3,176,1,2014,2015
"T118 R27W S35",176005,1,176,5,2014,2015
"T118 R27W S35",5027,1,5,27,2014,2015
"T118 R27W S35",141005,4,141,5,2014,2015
"T118 R27W S35",176111,4,176,111,2014,2015
"T118 R27W S35",37141,1,37,141,2014,2015
"T118 R27W S35",1028,6,1,28,2014,2015
"T118 R27W S35",152141,5,152,141,2014,2015
"T118 R27W S35",141152,19,141,152,2014,2015
"T118 R27W S35",152152,3,152,152,2014,2015
"T118 R27W S35",27001,8,27,1,2014,2015
"T118 R27W S35",152111,1,152,111,2014,2015
"T118 R27W S35",1195,3,1,195,2014,2015
"T118 R27W S35",176152,1,176,152,2014,2015
"T118 R27W S35",141001,2,141,1,2014,2015
"T118 R27W S35",111111,555,111,111,2015,2016
"T118 R27W S35",111195,66,111,195,2015,2016
"T118 R27W S35",121121,39,121,121,2015,2016
"T118 R27W S35",195111,25,195,111,2015,2016
"T118 R27W S35",195141,12,195,141,2015,2016
"T118 R27W S35",195152,1,195,152,2015,2016
"T118 R27W S35",195195,142,195,195,2015,2016
"T118 R27W S35",141141,156,141,141,2015,2016
"T118 R27W S35",141152,4,141,152,2015,2016
"T118 R27W S35",141195,16,141,195,2015,2016
"T118 R27W S35",176176,44,176,176,2015,2016
"T118 R27W S35",195176,19,195,176,2015,2016
"T118 R27W S35",141176,5,141,176,2015,2016
"T118 R27W S35",176195,39,176,195,2015,2016
"T118 R27W S35",141111,2,141,111,2015,2016
"T118 R27W S35",121122,4,121,122,2015,2016
"T118 R27W S35",122122,62,122,122,2015,2016
"T118 R27W S35",123123,10,123,123,2015,2016
"T118 R27W S35",124124,1,124,124,2015,2016
"T118 R27W S35",141142,1,141,142,2015,2016
"T118 R27W S35",36036,7,36,36,2015,2016
"T118 R27W S35",36037,2,36,37,2015,2016
"T118 R27W S35",195037,1,195,37,2015,2016
"T118 R27W S35",176141,5,176,141,2015,2016
"T118 R27W S35",36005,1,36,5,2015,2016
"T118 R27W S35",122123,1,122,123,2015,2016
"T118 R27W S35",152195,11,152,195,2015,2016
"T118 R27W S35",5005,11,5,5,2015,2016
"T118 R27W S35",195001,1,195,1,2015,2016
"T118 R27W S35",111141,6,111,141,2015,2016
"T118 R27W S35",23005,1,23,5,2015,2016
"T118 R27W S35",28005,1,28,5,2015,2016
"T118 R27W S35",5001,539,5,1,2015,2016
"T118 R27W S35",1036,11,1,36,2015,2016
"T118 R27W S35",5036,2,5,36,2015,2016
"T118 R27W S35",23036,1,23,36,2015,2016
"T118 R27W S35",123124,1,123,124,2015,2016
"T118 R27W S35",1005,893,1,5,2015,2016
"T118 R27W S35",1001,179,1,1,2015,2016
"T118 R27W S35",1041,1,1,41,2015,2016
"T118 R27W S35",1037,1,1,37,2015,2016
"T118 R27W S35",1195,3,1,195,2015,2016
"T118 R27W S35",36001,5,36,1,2015,2016
"T118 R27W S35",111176,12,111,176,2015,2016
"T118 R27W S35",176111,4,176,111,2015,2016
"T118 R27W S35",5195,1,5,195,2015,2016
"T118 R27W S35",123122,3,123,122,2015,2016
"T118 R27W S35",1111,1,1,111,2015,2016
"T118 R27W S35",28036,10,28,36,2015,2016
"T118 R27W S35",176001,1,176,1,2015,2016
"T118 R27W S35",152152,1,152,152,2015,2016
"T118 R27W S35",176152,4,176,152,2015,2016
"T118 R27W S35",152141,15,152,141,2015,2016
"T118 R27W S35",1042,8,1,42,2015,2016
"T118 R27W S35",111152,2,111,152,2015,2016
"T118 R27W S35",28001,4,28,1,2015,2016
"T118 R27W S35",152001,1,152,1,2015,2016
"T118 R27W S35",111001,1,111,1,2015,2016
"T118 R27W S35",27001,1,27,1,2015,2016
"T118 R27W S35",1053,1,1,53,2015,2016
"T118 R27W S35",111111,551,111,111,2016,2017
"T118 R27W S35",111195,31,111,195,2016,2017
"T118 R27W S35",121121,34,121,121,2016,2017
"T118 R27W S35",141195,13,141,195,2016,2017
"T118 R27W S35",195111,13,195,111,2016,2017
"T118 R27W S35",195195,150,195,195,2016,2017
"T118 R27W S35",152195,3,152,195,2016,2017
"T118 R27W S35",176195,15,176,195,2016,2017
"T118 R27W S35",122122,65,122,122,2016,2017
"T118 R27W S35",123123,2,123,123,2016,2017
"T118 R27W S35",37037,3,37,37,2016,2017
"T118 R27W S35",122121,4,122,121,2016,2017
"T118 R27W S35",176037,1,176,37,2016,2017
"T118 R27W S35",36036,17,36,36,2016,2017
"T118 R27W S35",37195,1,37,195,2016,2017
"T118 R27W S35",195141,64,195,141,2016,2017
"T118 R27W S35",123122,9,123,122,2016,2017
"T118 R27W S35",141141,175,141,141,2016,2017
"T118 R27W S35",195036,1,195,36,2016,2017
"T118 R27W S35",195176,37,195,176,2016,2017
"T118 R27W S35",195152,6,195,152,2016,2017
"T118 R27W S35",141152,2,141,152,2016,2017
"T118 R27W S35",152152,1,152,152,2016,2017
"T118 R27W S35",176176,50,176,176,2016,2017
"T118 R27W S35",5005,30,5,5,2016,2017
"T118 R27W S35",195001,6,195,1,2016,2017
