"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S27",23041,171,23,41,2009,2010
"T145 R46W S27",121005,1,121,5,2009,2010
"T145 R46W S27",36036,6,36,36,2009,2010
"T145 R46W S27",23001,269,23,1,2009,2010
"T145 R46W S27",1005,1218,1,5,2009,2010
"T145 R46W S27",1176,32,1,176,2009,2010
"T145 R46W S27",5041,2,5,41,2009,2010
"T145 R46W S27",5001,11,5,1,2009,2010
"T145 R46W S27",1006,15,1,6,2009,2010
"T145 R46W S27",1001,119,1,1,2009,2010
"T145 R46W S27",1111,2,1,111,2009,2010
"T145 R46W S27",41001,1,41,1,2009,2010
"T145 R46W S27",1061,1,1,61,2009,2010
"T145 R46W S27",42041,2,42,41,2009,2010
"T145 R46W S27",1121,5,1,121,2009,2010
"T145 R46W S27",121121,113,121,121,2010,2011
"T145 R46W S27",141190,5,141,190,2010,2011
"T145 R46W S27",190141,14,190,141,2010,2011
"T145 R46W S27",190190,12,190,190,2010,2011
"T145 R46W S27",36195,1,36,195,2010,2011
"T145 R46W S27",141141,5,141,141,2010,2011
"T145 R46W S27",176111,3,176,111,2010,2011
"T145 R46W S27",141005,1,141,5,2010,2011
"T145 R46W S27",176023,12,176,23,2010,2011
"T145 R46W S27",176036,25,176,36,2010,2011
"T145 R46W S27",176037,1,176,37,2010,2011
"T145 R46W S27",195023,1,195,23,2010,2011
"T145 R46W S27",111005,1,111,5,2010,2011
"T145 R46W S27",121122,3,121,122,2010,2011
"T145 R46W S27",122122,22,122,122,2010,2011
"T145 R46W S27",176005,38,176,5,2010,2011
"T145 R46W S27",122121,5,122,121,2010,2011
"T145 R46W S27",5111,1,5,111,2010,2011
"T145 R46W S27",141023,1,141,23,2010,2011
"T145 R46W S27",5005,1018,5,5,2010,2011
"T145 R46W S27",5023,263,5,23,2010,2011
"T145 R46W S27",23005,161,23,5,2010,2011
"T145 R46W S27",23023,1,23,23,2010,2011
"T145 R46W S27",36005,2,36,5,2010,2011
"T145 R46W S27",36111,1,36,111,2010,2011
"T145 R46W S27",42005,42,42,5,2010,2011
"T145 R46W S27",61005,1,61,5,2010,2011
"T145 R46W S27",121005,2,121,5,2010,2011
"T145 R46W S27",23036,1,23,36,2010,2011
"T145 R46W S27",5001,20,5,1,2010,2011
"T145 R46W S27",23001,128,23,1,2010,2011
"T145 R46W S27",5041,317,5,41,2010,2011
"T145 R46W S27",190023,3,190,23,2010,2011
"T145 R46W S27",5006,2,5,6,2010,2011
"T145 R46W S27",41023,172,41,23,2010,2011
"T145 R46W S27",6005,17,6,5,2010,2011
"T145 R46W S27",41005,2,41,5,2010,2011
"T145 R46W S27",42023,1,42,23,2010,2011
"T145 R46W S27",5121,1,5,121,2010,2011
"T145 R46W S27",36036,9,36,36,2010,2011
"T145 R46W S27",1001,6,1,1,2010,2011
"T145 R46W S27",1023,30,1,23,2010,2011
"T145 R46W S27",176001,6,176,1,2010,2011
"T145 R46W S27",176176,1,176,176,2010,2011
"T145 R46W S27",41001,1,41,1,2010,2011
"T145 R46W S27",1005,362,1,5,2010,2011
"T145 R46W S27",111001,1,111,1,2010,2011
"T145 R46W S27",1041,2,1,41,2010,2011
"T145 R46W S27",111111,3,111,111,2011,2012
"T145 R46W S27",141190,9,141,190,2011,2012
"T145 R46W S27",190141,9,190,141,2011,2012
"T145 R46W S27",190190,8,190,190,2011,2012
"T145 R46W S27",121121,115,121,121,2011,2012
"T145 R46W S27",141141,10,141,141,2011,2012
"T145 R46W S27",5195,2,5,195,2011,2012
"T145 R46W S27",36195,1,36,195,2011,2012
"T145 R46W S27",5036,6,5,36,2011,2012
"T145 R46W S27",23195,1,23,195,2011,2012
"T145 R46W S27",36036,7,36,36,2011,2012
"T145 R46W S27",36037,10,36,37,2011,2012
"T145 R46W S27",37195,1,37,195,2011,2012
"T145 R46W S27",176195,1,176,195,2011,2012
"T145 R46W S27",195176,1,195,176,2011,2012
"T145 R46W S27",5037,6,5,37,2011,2012
"T145 R46W S27",121122,4,121,122,2011,2012
"T145 R46W S27",122121,4,122,121,2011,2012
"T145 R46W S27",122122,21,122,122,2011,2012
"T145 R46W S27",5005,6,5,5,2011,2012
"T145 R46W S27",5111,4,5,111,2011,2012
"T145 R46W S27",23005,123,23,5,2011,2012
"T145 R46W S27",5061,1,5,61,2011,2012
"T145 R46W S27",23111,3,23,111,2011,2012
"T145 R46W S27",5001,826,5,1,2011,2012
"T145 R46W S27",23001,29,23,1,2011,2012
"T145 R46W S27",5023,654,5,23,2011,2012
"T145 R46W S27",5041,136,5,41,2011,2012
"T145 R46W S27",23023,6,23,23,2011,2012
"T145 R46W S27",23036,1,23,36,2011,2012
"T145 R46W S27",23041,317,23,41,2011,2012
"T145 R46W S27",36111,3,36,111,2011,2012
"T145 R46W S27",1005,129,1,5,2011,2012
"T145 R46W S27",5042,3,5,42,2011,2012
"T145 R46W S27",41023,319,41,23,2011,2012
"T145 R46W S27",23141,4,23,141,2011,2012
"T145 R46W S27",1023,2,1,23,2011,2012
"T145 R46W S27",36176,14,36,176,2011,2012
"T145 R46W S27",1001,30,1,1,2011,2012
"T145 R46W S27",5121,2,5,121,2011,2012
"T145 R46W S27",111037,2,111,37,2011,2012
"T145 R46W S27",6023,1,6,23,2011,2012
"T145 R46W S27",5176,1,5,176,2011,2012
"T145 R46W S27",1042,1,1,42,2011,2012
"T145 R46W S27",6001,1,6,1,2011,2012
"T145 R46W S27",111111,1,111,111,2012,2013
"T145 R46W S27",141190,12,141,190,2012,2013
"T145 R46W S27",190141,10,190,141,2012,2013
"T145 R46W S27",190190,7,190,190,2012,2013
"T145 R46W S27",121121,116,121,121,2012,2013
"T145 R46W S27",141141,11,141,141,2012,2013
"T145 R46W S27",23195,1,23,195,2012,2013
"T145 R46W S27",195005,2,195,5,2012,2013
"T145 R46W S27",195037,3,195,37,2012,2013
"T145 R46W S27",121122,5,121,122,2012,2013
"T145 R46W S27",122121,5,122,121,2012,2013
"T145 R46W S27",122122,20,122,122,2012,2013
"T145 R46W S27",37037,9,37,37,2012,2013
"T145 R46W S27",37023,1,37,23,2012,2013
"T145 R46W S27",37005,5,37,5,2012,2013
"T145 R46W S27",111005,2,111,5,2012,2013
"T145 R46W S27",1005,659,1,5,2012,2013
"T145 R46W S27",1023,28,1,23,2012,2013
"T145 R46W S27",5001,1,5,1,2012,2013
"T145 R46W S27",5005,6,5,5,2012,2013
"T145 R46W S27",5023,120,5,23,2012,2013
"T145 R46W S27",5024,1,5,24,2012,2013
"T145 R46W S27",111001,4,111,1,2012,2013
"T145 R46W S27",111037,4,111,37,2012,2013
"T145 R46W S27",5041,130,5,41,2012,2013
"T145 R46W S27",23001,112,23,1,2012,2013
"T145 R46W S27",23005,337,23,5,2012,2013
"T145 R46W S27",36001,6,36,1,2012,2013
"T145 R46W S27",36005,1,36,5,2012,2013
"T145 R46W S27",36036,3,36,36,2012,2013
"T145 R46W S27",41001,383,41,1,2012,2013
"T145 R46W S27",41005,60,41,5,2012,2013
"T145 R46W S27",111036,1,111,36,2012,2013
"T145 R46W S27",176005,4,176,5,2012,2013
"T145 R46W S27",176036,1,176,36,2012,2013
"T145 R46W S27",195024,1,195,24,2012,2013
"T145 R46W S27",41023,7,41,23,2012,2013
"T145 R46W S27",42005,3,42,5,2012,2013
"T145 R46W S27",23041,531,23,41,2012,2013
"T145 R46W S27",23141,1,23,141,2012,2013
"T145 R46W S27",111176,1,111,176,2012,2013
"T145 R46W S27",36024,1,36,24,2012,2013
"T145 R46W S27",36037,3,36,37,2012,2013
"T145 R46W S27",37036,2,37,36,2012,2013
"T145 R46W S27",1001,181,1,1,2012,2013
"T145 R46W S27",176037,9,176,37,2012,2013
"T145 R46W S27",37001,1,37,1,2012,2013
"T145 R46W S27",176001,2,176,1,2012,2013
"T145 R46W S27",42001,1,42,1,2012,2013
"T145 R46W S27",61176,1,61,176,2012,2013
"T145 R46W S27",1041,17,1,41,2012,2013
"T145 R46W S27",1021,1,1,21,2012,2013
"T145 R46W S27",41195,3,41,195,2012,2013
"T145 R46W S27",141190,2,141,190,2013,2014
"T145 R46W S27",190141,15,190,141,2013,2014
"T145 R46W S27",190190,4,190,190,2013,2014
"T145 R46W S27",121121,115,121,121,2013,2014
"T145 R46W S27",141176,1,141,176,2013,2014
"T145 R46W S27",36195,1,36,195,2013,2014
"T145 R46W S27",37195,4,37,195,2013,2014
"T145 R46W S27",176190,1,176,190,2013,2014
"T145 R46W S27",37037,6,37,37,2013,2014
"T145 R46W S27",37176,1,37,176,2013,2014
"T145 R46W S27",121122,5,121,122,2013,2014
"T145 R46W S27",122122,25,122,122,2013,2014
"T145 R46W S27",141141,19,141,141,2013,2014
"T145 R46W S27",195005,3,195,5,2013,2014
"T145 R46W S27",36005,1,36,5,2013,2014
"T145 R46W S27",36036,3,36,36,2013,2014
"T145 R46W S27",36037,1,36,37,2013,2014
"T145 R46W S27",23005,154,23,5,2013,2014
"T145 R46W S27",5001,1,5,1,2013,2014
"T145 R46W S27",5005,90,5,5,2013,2014
"T145 R46W S27",5023,967,5,23,2013,2014
"T145 R46W S27",23023,1,23,23,2013,2014
"T145 R46W S27",1023,44,1,23,2013,2014
"T145 R46W S27",5021,18,5,21,2013,2014
"T145 R46W S27",37024,1,37,24,2013,2014
"T145 R46W S27",195023,1,195,23,2013,2014
"T145 R46W S27",1001,5,1,1,2013,2014
"T145 R46W S27",1005,526,1,5,2013,2014
"T145 R46W S27",5036,1,5,36,2013,2014
"T145 R46W S27",23111,1,23,111,2013,2014
"T145 R46W S27",24005,2,24,5,2013,2014
"T145 R46W S27",37005,6,37,5,2013,2014
"T145 R46W S27",37036,9,37,36,2013,2014
"T145 R46W S27",41005,140,41,5,2013,2014
"T145 R46W S27",111005,1,111,5,2013,2014
"T145 R46W S27",121023,1,121,23,2013,2014
"T145 R46W S27",41023,11,41,23,2013,2014
"T145 R46W S27",5042,2,5,42,2013,2014
"T145 R46W S27",1021,35,1,21,2013,2014
"T145 R46W S27",37141,1,37,141,2013,2014
"T145 R46W S27",24195,1,24,195,2013,2014
"T145 R46W S27",1041,22,1,41,2013,2014
"T145 R46W S27",1141,1,1,141,2013,2014
"T145 R46W S27",21005,1,21,5,2013,2014
"T145 R46W S27",41001,525,41,1,2013,2014
"T145 R46W S27",1195,27,1,195,2013,2014
"T145 R46W S27",1061,10,1,61,2013,2014
"T145 R46W S27",36176,1,36,176,2013,2014
"T145 R46W S27",41041,1,41,41,2013,2014
"T145 R46W S27",176005,1,176,5,2013,2014
"T145 R46W S27",1042,21,1,42,2013,2014
"T145 R46W S27",41176,1,41,176,2013,2014
"T145 R46W S27",121121,111,121,121,2014,2015
"T145 R46W S27",141190,4,141,190,2014,2015
"T145 R46W S27",190141,7,190,141,2014,2015
"T145 R46W S27",195141,1,195,141,2014,2015
"T145 R46W S27",195190,2,195,190,2014,2015
"T145 R46W S27",176141,1,176,141,2014,2015
"T145 R46W S27",141141,32,141,141,2014,2015
"T145 R46W S27",195176,1,195,176,2014,2015
"T145 R46W S27",122121,4,122,121,2014,2015
"T145 R46W S27",122122,26,122,122,2014,2015
"T145 R46W S27",195036,2,195,36,2014,2015
"T145 R46W S27",5176,1,5,176,2014,2015
"T145 R46W S27",24195,1,24,195,2014,2015
"T145 R46W S27",36036,10,36,36,2014,2015
"T145 R46W S27",37036,1,37,36,2014,2015
"T145 R46W S27",37037,5,37,37,2014,2015
"T145 R46W S27",37176,1,37,176,2014,2015
"T145 R46W S27",176036,1,176,36,2014,2015
"T145 R46W S27",23121,1,23,121,2014,2015
"T145 R46W S27",1005,523,1,5,2014,2015
"T145 R46W S27",5005,12,5,5,2014,2015
"T145 R46W S27",5023,106,5,23,2014,2015
"T145 R46W S27",21023,10,21,23,2014,2015
"T145 R46W S27",21005,5,21,5,2014,2015
"T145 R46W S27",23005,3,23,5,2014,2015
"T145 R46W S27",23041,668,23,41,2014,2015
"T145 R46W S27",1023,1,1,23,2014,2015
"T145 R46W S27",5001,150,5,1,2014,2015
"T145 R46W S27",5021,232,5,21,2014,2015
"T145 R46W S27",5036,5,5,36,2014,2015
"T145 R46W S27",5041,417,5,41,2014,2015
"T145 R46W S27",5059,1,5,59,2014,2015
"T145 R46W S27",23023,339,23,23,2014,2015
"T145 R46W S27",23036,1,23,36,2014,2015
"T145 R46W S27",36005,1,36,5,2014,2015
"T145 R46W S27",36037,2,36,37,2014,2015
"T145 R46W S27",111023,1,111,23,2014,2015
"T145 R46W S27",23006,1,23,6,2014,2015
"T145 R46W S27",23001,12,23,1,2014,2015
"T145 R46W S27",1001,6,1,1,2014,2015
"T145 R46W S27",41001,1,41,1,2014,2015
"T145 R46W S27",195041,27,195,41,2014,2015
"T145 R46W S27",41041,22,41,41,2014,2015
"T145 R46W S27",176005,1,176,5,2014,2015
"T145 R46W S27",176037,1,176,37,2014,2015
"T145 R46W S27",1041,1,1,41,2014,2015
"T145 R46W S27",21006,5,21,6,2014,2015
"T145 R46W S27",61041,10,61,41,2014,2015
"T145 R46W S27",5141,1,5,141,2014,2015
"T145 R46W S27",21041,33,21,41,2014,2015
"T145 R46W S27",121041,4,121,41,2014,2015
"T145 R46W S27",42041,23,42,41,2014,2015
"T145 R46W S27",121121,115,121,121,2015,2016
"T145 R46W S27",141190,6,141,190,2015,2016
"T145 R46W S27",190190,3,190,190,2015,2016
"T145 R46W S27",195195,1,195,195,2015,2016
"T145 R46W S27",141141,36,141,141,2015,2016
"T145 R46W S27",190141,3,190,141,2015,2016
"T145 R46W S27",176176,1,176,176,2015,2016
"T145 R46W S27",121122,1,121,122,2015,2016
"T145 R46W S27",122122,19,122,122,2015,2016
"T145 R46W S27",37176,4,37,176,2015,2016
"T145 R46W S27",122121,7,122,121,2015,2016
"T145 R46W S27",36036,15,36,36,2015,2016
"T145 R46W S27",37036,2,37,36,2015,2016
"T145 R46W S27",37195,1,37,195,2015,2016
"T145 R46W S27",176037,2,176,37,2015,2016
"T145 R46W S27",36005,1,36,5,2015,2016
"T145 R46W S27",5005,5,5,5,2015,2016
"T145 R46W S27",23005,6,23,5,2015,2016
"T145 R46W S27",59005,1,59,5,2015,2016
"T145 R46W S27",5001,532,5,1,2015,2016
"T145 R46W S27",5023,8,5,23,2015,2016
"T145 R46W S27",41005,144,41,5,2015,2016
"T145 R46W S27",1023,13,1,23,2015,2016
"T145 R46W S27",6023,6,6,23,2015,2016
"T145 R46W S27",21041,232,21,41,2015,2016
"T145 R46W S27",23001,28,23,1,2015,2016
"T145 R46W S27",23023,1,23,23,2015,2016
"T145 R46W S27",23036,15,23,36,2015,2016
"T145 R46W S27",23041,402,23,41,2015,2016
"T145 R46W S27",36023,1,36,23,2015,2016
"T145 R46W S27",41001,407,41,1,2015,2016
"T145 R46W S27",41023,650,41,23,2015,2016
"T145 R46W S27",1005,128,1,5,2015,2016
"T145 R46W S27",37023,1,37,23,2015,2016
"T145 R46W S27",1001,28,1,1,2015,2016
"T145 R46W S27",23006,5,23,6,2015,2016
"T145 R46W S27",36001,3,36,1,2015,2016
"T145 R46W S27",41121,4,41,121,2015,2016
"T145 R46W S27",121121,114,121,121,2016,2017
"T145 R46W S27",190190,5,190,190,2016,2017
"T145 R46W S27",195190,1,195,190,2016,2017
"T145 R46W S27",141190,23,141,190,2016,2017
"T145 R46W S27",176195,1,176,195,2016,2017
"T145 R46W S27",190141,4,190,141,2016,2017
"T145 R46W S27",122122,20,122,122,2016,2017
"T145 R46W S27",176190,1,176,190,2016,2017
"T145 R46W S27",121122,9,121,122,2016,2017
"T145 R46W S27",176037,1,176,37,2016,2017
"T145 R46W S27",36036,29,36,36,2016,2017
"T145 R46W S27",141141,16,141,141,2016,2017
"T145 R46W S27",5005,4,5,5,2016,2017
"T145 R46W S27",5023,276,5,23,2016,2017
"T145 R46W S27",1005,87,1,5,2016,2017
"T145 R46W S27",1036,2,1,36,2016,2017
"T145 R46W S27",6005,4,6,5,2016,2017
"T145 R46W S27",23005,657,23,5,2016,2017
"T145 R46W S27",41005,612,41,5,2016,2017
"T145 R46W S27",1044,1,1,44,2016,2017
"T145 R46W S27",5001,1,5,1,2016,2017
"T145 R46W S27",5036,4,5,36,2016,2017
"T145 R46W S27",23001,17,23,1,2016,2017
"T145 R46W S27",23036,5,23,36,2016,2017
"T145 R46W S27",36005,1,36,5,2016,2017
"T145 R46W S27",176036,2,176,36,2016,2017
"T145 R46W S27",121005,3,121,5,2016,2017
"T145 R46W S27",1023,22,1,23,2016,2017
"T145 R46W S27",41023,11,41,23,2016,2017
"T145 R46W S27",1001,1,1,1,2016,2017
"T145 R46W S27",36042,1,36,42,2016,2017
"T145 R46W S27",36001,1,36,1,2016,2017
"T145 R46W S27",195037,1,195,37,2016,2017
"T145 R46W S27",37005,2,37,5,2016,2017
"T145 R46W S27",6023,1,6,23,2016,2017
"T145 R46W S27",23037,1,23,37,2016,2017
"T145 R46W S27",41001,11,41,1,2016,2017
"T145 R46W S27",1061,885,1,61,2016,2017
"T145 R46W S27",121121,110,121,121,2017,2018
"T145 R46W S27",190141,14,190,141,2017,2018
"T145 R46W S27",190190,12,190,190,2017,2018
"T145 R46W S27",190195,1,190,195,2017,2018
"T145 R46W S27",195195,1,195,195,2017,2018
"T145 R46W S27",141190,4,141,190,2017,2018
"T145 R46W S27",141195,1,141,195,2017,2018
"T145 R46W S27",122121,6,122,121,2017,2018
"T145 R46W S27",122122,23,122,122,2017,2018
"T145 R46W S27",5023,982,5,23,2017,2018
"T145 R46W S27",37037,1,37,37,2017,2018
"T145 R46W S27",121122,1,121,122,2017,2018
"T145 R46W S27",36037,2,36,37,2017,2018
"T145 R46W S27",190176,3,190,176,2017,2018
"T145 R46W S27",141141,15,141,141,2017,2018
"T145 R46W S27",36036,36,36,36,2017,2018
"T145 R46W S27",5001,14,5,1,2017,2018
"T145 R46W S27",5005,287,5,5,2017,2018
"T145 R46W S27",1001,3,1,1,2017,2018
"T145 R46W S27",5041,85,5,41,2017,2018
"T145 R46W S27",23005,45,23,5,2017,2018
"T145 R46W S27",23028,7,23,28,2017,2018
"T145 R46W S27",23041,251,23,41,2017,2018
"T145 R46W S27",36005,3,36,5,2017,2018
"T145 R46W S27",121023,3,121,23,2017,2018
"T145 R46W S27",1005,13,1,5,2017,2018
"T145 R46W S27",23001,6,23,1,2017,2018
"T145 R46W S27",42005,1,42,5,2017,2018
"T145 R46W S27",1023,14,1,23,2017,2018
"T145 R46W S27",23036,1,23,36,2017,2018
"T145 R46W S27",36001,1,36,1,2017,2018
"T145 R46W S27",37005,1,37,5,2017,2018
"T145 R46W S27",37176,1,37,176,2017,2018
"T145 R46W S27",5176,2,5,176,2017,2018
"T145 R46W S27",1195,1,1,195,2017,2018
"T145 R46W S27",61001,4,61,1,2017,2018
"T145 R46W S27",61041,880,61,41,2017,2018
"T145 R46W S27",61005,1,61,5,2017,2018
"T145 R46W S27",44001,1,44,1,2017,2018
"T145 R46W S27",121190,9,121,190,2018,2019
"T145 R46W S27",141190,8,141,190,2018,2019
"T145 R46W S27",190190,12,190,190,2018,2019
"T145 R46W S27",190195,1,190,195,2018,2019
"T145 R46W S27",195190,1,195,190,2018,2019
"T145 R46W S27",195195,2,195,195,2018,2019
"T145 R46W S27",121195,3,121,195,2018,2019
"T145 R46W S27",141195,5,141,195,2018,2019
"T145 R46W S27",176195,2,176,195,2018,2019
"T145 R46W S27",36195,2,36,195,2018,2019
"T145 R46W S27",121023,2,121,23,2018,2019
"T145 R46W S27",121122,6,121,122,2018,2019
"T145 R46W S27",121141,1,121,141,2018,2019
"T145 R46W S27",122122,20,122,122,2018,2019
"T145 R46W S27",141141,12,141,141,2018,2019
"T145 R46W S27",121121,83,121,121,2018,2019
"T145 R46W S27",37176,1,37,176,2018,2019
"T145 R46W S27",36036,31,36,36,2018,2019
"T145 R46W S27",37036,2,37,36,2018,2019
"T145 R46W S27",176190,1,176,190,2018,2019
"T145 R46W S27",122005,4,122,5,2018,2019
"T145 R46W S27",190141,3,190,141,2018,2019
"T145 R46W S27",5061,5,5,61,2018,2019
"T145 R46W S27",141023,4,141,23,2018,2019
"T145 R46W S27",176176,2,176,176,2018,2019
"T145 R46W S27",5023,302,5,23,2018,2019
"T145 R46W S27",5005,16,5,5,2018,2019
"T145 R46W S27",23005,134,23,5,2018,2019
"T145 R46W S27",23023,326,23,23,2018,2019
"T145 R46W S27",1005,2,1,5,2018,2019
"T145 R46W S27",1023,17,1,23,2018,2019
"T145 R46W S27",5001,10,5,1,2018,2019
"T145 R46W S27",5006,15,5,6,2018,2019
"T145 R46W S27",23041,521,23,41,2018,2019
"T145 R46W S27",36005,1,36,5,2018,2019
"T145 R46W S27",41001,990,41,1,2018,2019
"T145 R46W S27",41005,16,41,5,2018,2019
"T145 R46W S27",41006,28,41,6,2018,2019
"T145 R46W S27",41023,157,41,23,2018,2019
"T145 R46W S27",41042,25,41,42,2018,2019
"T145 R46W S27",121001,1,121,1,2018,2019
"T145 R46W S27",121005,7,121,5,2018,2019
"T145 R46W S27",121006,2,121,6,2018,2019
"T145 R46W S27",28023,7,28,23,2018,2019
"T145 R46W S27",121036,1,121,36,2018,2019
"T145 R46W S27",23001,17,23,1,2018,2019
"T145 R46W S27",23006,1,23,6,2018,2019
"T145 R46W S27",1001,9,1,1,2018,2019
"T145 R46W S27",5036,3,5,36,2018,2019
"T145 R46W S27",1006,1,1,6,2018,2019
"T145 R46W S27",121037,1,121,37,2018,2019
"T145 R46W S27",195001,1,195,1,2018,2019
"T145 R46W S27",176005,1,176,5,2018,2019
"T145 R46W S27",36006,3,36,6,2018,2019
"T145 R46W S27",5061,4,5,61,2019,2020
"T145 R46W S27",141195,1,141,195,2019,2020
"T145 R46W S27",190190,25,190,190,2019,2020
"T145 R46W S27",190195,2,190,195,2019,2020
"T145 R46W S27",195190,3,195,190,2019,2020
"T145 R46W S27",195195,7,195,195,2019,2020
"T145 R46W S27",190141,4,190,141,2019,2020
"T145 R46W S27",195176,2,195,176,2019,2020
"T145 R46W S27",121121,83,121,121,2019,2020
"T145 R46W S27",5036,1,5,36,2019,2020
"T145 R46W S27",122122,26,122,122,2019,2020
"T145 R46W S27",141141,8,141,141,2019,2020
"T145 R46W S27",176176,3,176,176,2019,2020
"T145 R46W S27",141190,7,141,190,2019,2020
"T145 R46W S27",36036,31,36,36,2019,2020
"T145 R46W S27",36037,1,36,37,2019,2020
"T145 R46W S27",195005,3,195,5,2019,2020
"T145 R46W S27",5023,4,5,23,2019,2020
"T145 R46W S27",61061,1,61,61,2019,2020
"T145 R46W S27",5001,5,5,1,2019,2020
"T145 R46W S27",5005,154,5,5,2019,2020
"T145 R46W S27",5006,5,5,6,2019,2020
"T145 R46W S27",6023,11,6,23,2019,2020
"T145 R46W S27",23005,472,23,5,2019,2020
"T145 R46W S27",23042,11,23,42,2019,2020
"T145 R46W S27",36005,3,36,5,2019,2020
"T145 R46W S27",1001,1,1,1,2019,2020
"T145 R46W S27",1005,29,1,5,2019,2020
"T145 R46W S27",1023,1,1,23,2019,2020
"T145 R46W S27",6005,19,6,5,2019,2020
"T145 R46W S27",23023,331,23,23,2019,2020
"T145 R46W S27",41005,517,41,5,2019,2020
"T145 R46W S27",5041,4,5,41,2019,2020
"T145 R46W S27",23001,1,23,1,2019,2020
"T145 R46W S27",1041,3,1,41,2019,2020
"T145 R46W S27",42005,3,42,5,2019,2020
"T145 R46W S27",1061,976,1,61,2019,2020
"T145 R46W S27",37141,1,37,141,2019,2020
"T145 R46W S27",6028,1,6,28,2019,2020
