"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S31",1176,19,1,176,2009,2010
"T121 R28W S31",123023,1,123,23,2009,2010
"T121 R28W S31",5001,1,5,1,2009,2010
"T121 R28W S31",176028,2,176,28,2009,2010
"T121 R28W S31",1001,10,1,1,2009,2010
"T121 R28W S31",176121,1,176,121,2009,2010
"T121 R28W S31",1195,5,1,195,2009,2010
"T121 R28W S31",176131,2,176,131,2009,2010
"T121 R28W S31",123176,10,123,176,2009,2010
"T121 R28W S31",131176,6,131,176,2009,2010
"T121 R28W S31",27176,2,27,176,2009,2010
"T121 R28W S31",1141,1,1,141,2009,2010
"T121 R28W S31",176053,1,176,53,2009,2010
"T121 R28W S31",131131,1,131,131,2009,2010
"T121 R28W S31",23053,2,23,53,2009,2010
"T121 R28W S31",111111,342,111,111,2010,2011
"T121 R28W S31",111195,8,111,195,2010,2011
"T121 R28W S31",121121,100,121,121,2010,2011
"T121 R28W S31",141190,1,141,190,2010,2011
"T121 R28W S31",141195,52,141,195,2010,2011
"T121 R28W S31",152141,16,152,141,2010,2011
"T121 R28W S31",176195,312,176,195,2010,2011
"T121 R28W S31",195111,11,195,111,2010,2011
"T121 R28W S31",195195,234,195,195,2010,2011
"T121 R28W S31",5195,3,5,195,2010,2011
"T121 R28W S31",141141,857,141,141,2010,2011
"T121 R28W S31",195141,40,195,141,2010,2011
"T121 R28W S31",152195,4,152,195,2010,2011
"T121 R28W S31",176111,1,176,111,2010,2011
"T121 R28W S31",195005,1,195,5,2010,2011
"T121 R28W S31",195152,1,195,152,2010,2011
"T121 R28W S31",195036,5,195,36,2010,2011
"T121 R28W S31",36037,1,36,37,2010,2011
"T121 R28W S31",141121,5,141,121,2010,2011
"T121 R28W S31",141152,10,141,152,2010,2011
"T121 R28W S31",176023,72,176,23,2010,2011
"T121 R28W S31",176036,138,176,36,2010,2011
"T121 R28W S31",176037,57,176,37,2010,2011
"T121 R28W S31",195037,1,195,37,2010,2011
"T121 R28W S31",195121,2,195,121,2010,2011
"T121 R28W S31",195176,28,195,176,2010,2011
"T121 R28W S31",23195,1,23,195,2010,2011
"T121 R28W S31",121122,3,121,122,2010,2011
"T121 R28W S31",122122,5,122,122,2010,2011
"T121 R28W S31",176005,44,176,5,2010,2011
"T121 R28W S31",176141,53,176,141,2010,2011
"T121 R28W S31",122121,33,122,121,2010,2011
"T121 R28W S31",123122,1,123,122,2010,2011
"T121 R28W S31",195001,11,195,1,2010,2011
"T121 R28W S31",24195,1,24,195,2010,2011
"T121 R28W S31",141176,25,141,176,2010,2011
"T121 R28W S31",142141,3,142,141,2010,2011
"T121 R28W S31",121195,1,121,195,2010,2011
"T121 R28W S31",141111,1,141,111,2010,2011
"T121 R28W S31",121141,1,121,141,2010,2011
"T121 R28W S31",5005,1,5,5,2010,2011
"T121 R28W S31",5023,3,5,23,2010,2011
"T121 R28W S31",23005,1,23,5,2010,2011
"T121 R28W S31",23023,1,23,23,2010,2011
"T121 R28W S31",61111,1,61,111,2010,2011
"T121 R28W S31",23036,1,23,36,2010,2011
"T121 R28W S31",5001,6,5,1,2010,2011
"T121 R28W S31",23001,1,23,1,2010,2011
"T121 R28W S31",36036,10,36,36,2010,2011
"T121 R28W S31",1001,11,1,1,2010,2011
"T121 R28W S31",176001,38,176,1,2010,2011
"T121 R28W S31",176176,286,176,176,2010,2011
"T121 R28W S31",176061,5,176,61,2010,2011
"T121 R28W S31",176121,9,176,121,2010,2011
"T121 R28W S31",176152,9,176,152,2010,2011
"T121 R28W S31",176131,14,176,131,2010,2011
"T121 R28W S31",5176,1,5,176,2010,2011
"T121 R28W S31",24152,1,24,152,2010,2011
"T121 R28W S31",152152,1,152,152,2010,2011
"T121 R28W S31",1005,3,1,5,2010,2011
"T121 R28W S31",176028,7,176,28,2010,2011
"T121 R28W S31",23131,1,23,131,2010,2011
"T121 R28W S31",24131,1,24,131,2010,2011
"T121 R28W S31",28028,1,28,28,2010,2011
"T121 R28W S31",176027,3,176,27,2010,2011
"T121 R28W S31",152176,4,152,176,2010,2011
"T121 R28W S31",123121,1,123,121,2010,2011
"T121 R28W S31",131023,1,131,23,2010,2011
"T121 R28W S31",28131,1,28,131,2010,2011
"T121 R28W S31",53195,1,53,195,2010,2011
"T121 R28W S31",131001,2,131,1,2010,2011
"T121 R28W S31",53111,1,53,111,2010,2011
"T121 R28W S31",53023,1,53,23,2010,2011
"T121 R28W S31",176068,1,176,68,2010,2011
"T121 R28W S31",111111,348,111,111,2011,2012
"T121 R28W S31",111195,5,111,195,2011,2012
"T121 R28W S31",141111,1,141,111,2011,2012
"T121 R28W S31",141190,6,141,190,2011,2012
"T121 R28W S31",141195,16,141,195,2011,2012
"T121 R28W S31",190141,1,190,141,2011,2012
"T121 R28W S31",195111,13,195,111,2011,2012
"T121 R28W S31",195141,51,195,141,2011,2012
"T121 R28W S31",195190,3,195,190,2011,2012
"T121 R28W S31",195195,406,195,195,2011,2012
"T121 R28W S31",121121,136,121,121,2011,2012
"T121 R28W S31",141141,911,141,141,2011,2012
"T121 R28W S31",5195,14,5,195,2011,2012
"T121 R28W S31",36195,18,36,195,2011,2012
"T121 R28W S31",152195,6,152,195,2011,2012
"T121 R28W S31",195037,5,195,37,2011,2012
"T121 R28W S31",141142,1,141,142,2011,2012
"T121 R28W S31",23195,11,23,195,2011,2012
"T121 R28W S31",36036,93,36,36,2011,2012
"T121 R28W S31",36037,24,36,37,2011,2012
"T121 R28W S31",37195,6,37,195,2011,2012
"T121 R28W S31",176195,103,176,195,2011,2012
"T121 R28W S31",195036,5,195,36,2011,2012
"T121 R28W S31",195176,124,195,176,2011,2012
"T121 R28W S31",61195,1,61,195,2011,2012
"T121 R28W S31",37036,36,37,36,2011,2012
"T121 R28W S31",37037,11,37,37,2011,2012
"T121 R28W S31",121122,14,121,122,2011,2012
"T121 R28W S31",122121,5,122,121,2011,2012
"T121 R28W S31",122122,4,122,122,2011,2012
"T121 R28W S31",1036,1,1,36,2011,2012
"T121 R28W S31",1195,21,1,195,2011,2012
"T121 R28W S31",5005,2,5,5,2011,2012
"T121 R28W S31",152141,9,152,141,2011,2012
"T121 R28W S31",37176,4,37,176,2011,2012
"T121 R28W S31",141037,1,141,37,2011,2012
"T121 R28W S31",111141,3,111,141,2011,2012
"T121 R28W S31",195005,1,195,5,2011,2012
"T121 R28W S31",23005,12,23,5,2011,2012
"T121 R28W S31",23131,27,23,131,2011,2012
"T121 R28W S31",141176,32,141,176,2011,2012
"T121 R28W S31",131195,3,131,195,2011,2012
"T121 R28W S31",176037,7,176,37,2011,2012
"T121 R28W S31",5001,9,5,1,2011,2012
"T121 R28W S31",23001,5,23,1,2011,2012
"T121 R28W S31",5023,1,5,23,2011,2012
"T121 R28W S31",23023,10,23,23,2011,2012
"T121 R28W S31",23036,1,23,36,2011,2012
"T121 R28W S31",111176,1,111,176,2011,2012
"T121 R28W S31",1111,2,1,111,2011,2012
"T121 R28W S31",1005,1,1,5,2011,2012
"T121 R28W S31",23141,2,23,141,2011,2012
"T121 R28W S31",1023,1,1,23,2011,2012
"T121 R28W S31",36176,17,36,176,2011,2012
"T121 R28W S31",1001,28,1,1,2011,2012
"T121 R28W S31",1037,1,1,37,2011,2012
"T121 R28W S31",23037,1,23,37,2011,2012
"T121 R28W S31",23176,8,23,176,2011,2012
"T121 R28W S31",36005,2,36,5,2011,2012
"T121 R28W S31",176036,15,176,36,2011,2012
"T121 R28W S31",176176,190,176,176,2011,2012
"T121 R28W S31",37061,1,37,61,2011,2012
"T121 R28W S31",195023,1,195,23,2011,2012
"T121 R28W S31",131111,1,131,111,2011,2012
"T121 R28W S31",37001,1,37,1,2011,2012
"T121 R28W S31",131036,1,131,36,2011,2012
"T121 R28W S31",195001,2,195,1,2011,2012
"T121 R28W S31",152036,1,152,36,2011,2012
"T121 R28W S31",5176,10,5,176,2011,2012
"T121 R28W S31",176001,1,176,1,2011,2012
"T121 R28W S31",152176,6,152,176,2011,2012
"T121 R28W S31",176152,2,176,152,2011,2012
"T121 R28W S31",28195,5,28,195,2011,2012
"T121 R28W S31",195131,6,195,131,2011,2012
"T121 R28W S31",23028,1,23,28,2011,2012
"T121 R28W S31",5131,11,5,131,2011,2012
"T121 R28W S31",61141,1,61,141,2011,2012
"T121 R28W S31",28176,2,28,176,2011,2012
"T121 R28W S31",131131,9,131,131,2011,2012
"T121 R28W S31",1176,10,1,176,2011,2012
"T121 R28W S31",176141,26,176,141,2011,2012
"T121 R28W S31",141121,2,141,121,2011,2012
"T121 R28W S31",61131,3,61,131,2011,2012
"T121 R28W S31",28141,1,28,141,2011,2012
"T121 R28W S31",27195,1,27,195,2011,2012
"T121 R28W S31",5053,2,5,53,2011,2012
"T121 R28W S31",27001,1,27,1,2011,2012
"T121 R28W S31",1131,3,1,131,2011,2012
"T121 R28W S31",27036,1,27,36,2011,2012
"T121 R28W S31",131141,3,131,141,2011,2012
"T121 R28W S31",1053,1,1,53,2011,2012
"T121 R28W S31",5012,1,5,12,2011,2012
"T121 R28W S31",68195,1,68,195,2011,2012
"T121 R28W S31",111111,354,111,111,2012,2013
"T121 R28W S31",111195,10,111,195,2012,2013
"T121 R28W S31",141190,1,141,190,2012,2013
"T121 R28W S31",141195,30,141,195,2012,2013
"T121 R28W S31",190141,6,190,141,2012,2013
"T121 R28W S31",190195,2,190,195,2012,2013
"T121 R28W S31",195111,11,195,111,2012,2013
"T121 R28W S31",195141,21,195,141,2012,2013
"T121 R28W S31",195195,408,195,195,2012,2013
"T121 R28W S31",121121,134,121,121,2012,2013
"T121 R28W S31",141141,922,141,141,2012,2013
"T121 R28W S31",195152,2,195,152,2012,2013
"T121 R28W S31",141152,4,141,152,2012,2013
"T121 R28W S31",37195,13,37,195,2012,2013
"T121 R28W S31",142195,1,142,195,2012,2013
"T121 R28W S31",23195,1,23,195,2012,2013
"T121 R28W S31",36195,29,36,195,2012,2013
"T121 R28W S31",141142,2,141,142,2012,2013
"T121 R28W S31",141176,34,141,176,2012,2013
"T121 R28W S31",176195,96,176,195,2012,2013
"T121 R28W S31",190176,1,190,176,2012,2013
"T121 R28W S31",195005,11,195,5,2012,2013
"T121 R28W S31",195036,1,195,36,2012,2013
"T121 R28W S31",195037,10,195,37,2012,2013
"T121 R28W S31",195176,127,195,176,2012,2013
"T121 R28W S31",37176,9,37,176,2012,2013
"T121 R28W S31",121122,9,121,122,2012,2013
"T121 R28W S31",122121,7,122,121,2012,2013
"T121 R28W S31",122122,11,122,122,2012,2013
"T121 R28W S31",152152,1,152,152,2012,2013
"T121 R28W S31",37037,18,37,37,2012,2013
"T121 R28W S31",37141,1,37,141,2012,2013
"T121 R28W S31",141111,5,141,111,2012,2013
"T121 R28W S31",152176,1,152,176,2012,2013
"T121 R28W S31",37005,6,37,5,2012,2013
"T121 R28W S31",111141,1,111,141,2012,2013
"T121 R28W S31",195131,13,195,131,2012,2013
"T121 R28W S31",61005,1,61,5,2012,2013
"T121 R28W S31",131005,14,131,5,2012,2013
"T121 R28W S31",176141,35,176,141,2012,2013
"T121 R28W S31",195001,13,195,1,2012,2013
"T121 R28W S31",1005,3,1,5,2012,2013
"T121 R28W S31",1023,9,1,23,2012,2013
"T121 R28W S31",5001,3,5,1,2012,2013
"T121 R28W S31",5005,10,5,5,2012,2013
"T121 R28W S31",5037,2,5,37,2012,2013
"T121 R28W S31",5131,1,5,131,2012,2013
"T121 R28W S31",23001,4,23,1,2012,2013
"T121 R28W S31",23005,7,23,5,2012,2013
"T121 R28W S31",36001,11,36,1,2012,2013
"T121 R28W S31",36005,14,36,5,2012,2013
"T121 R28W S31",36036,48,36,36,2012,2013
"T121 R28W S31",176005,9,176,5,2012,2013
"T121 R28W S31",176036,8,176,36,2012,2013
"T121 R28W S31",23176,1,23,176,2012,2013
"T121 R28W S31",176111,2,176,111,2012,2013
"T121 R28W S31",36037,23,36,37,2012,2013
"T121 R28W S31",37036,1,37,36,2012,2013
"T121 R28W S31",1001,11,1,1,2012,2013
"T121 R28W S31",1111,1,1,111,2012,2013
"T121 R28W S31",36176,29,36,176,2012,2013
"T121 R28W S31",176037,17,176,37,2012,2013
"T121 R28W S31",37001,2,37,1,2012,2013
"T121 R28W S31",176001,8,176,1,2012,2013
"T121 R28W S31",5176,2,5,176,2012,2013
"T121 R28W S31",141001,1,141,1,2012,2013
"T121 R28W S31",176152,15,176,152,2012,2013
"T121 R28W S31",1195,10,1,195,2012,2013
"T121 R28W S31",176176,212,176,176,2012,2013
"T121 R28W S31",131195,6,131,195,2012,2013
"T121 R28W S31",53111,1,53,111,2012,2013
"T121 R28W S31",1028,5,1,28,2012,2013
"T121 R28W S31",1176,6,1,176,2012,2013
"T121 R28W S31",131131,26,131,131,2012,2013
"T121 R28W S31",141121,4,141,121,2012,2013
"T121 R28W S31",131111,3,131,111,2012,2013
"T121 R28W S31",28176,1,28,176,2012,2013
"T121 R28W S31",1131,2,1,131,2012,2013
"T121 R28W S31",131001,10,131,1,2012,2013
"T121 R28W S31",176142,1,176,142,2012,2013
"T121 R28W S31",176131,1,176,131,2012,2013
"T121 R28W S31",53001,1,53,1,2012,2013
"T121 R28W S31",53176,1,53,176,2012,2013
"T121 R28W S31",141131,5,141,131,2012,2013
"T121 R28W S31",12005,1,12,5,2012,2013
"T121 R28W S31",111111,370,111,111,2013,2014
"T121 R28W S31",111195,3,111,195,2013,2014
"T121 R28W S31",141152,2,141,152,2013,2014
"T121 R28W S31",141195,164,141,195,2013,2014
"T121 R28W S31",190111,1,190,111,2013,2014
"T121 R28W S31",195111,27,195,111,2013,2014
"T121 R28W S31",195141,89,195,141,2013,2014
"T121 R28W S31",195152,10,195,152,2013,2014
"T121 R28W S31",195195,311,195,195,2013,2014
"T121 R28W S31",121121,114,121,121,2013,2014
"T121 R28W S31",141176,22,141,176,2013,2014
"T121 R28W S31",111141,1,111,141,2013,2014
"T121 R28W S31",111176,1,111,176,2013,2014
"T121 R28W S31",141111,26,141,111,2013,2014
"T121 R28W S31",152195,4,152,195,2013,2014
"T121 R28W S31",195036,4,195,36,2013,2014
"T121 R28W S31",195037,12,195,37,2013,2014
"T121 R28W S31",5195,5,5,195,2013,2014
"T121 R28W S31",36001,2,36,1,2013,2014
"T121 R28W S31",37195,3,37,195,2013,2014
"T121 R28W S31",141037,1,141,37,2013,2014
"T121 R28W S31",141142,2,141,142,2013,2014
"T121 R28W S31",152176,9,152,176,2013,2014
"T121 R28W S31",176195,63,176,195,2013,2014
"T121 R28W S31",195001,15,195,1,2013,2014
"T121 R28W S31",195176,104,195,176,2013,2014
"T121 R28W S31",37037,21,37,37,2013,2014
"T121 R28W S31",37176,5,37,176,2013,2014
"T121 R28W S31",121122,26,121,122,2013,2014
"T121 R28W S31",122122,16,122,122,2013,2014
"T121 R28W S31",141121,2,141,121,2013,2014
"T121 R28W S31",141122,1,141,122,2013,2014
"T121 R28W S31",141141,766,141,141,2013,2014
"T121 R28W S31",176176,235,176,176,2013,2014
"T121 R28W S31",195005,27,195,5,2013,2014
"T121 R28W S31",36036,14,36,36,2013,2014
"T121 R28W S31",36037,39,36,37,2013,2014
"T121 R28W S31",176037,28,176,37,2013,2014
"T121 R28W S31",131195,3,131,195,2013,2014
"T121 R28W S31",142141,3,142,141,2013,2014
"T121 R28W S31",121123,5,121,123,2013,2014
"T121 R28W S31",176141,37,176,141,2013,2014
"T121 R28W S31",152141,6,152,141,2013,2014
"T121 R28W S31",152152,3,152,152,2013,2014
"T121 R28W S31",5111,1,5,111,2013,2014
"T121 R28W S31",5001,5,5,1,2013,2014
"T121 R28W S31",176111,1,176,111,2013,2014
"T121 R28W S31",5005,52,5,5,2013,2014
"T121 R28W S31",1001,13,1,1,2013,2014
"T121 R28W S31",1005,39,1,5,2013,2014
"T121 R28W S31",37005,2,37,5,2013,2014
"T121 R28W S31",37036,35,37,36,2013,2014
"T121 R28W S31",111001,2,111,1,2013,2014
"T121 R28W S31",122123,4,122,123,2013,2014
"T121 R28W S31",23001,1,23,1,2013,2014
"T121 R28W S31",1036,2,1,36,2013,2014
"T121 R28W S31",5037,2,5,37,2013,2014
"T121 R28W S31",23036,8,23,36,2013,2014
"T121 R28W S31",1111,1,1,111,2013,2014
"T121 R28W S31",37141,2,37,141,2013,2014
"T121 R28W S31",1176,6,1,176,2013,2014
"T121 R28W S31",1141,1,1,141,2013,2014
"T121 R28W S31",1195,1,1,195,2013,2014
"T121 R28W S31",176036,1,176,36,2013,2014
"T121 R28W S31",5176,9,5,176,2013,2014
"T121 R28W S31",37001,1,37,1,2013,2014
"T121 R28W S31",36176,3,36,176,2013,2014
"T121 R28W S31",37152,1,37,152,2013,2014
"T121 R28W S31",176005,32,176,5,2013,2014
"T121 R28W S31",28036,4,28,36,2013,2014
"T121 R28W S31",28001,1,28,1,2013,2014
"T121 R28W S31",176001,9,176,1,2013,2014
"T121 R28W S31",176152,18,176,152,2013,2014
"T121 R28W S31",195131,7,195,131,2013,2014
"T121 R28W S31",131005,5,131,5,2013,2014
"T121 R28W S31",5131,2,5,131,2013,2014
"T121 R28W S31",1131,1,1,131,2013,2014
"T121 R28W S31",131176,3,131,176,2013,2014
"T121 R28W S31",131131,37,131,131,2013,2014
"T121 R28W S31",111111,413,111,111,2014,2015
"T121 R28W S31",111195,8,111,195,2014,2015
"T121 R28W S31",121121,110,121,121,2014,2015
"T121 R28W S31",141190,2,141,190,2014,2015
"T121 R28W S31",141195,88,141,195,2014,2015
"T121 R28W S31",152195,8,152,195,2014,2015
"T121 R28W S31",195111,22,195,111,2014,2015
"T121 R28W S31",195141,57,195,141,2014,2015
"T121 R28W S31",195190,1,195,190,2014,2015
"T121 R28W S31",195195,388,195,195,2014,2015
"T121 R28W S31",176141,23,176,141,2014,2015
"T121 R28W S31",176195,65,176,195,2014,2015
"T121 R28W S31",141141,754,141,141,2014,2015
"T121 R28W S31",195176,84,195,176,2014,2015
"T121 R28W S31",36195,1,36,195,2014,2015
"T121 R28W S31",37195,3,37,195,2014,2015
"T121 R28W S31",111141,2,111,141,2014,2015
"T121 R28W S31",141111,8,141,111,2014,2015
"T121 R28W S31",122121,4,122,121,2014,2015
"T121 R28W S31",122122,38,122,122,2014,2015
"T121 R28W S31",123121,1,123,121,2014,2015
"T121 R28W S31",142141,2,142,141,2014,2015
"T121 R28W S31",123123,4,123,123,2014,2015
"T121 R28W S31",5176,26,5,176,2014,2015
"T121 R28W S31",5195,3,5,195,2014,2015
"T121 R28W S31",36036,36,36,36,2014,2015
"T121 R28W S31",36176,4,36,176,2014,2015
"T121 R28W S31",37036,22,37,36,2014,2015
"T121 R28W S31",37037,17,37,37,2014,2015
"T121 R28W S31",37176,60,37,176,2014,2015
"T121 R28W S31",121122,6,121,122,2014,2015
"T121 R28W S31",122123,1,122,123,2014,2015
"T121 R28W S31",123122,4,123,122,2014,2015
"T121 R28W S31",141176,40,141,176,2014,2015
"T121 R28W S31",176176,293,176,176,2014,2015
"T121 R28W S31",176036,1,176,36,2014,2015
"T121 R28W S31",195152,3,195,152,2014,2015
"T121 R28W S31",111131,3,111,131,2014,2015
"T121 R28W S31",111176,1,111,176,2014,2015
"T121 R28W S31",195131,1,195,131,2014,2015
"T121 R28W S31",5061,8,5,61,2014,2015
"T121 R28W S31",1005,10,1,5,2014,2015
"T121 R28W S31",5005,45,5,5,2014,2015
"T121 R28W S31",5023,4,5,23,2014,2015
"T121 R28W S31",1023,2,1,23,2014,2015
"T121 R28W S31",5001,49,5,1,2014,2015
"T121 R28W S31",5024,2,5,24,2014,2015
"T121 R28W S31",5028,6,5,28,2014,2015
"T121 R28W S31",5036,1,5,36,2014,2015
"T121 R28W S31",5041,8,5,41,2014,2015
"T121 R28W S31",36037,18,36,37,2014,2015
"T121 R28W S31",141142,1,141,142,2014,2015
"T121 R28W S31",1001,14,1,1,2014,2015
"T121 R28W S31",5037,1,5,37,2014,2015
"T121 R28W S31",36001,9,36,1,2014,2015
"T121 R28W S31",195001,1,195,1,2014,2015
"T121 R28W S31",1036,5,1,36,2014,2015
"T121 R28W S31",176005,2,176,5,2014,2015
"T121 R28W S31",176037,1,176,37,2014,2015
"T121 R28W S31",1041,2,1,41,2014,2015
"T121 R28W S31",37141,1,37,141,2014,2015
"T121 R28W S31",1061,1,1,61,2014,2015
"T121 R28W S31",1176,10,1,176,2014,2015
"T121 R28W S31",152141,3,152,141,2014,2015
"T121 R28W S31",141152,12,141,152,2014,2015
"T121 R28W S31",1195,2,1,195,2014,2015
"T121 R28W S31",176152,11,176,152,2014,2015
"T121 R28W S31",152176,23,152,176,2014,2015
"T121 R28W S31",131195,5,131,195,2014,2015
"T121 R28W S31",131176,21,131,176,2014,2015
"T121 R28W S31",5043,4,5,43,2014,2015
