"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S10",111012,1,111,12,2009,2010
"T116 R34W S10",41012,1,41,12,2009,2010
"T116 R34W S10",12087,1,12,87,2009,2010
"T116 R34W S10",111111,7,111,111,2010,2011
"T116 R34W S10",111195,19,111,195,2010,2011
"T116 R34W S10",121121,60,121,121,2010,2011
"T116 R34W S10",176195,105,176,195,2010,2011
"T116 R34W S10",190141,2,190,141,2010,2011
"T116 R34W S10",195111,5,195,111,2010,2011
"T116 R34W S10",195195,35,195,195,2010,2011
"T116 R34W S10",5195,61,5,195,2010,2011
"T116 R34W S10",141141,22,141,141,2010,2011
"T116 R34W S10",195141,1,195,141,2010,2011
"T116 R34W S10",195005,3,195,5,2010,2011
"T116 R34W S10",176023,4,176,23,2010,2011
"T116 R34W S10",176036,2,176,36,2010,2011
"T116 R34W S10",195023,1,195,23,2010,2011
"T116 R34W S10",195176,1,195,176,2010,2011
"T116 R34W S10",111005,1,111,5,2010,2011
"T116 R34W S10",176005,6,176,5,2010,2011
"T116 R34W S10",195001,26,195,1,2010,2011
"T116 R34W S10",63195,1,63,195,2010,2011
"T116 R34W S10",5005,4,5,5,2010,2011
"T116 R34W S10",5036,1,5,36,2010,2011
"T116 R34W S10",5001,847,5,1,2010,2011
"T116 R34W S10",5041,2,5,41,2010,2011
"T116 R34W S10",176041,2,176,41,2010,2011
"T116 R34W S10",1001,176,1,1,2010,2011
"T116 R34W S10",176001,90,176,1,2010,2011
"T116 R34W S10",176176,24,176,176,2010,2011
"T116 R34W S10",41001,5,41,1,2010,2011
"T116 R34W S10",23176,1,23,176,2010,2011
"T116 R34W S10",5176,5,5,176,2010,2011
"T116 R34W S10",1005,16,1,5,2010,2011
"T116 R34W S10",111001,2,111,1,2010,2011
"T116 R34W S10",121001,1,121,1,2010,2011
"T116 R34W S10",1195,9,1,195,2010,2011
"T116 R34W S10",176028,1,176,28,2010,2011
"T116 R34W S10",42001,1,42,1,2010,2011
"T116 R34W S10",41041,2,41,41,2010,2011
"T116 R34W S10",41195,1,41,195,2010,2011
"T116 R34W S10",1176,1,1,176,2010,2011
"T116 R34W S10",1041,1318,1,41,2010,2011
"T116 R34W S10",87195,5,87,195,2010,2011
"T116 R34W S10",41042,1,41,42,2010,2011
"T116 R34W S10",87176,1,87,176,2010,2011
"T116 R34W S10",195041,4,195,41,2010,2011
"T116 R34W S10",87001,2,87,1,2010,2011
"T116 R34W S10",27001,2,27,1,2010,2011
"T116 R34W S10",12001,2,12,1,2010,2011
"T116 R34W S10",5012,1,5,12,2010,2011
"T116 R34W S10",12041,1,12,41,2010,2011
"T116 R34W S10",111111,6,111,111,2011,2012
"T116 R34W S10",111195,6,111,195,2011,2012
"T116 R34W S10",195111,3,195,111,2011,2012
"T116 R34W S10",195195,174,195,195,2011,2012
"T116 R34W S10",121121,60,121,121,2011,2012
"T116 R34W S10",141141,25,141,141,2011,2012
"T116 R34W S10",5195,4,5,195,2011,2012
"T116 R34W S10",36195,1,36,195,2011,2012
"T116 R34W S10",23195,5,23,195,2011,2012
"T116 R34W S10",176195,26,176,195,2011,2012
"T116 R34W S10",195176,9,195,176,2011,2012
"T116 R34W S10",1036,6,1,36,2011,2012
"T116 R34W S10",1195,83,1,195,2011,2012
"T116 R34W S10",5005,2,5,5,2011,2012
"T116 R34W S10",195005,1,195,5,2011,2012
"T116 R34W S10",5001,17,5,1,2011,2012
"T116 R34W S10",5023,1,5,23,2011,2012
"T116 R34W S10",1041,1,1,41,2011,2012
"T116 R34W S10",1005,78,1,5,2011,2012
"T116 R34W S10",1023,1,1,23,2011,2012
"T116 R34W S10",36176,2,36,176,2011,2012
"T116 R34W S10",1001,171,1,1,2011,2012
"T116 R34W S10",41195,4,41,195,2011,2012
"T116 R34W S10",176176,3,176,176,2011,2012
"T116 R34W S10",41001,1324,41,1,2011,2012
"T116 R34W S10",195001,49,195,1,2011,2012
"T116 R34W S10",176001,4,176,1,2011,2012
"T116 R34W S10",1121,1,1,121,2011,2012
"T116 R34W S10",28195,1,28,195,2011,2012
"T116 R34W S10",42001,1,42,1,2011,2012
"T116 R34W S10",1176,1,1,176,2011,2012
"T116 R34W S10",1053,553,1,53,2011,2012
"T116 R34W S10",1012,259,1,12,2011,2012
"T116 R34W S10",5012,6,5,12,2011,2012
"T116 R34W S10",41012,1,41,12,2011,2012
"T116 R34W S10",12053,1,12,53,2011,2012
"T116 R34W S10",111111,6,111,111,2012,2013
"T116 R34W S10",111195,2,111,195,2012,2013
"T116 R34W S10",195111,1,195,111,2012,2013
"T116 R34W S10",195195,279,195,195,2012,2013
"T116 R34W S10",121121,60,121,121,2012,2013
"T116 R34W S10",141141,25,141,141,2012,2013
"T116 R34W S10",176195,14,176,195,2012,2013
"T116 R34W S10",195176,7,195,176,2012,2013
"T116 R34W S10",195001,17,195,1,2012,2013
"T116 R34W S10",1005,1,1,5,2012,2013
"T116 R34W S10",5001,6,5,1,2012,2013
"T116 R34W S10",111001,1,111,1,2012,2013
"T116 R34W S10",5041,75,5,41,2012,2013
"T116 R34W S10",23001,1,23,1,2012,2013
"T116 R34W S10",36001,5,36,1,2012,2013
"T116 R34W S10",36041,1,36,41,2012,2013
"T116 R34W S10",41001,1,41,1,2012,2013
"T116 R34W S10",23041,1,23,41,2012,2013
"T116 R34W S10",1001,1490,1,1,2012,2013
"T116 R34W S10",176001,1,176,1,2012,2013
"T116 R34W S10",1195,28,1,195,2012,2013
"T116 R34W S10",121001,1,121,1,2012,2013
"T116 R34W S10",1036,1,1,36,2012,2013
"T116 R34W S10",1041,45,1,41,2012,2013
"T116 R34W S10",1176,1,1,176,2012,2013
"T116 R34W S10",53005,1,53,5,2012,2013
"T116 R34W S10",53001,43,53,1,2012,2013
"T116 R34W S10",12005,1,12,5,2012,2013
"T116 R34W S10",12001,15,12,1,2012,2013
"T116 R34W S10",12041,249,12,41,2012,2013
"T116 R34W S10",53041,508,53,41,2012,2013
"T116 R34W S10",12012,1,12,12,2012,2013
"T116 R34W S10",53012,2,53,12,2012,2013
"T116 R34W S10",111111,7,111,111,2013,2014
"T116 R34W S10",195111,11,195,111,2013,2014
"T116 R34W S10",195141,1,195,141,2013,2014
"T116 R34W S10",195195,230,195,195,2013,2014
"T116 R34W S10",121121,57,121,121,2013,2014
"T116 R34W S10",36001,1,36,1,2013,2014
"T116 R34W S10",176195,4,176,195,2013,2014
"T116 R34W S10",195001,29,195,1,2013,2014
"T116 R34W S10",195176,39,195,176,2013,2014
"T116 R34W S10",121122,2,121,122,2013,2014
"T116 R34W S10",141141,25,141,141,2013,2014
"T116 R34W S10",176176,1,176,176,2013,2014
"T116 R34W S10",195005,13,195,5,2013,2014
"T116 R34W S10",121123,1,121,123,2013,2014
"T116 R34W S10",5001,3,5,1,2013,2014
"T116 R34W S10",1001,1534,1,1,2013,2014
"T116 R34W S10",1005,26,1,5,2013,2014
"T116 R34W S10",41005,9,41,5,2013,2014
"T116 R34W S10",1041,13,1,41,2013,2014
"T116 R34W S10",41001,870,41,1,2013,2014
"T116 R34W S10",1195,6,1,195,2013,2014
"T116 R34W S10",176005,2,176,5,2013,2014
"T116 R34W S10",176001,1,176,1,2013,2014
"T116 R34W S10",1042,1,1,42,2013,2014
"T116 R34W S10",1121,1,1,121,2013,2014
"T116 R34W S10",12001,3,12,1,2013,2014
"T116 R34W S10",111111,1,111,111,2014,2015
"T116 R34W S10",111195,17,111,195,2014,2015
"T116 R34W S10",121121,58,121,121,2014,2015
"T116 R34W S10",195195,211,195,195,2014,2015
"T116 R34W S10",176195,24,176,195,2014,2015
"T116 R34W S10",141141,26,141,141,2014,2015
"T116 R34W S10",195176,26,195,176,2014,2015
"T116 R34W S10",122121,1,122,121,2014,2015
"T116 R34W S10",122122,1,122,122,2014,2015
"T116 R34W S10",5176,5,5,176,2014,2015
"T116 R34W S10",5195,8,5,195,2014,2015
"T116 R34W S10",123122,1,123,122,2014,2015
"T116 R34W S10",176176,16,176,176,2014,2015
"T116 R34W S10",195005,1,195,5,2014,2015
"T116 R34W S10",1005,955,1,5,2014,2015
"T116 R34W S10",5005,10,5,5,2014,2015
"T116 R34W S10",5001,4,5,1,2014,2015
"T116 R34W S10",5041,23,5,41,2014,2015
"T116 R34W S10",1001,131,1,1,2014,2015
"T116 R34W S10",41001,1,41,1,2014,2015
"T116 R34W S10",195001,2,195,1,2014,2015
"T116 R34W S10",41041,12,41,41,2014,2015
"T116 R34W S10",1041,1351,1,41,2014,2015
"T116 R34W S10",42005,1,42,5,2014,2015
"T116 R34W S10",1012,4,1,12,2014,2015
"T116 R34W S10",111111,1,111,111,2015,2016
"T116 R34W S10",121121,58,121,121,2015,2016
"T116 R34W S10",195111,70,195,111,2015,2016
"T116 R34W S10",195141,1,195,141,2015,2016
"T116 R34W S10",195195,152,195,195,2015,2016
"T116 R34W S10",141141,26,141,141,2015,2016
"T116 R34W S10",176176,8,176,176,2015,2016
"T116 R34W S10",195176,37,195,176,2015,2016
"T116 R34W S10",176195,39,176,195,2015,2016
"T116 R34W S10",121122,1,121,122,2015,2016
"T116 R34W S10",122122,1,122,122,2015,2016
"T116 R34W S10",122123,1,122,123,2015,2016
"T116 R34W S10",5005,758,5,5,2015,2016
"T116 R34W S10",5001,49,5,1,2015,2016
"T116 R34W S10",5041,1,5,41,2015,2016
"T116 R34W S10",5042,2,5,42,2015,2016
"T116 R34W S10",41005,3,41,5,2015,2016
"T116 R34W S10",41041,2,41,41,2015,2016
"T116 R34W S10",41001,1378,41,1,2015,2016
"T116 R34W S10",1005,21,1,5,2015,2016
"T116 R34W S10",1001,104,1,1,2015,2016
"T116 R34W S10",1041,4,1,41,2015,2016
"T116 R34W S10",1195,3,1,195,2015,2016
"T116 R34W S10",5195,1,5,195,2015,2016
"T116 R34W S10",41042,1,41,42,2015,2016
"T116 R34W S10",12001,4,12,1,2015,2016
"T116 R34W S10",1012,6,1,12,2015,2016
"T116 R34W S10",5012,156,5,12,2015,2016
"T116 R34W S10",41012,2,41,12,2015,2016
"T116 R34W S10",111111,19,111,111,2016,2017
"T116 R34W S10",111195,50,111,195,2016,2017
"T116 R34W S10",121121,58,121,121,2016,2017
"T116 R34W S10",141195,4,141,195,2016,2017
"T116 R34W S10",195195,174,195,195,2016,2017
"T116 R34W S10",176195,35,176,195,2016,2017
"T116 R34W S10",122122,1,122,122,2016,2017
"T116 R34W S10",123123,1,123,123,2016,2017
"T116 R34W S10",122121,1,122,121,2016,2017
"T116 R34W S10",176037,1,176,37,2016,2017
"T116 R34W S10",195141,9,195,141,2016,2017
"T116 R34W S10",141141,22,141,141,2016,2017
"T116 R34W S10",195176,5,195,176,2016,2017
"T116 R34W S10",141152,1,141,152,2016,2017
"T116 R34W S10",176176,3,176,176,2016,2017
"T116 R34W S10",5005,7,5,5,2016,2017
"T116 R34W S10",195001,4,195,1,2016,2017
"T116 R34W S10",1005,1296,1,5,2016,2017
"T116 R34W S10",1036,20,1,36,2016,2017
"T116 R34W S10",41005,5,41,5,2016,2017
"T116 R34W S10",42005,1,42,5,2016,2017
"T116 R34W S10",5001,215,5,1,2016,2017
"T116 R34W S10",5036,2,5,36,2016,2017
"T116 R34W S10",111141,1,111,141,2016,2017
"T116 R34W S10",5042,9,5,42,2016,2017
"T116 R34W S10",176005,1,176,5,2016,2017
"T116 R34W S10",1001,152,1,1,2016,2017
"T116 R34W S10",5041,549,5,41,2016,2017
"T116 R34W S10",176141,2,176,141,2016,2017
"T116 R34W S10",195037,2,195,37,2016,2017
"T116 R34W S10",42001,1,42,1,2016,2017
"T116 R34W S10",111005,1,111,5,2016,2017
"T116 R34W S10",195005,1,195,5,2016,2017
"T116 R34W S10",1041,26,1,41,2016,2017
"T116 R34W S10",176001,3,176,1,2016,2017
"T116 R34W S10",1042,40,1,42,2016,2017
"T116 R34W S10",41001,1,41,1,2016,2017
"T116 R34W S10",1061,1,1,61,2016,2017
"T116 R34W S10",41042,1,41,42,2016,2017
"T116 R34W S10",42041,1,42,41,2016,2017
"T116 R34W S10",12005,4,12,5,2016,2017
"T116 R34W S10",12001,1,12,1,2016,2017
"T116 R34W S10",12041,159,12,41,2016,2017
"T116 R34W S10",111111,9,111,111,2017,2018
"T116 R34W S10",111195,10,111,195,2017,2018
"T116 R34W S10",121121,59,121,121,2017,2018
"T116 R34W S10",195111,4,195,111,2017,2018
"T116 R34W S10",195195,245,195,195,2017,2018
"T116 R34W S10",195141,2,195,141,2017,2018
"T116 R34W S10",195176,10,195,176,2017,2018
"T116 R34W S10",141195,11,141,195,2017,2018
"T116 R34W S10",122122,1,122,122,2017,2018
"T116 R34W S10",123121,1,123,121,2017,2018
"T116 R34W S10",195005,2,195,5,2017,2018
"T116 R34W S10",141141,21,141,141,2017,2018
"T116 R34W S10",36036,5,36,36,2017,2018
"T116 R34W S10",152141,1,152,141,2017,2018
"T116 R34W S10",176195,3,176,195,2017,2018
"T116 R34W S10",5042,2,5,42,2017,2018
"T116 R34W S10",141152,1,141,152,2017,2018
"T116 R34W S10",176176,5,176,176,2017,2018
"T116 R34W S10",5001,1281,5,1,2017,2018
"T116 R34W S10",5005,23,5,5,2017,2018
"T116 R34W S10",1001,161,1,1,2017,2018
"T116 R34W S10",5041,8,5,41,2017,2018
"T116 R34W S10",36005,16,36,5,2017,2018
"T116 R34W S10",1005,211,1,5,2017,2018
"T116 R34W S10",42005,9,42,5,2017,2018
"T116 R34W S10",36001,1,36,1,2017,2018
"T116 R34W S10",41005,694,41,5,2017,2018
"T116 R34W S10",42001,40,42,1,2017,2018
"T116 R34W S10",37176,3,37,176,2017,2018
"T116 R34W S10",5195,2,5,195,2017,2018
"T116 R34W S10",41001,36,41,1,2017,2018
"T116 R34W S10",41041,1,41,41,2017,2018
"T116 R34W S10",141176,1,141,176,2017,2018
"T116 R34W S10",41042,4,41,42,2017,2018
"T116 R34W S10",1195,1,1,195,2017,2018
"T116 R34W S10",1041,2,1,41,2017,2018
"T116 R34W S10",1176,2,1,176,2017,2018
"T116 R34W S10",42041,1,42,41,2017,2018
"T116 R34W S10",61042,1,61,42,2017,2018
"T116 R34W S10",111195,13,111,195,2018,2019
"T116 R34W S10",195005,1,195,5,2018,2019
"T116 R34W S10",195190,15,195,190,2018,2019
"T116 R34W S10",195195,229,195,195,2018,2019
"T116 R34W S10",141195,3,141,195,2018,2019
"T116 R34W S10",141141,10,141,141,2018,2019
"T116 R34W S10",141143,11,141,143,2018,2019
"T116 R34W S10",121121,41,121,121,2018,2019
"T116 R34W S10",1036,1,1,36,2018,2019
"T116 R34W S10",36036,1,36,36,2018,2019
"T116 R34W S10",1061,12,1,61,2018,2019
"T116 R34W S10",5061,66,5,61,2018,2019
"T116 R34W S10",42005,2,42,5,2018,2019
"T116 R34W S10",176176,20,176,176,2018,2019
"T116 R34W S10",5005,759,5,5,2018,2019
"T116 R34W S10",1005,30,1,5,2018,2019
"T116 R34W S10",1195,4,1,195,2018,2019
"T116 R34W S10",5001,88,5,1,2018,2019
"T116 R34W S10",5041,9,5,41,2018,2019
"T116 R34W S10",5176,1,5,176,2018,2019
"T116 R34W S10",5190,1,5,190,2018,2019
"T116 R34W S10",36005,4,36,5,2018,2019
"T116 R34W S10",41005,1,41,5,2018,2019
"T116 R34W S10",41042,4,41,42,2018,2019
"T116 R34W S10",121001,9,121,1,2018,2019
"T116 R34W S10",121005,8,121,5,2018,2019
"T116 R34W S10",1001,103,1,1,2018,2019
"T116 R34W S10",1042,9,1,42,2018,2019
"T116 R34W S10",41121,7,41,121,2018,2019
"T116 R34W S10",42121,1,42,121,2018,2019
"T116 R34W S10",1121,6,1,121,2018,2019
"T116 R34W S10",1041,1350,1,41,2018,2019
"T116 R34W S10",122001,1,122,1,2018,2019
"T116 R34W S10",176001,1,176,1,2018,2019
"T116 R34W S10",195176,27,195,176,2018,2019
"T116 R34W S10",5042,14,5,42,2018,2019
"T116 R34W S10",121061,2,121,61,2018,2019
"T116 R34W S10",42041,1,42,41,2018,2019
"T116 R34W S10",42042,2,42,42,2018,2019
"T116 R34W S10",1122,1,1,122,2018,2019
"T116 R34W S10",42122,1,42,122,2018,2019
"T116 R34W S10",152143,1,152,143,2018,2019
"T116 R34W S10",1012,3,1,12,2018,2019
"T116 R34W S10",5012,17,5,12,2018,2019
"T116 R34W S10",190190,1,190,190,2019,2020
"T116 R34W S10",190195,14,190,195,2019,2020
"T116 R34W S10",195111,1,195,111,2019,2020
"T116 R34W S10",195141,2,195,141,2019,2020
"T116 R34W S10",195190,1,195,190,2019,2020
"T116 R34W S10",195195,243,195,195,2019,2020
"T116 R34W S10",195176,1,195,176,2019,2020
"T116 R34W S10",121121,55,121,121,2019,2020
"T116 R34W S10",5036,1,5,36,2019,2020
"T116 R34W S10",5195,2,5,195,2019,2020
"T116 R34W S10",122122,2,122,122,2019,2020
"T116 R34W S10",141141,10,141,141,2019,2020
"T116 R34W S10",176176,44,176,176,2019,2020
"T116 R34W S10",143141,4,143,141,2019,2020
"T116 R34W S10",36036,1,36,36,2019,2020
"T116 R34W S10",195005,1,195,5,2019,2020
"T116 R34W S10",36195,1,36,195,2019,2020
"T116 R34W S10",143143,8,143,143,2019,2020
"T116 R34W S10",5001,662,5,1,2019,2020
"T116 R34W S10",176195,3,176,195,2019,2020
"T116 R34W S10",5005,20,5,5,2019,2020
"T116 R34W S10",61005,20,61,5,2019,2020
"T116 R34W S10",61042,7,61,42,2019,2020
"T116 R34W S10",1001,108,1,1,2019,2020
"T116 R34W S10",1005,45,1,5,2019,2020
"T116 R34W S10",5176,3,5,176,2019,2020
"T116 R34W S10",41001,1354,41,1,2019,2020
"T116 R34W S10",41005,6,41,5,2019,2020
"T116 R34W S10",42001,12,42,1,2019,2020
"T116 R34W S10",61001,39,61,1,2019,2020
"T116 R34W S10",1041,11,1,41,2019,2020
"T116 R34W S10",1195,17,1,195,2019,2020
"T116 R34W S10",176001,1,176,1,2019,2020
"T116 R34W S10",61041,2,61,41,2019,2020
"T116 R34W S10",42041,1,42,41,2019,2020
"T116 R34W S10",190001,1,190,1,2019,2020
"T116 R34W S10",5042,12,5,42,2019,2020
"T116 R34W S10",61012,12,61,12,2019,2020
"T116 R34W S10",1042,13,1,42,2019,2020
"T116 R34W S10",42042,4,42,42,2019,2020
"T116 R34W S10",5012,105,5,12,2019,2020
"T116 R34W S10",12001,19,12,1,2019,2020
"T116 R34W S10",1012,8,1,12,2019,2020
"T116 R34W S10",42012,12,42,12,2019,2020
"T116 R34W S10",12042,1,12,42,2019,2020
"T116 R34W S10",111195,1,111,195,2020,2021
"T116 R34W S10",141141,13,141,141,2020,2021
"T116 R34W S10",190190,2,190,190,2020,2021
"T116 R34W S10",195195,263,195,195,2020,2021
"T116 R34W S10",141190,2,141,190,2020,2021
"T116 R34W S10",176176,41,176,176,2020,2021
"T116 R34W S10",195121,1,195,121,2020,2021
"T116 R34W S10",121121,38,121,121,2020,2021
"T116 R34W S10",121122,15,121,122,2020,2021
"T116 R34W S10",143190,2,143,190,2020,2021
"T116 R34W S10",195176,8,195,176,2020,2021
"T116 R34W S10",36036,2,36,36,2020,2021
"T116 R34W S10",122122,2,122,122,2020,2021
"T116 R34W S10",5005,10,5,5,2020,2021
"T116 R34W S10",121123,2,121,123,2020,2021
"T116 R34W S10",141121,1,141,121,2020,2021
"T116 R34W S10",195037,4,195,37,2020,2021
"T116 R34W S10",195005,1,195,5,2020,2021
"T116 R34W S10",143141,5,143,141,2020,2021
"T116 R34W S10",143143,1,143,143,2020,2021
"T116 R34W S10",1195,6,1,195,2020,2021
"T116 R34W S10",176195,3,176,195,2020,2021
"T116 R34W S10",176001,2,176,1,2020,2021
"T116 R34W S10",1005,250,1,5,2020,2021
"T116 R34W S10",5001,79,5,1,2020,2021
"T116 R34W S10",5176,1,5,176,2020,2021
"T116 R34W S10",41005,5,41,5,2020,2021
"T116 R34W S10",176005,2,176,5,2020,2021
"T116 R34W S10",1001,101,1,1,2020,2021
"T116 R34W S10",1176,2,1,176,2020,2021
"T116 R34W S10",41001,8,41,1,2020,2021
"T116 R34W S10",195001,3,195,1,2020,2021
"T116 R34W S10",41042,1,41,42,2020,2021
"T116 R34W S10",1036,9,1,36,2020,2021
"T116 R34W S10",5042,2,5,42,2020,2021
"T116 R34W S10",42001,37,42,1,2020,2021
"T116 R34W S10",1042,1293,1,42,2020,2021
"T116 R34W S10",1028,1,1,28,2020,2021
"T116 R34W S10",12001,81,12,1,2020,2021
"T116 R34W S10",1053,378,1,53,2020,2021
"T116 R34W S10",12041,35,12,41,2020,2021
"T116 R34W S10",12005,1,12,5,2020,2021
"T116 R34W S10",1012,156,1,12,2020,2021
"T116 R34W S10",12012,4,12,12,2020,2021
"T116 R34W S10",12053,16,12,53,2020,2021
