"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R45W S35",121121,151,121,121,2012,2013
"T107 R45W S35",141141,11,141,141,2012,2013
"T107 R45W S35",176195,2,176,195,2012,2013
"T107 R45W S35",195176,1,195,176,2012,2013
"T107 R45W S35",143141,1,143,141,2012,2013
"T107 R45W S35",176141,2,176,141,2012,2013
"T107 R45W S35",195001,1,195,1,2012,2013
"T107 R45W S35",1005,1670,1,5,2012,2013
"T107 R45W S35",5001,306,5,1,2012,2013
"T107 R45W S35",5005,9,5,5,2012,2013
"T107 R45W S35",176005,9,176,5,2012,2013
"T107 R45W S35",141143,1,141,143,2012,2013
"T107 R45W S35",1001,648,1,1,2012,2013
"T107 R45W S35",36176,1,36,176,2012,2013
"T107 R45W S35",176001,26,176,1,2012,2013
"T107 R45W S35",141001,1,141,1,2012,2013
"T107 R45W S35",1195,1,1,195,2012,2013
"T107 R45W S35",176176,67,176,176,2012,2013
"T107 R45W S35",1176,12,1,176,2012,2013
"T107 R45W S35",121121,151,121,121,2013,2014
"T107 R45W S35",176195,2,176,195,2013,2014
"T107 R45W S35",195176,2,195,176,2013,2014
"T107 R45W S35",141141,14,141,141,2013,2014
"T107 R45W S35",176176,68,176,176,2013,2014
"T107 R45W S35",195005,1,195,5,2013,2014
"T107 R45W S35",176141,1,176,141,2013,2014
"T107 R45W S35",5001,1652,5,1,2013,2014
"T107 R45W S35",5005,27,5,5,2013,2014
"T107 R45W S35",1001,13,1,1,2013,2014
"T107 R45W S35",1005,962,1,5,2013,2014
"T107 R45W S35",5141,1,5,141,2013,2014
"T107 R45W S35",1176,6,1,176,2013,2014
"T107 R45W S35",1141,1,1,141,2013,2014
"T107 R45W S35",143141,1,143,141,2013,2014
"T107 R45W S35",5176,8,5,176,2013,2014
"T107 R45W S35",176005,8,176,5,2013,2014
"T107 R45W S35",176001,2,176,1,2013,2014
"T107 R45W S35",121121,150,121,121,2014,2015
"T107 R45W S35",195195,2,195,195,2014,2015
"T107 R45W S35",176195,6,176,195,2014,2015
"T107 R45W S35",141141,17,141,141,2014,2015
"T107 R45W S35",5176,1,5,176,2014,2015
"T107 R45W S35",176176,67,176,176,2014,2015
"T107 R45W S35",1005,1643,1,5,2014,2015
"T107 R45W S35",5005,39,5,5,2014,2015
"T107 R45W S35",5023,2,5,23,2014,2015
"T107 R45W S35",5001,955,5,1,2014,2015
"T107 R45W S35",5028,1,5,28,2014,2015
"T107 R45W S35",121005,1,121,5,2014,2015
"T107 R45W S35",1001,23,1,1,2014,2015
"T107 R45W S35",1036,1,1,36,2014,2015
"T107 R45W S35",176001,1,176,1,2014,2015
"T107 R45W S35",176005,8,176,5,2014,2015
"T107 R45W S35",141005,1,141,5,2014,2015
"T107 R45W S35",176023,1,176,23,2014,2015
"T107 R45W S35",176131,1,176,131,2014,2015
"T107 R45W S35",121121,149,121,121,2015,2016
"T107 R45W S35",195195,4,195,195,2015,2016
"T107 R45W S35",141141,16,141,141,2015,2016
"T107 R45W S35",141195,1,141,195,2015,2016
"T107 R45W S35",176176,64,176,176,2015,2016
"T107 R45W S35",195176,2,195,176,2015,2016
"T107 R45W S35",176195,4,176,195,2015,2016
"T107 R45W S35",121122,1,121,122,2015,2016
"T107 R45W S35",131195,1,131,195,2015,2016
"T107 R45W S35",5005,64,5,5,2015,2016
"T107 R45W S35",195001,2,195,1,2015,2016
"T107 R45W S35",23005,1,23,5,2015,2016
"T107 R45W S35",5001,1625,5,1,2015,2016
"T107 R45W S35",5036,3,5,36,2015,2016
"T107 R45W S35",23001,2,23,1,2015,2016
"T107 R45W S35",1005,947,1,5,2015,2016
"T107 R45W S35",1001,31,1,1,2015,2016
"T107 R45W S35",1176,1,1,176,2015,2016
"T107 R45W S35",28001,1,28,1,2015,2016
"T107 R45W S35",36053,1,36,53,2015,2016
"T107 R45W S35",121121,148,121,121,2016,2017
"T107 R45W S35",195195,4,195,195,2016,2017
"T107 R45W S35",176195,4,176,195,2016,2017
"T107 R45W S35",122121,1,122,121,2016,2017
"T107 R45W S35",176037,2,176,37,2016,2017
"T107 R45W S35",195141,1,195,141,2016,2017
"T107 R45W S35",141141,16,141,141,2016,2017
"T107 R45W S35",195176,5,195,176,2016,2017
"T107 R45W S35",176176,61,176,176,2016,2017
"T107 R45W S35",5005,62,5,5,2016,2017
"T107 R45W S35",1005,1646,1,5,2016,2017
"T107 R45W S35",5001,950,5,1,2016,2017
"T107 R45W S35",36005,3,36,5,2016,2017
"T107 R45W S35",121005,1,121,5,2016,2017
"T107 R45W S35",1001,11,1,1,2016,2017
"T107 R45W S35",1037,2,1,37,2016,2017
"T107 R45W S35",1121,1,1,121,2016,2017
"T107 R45W S35",1021,1,1,21,2016,2017
"T107 R45W S35",53005,1,53,5,2016,2017
"T107 R45W S35",121121,149,121,121,2017,2018
"T107 R45W S35",195195,3,195,195,2017,2018
"T107 R45W S35",195176,3,195,176,2017,2018
"T107 R45W S35",195152,2,195,152,2017,2018
"T107 R45W S35",121001,1,121,1,2017,2018
"T107 R45W S35",141141,15,141,141,2017,2018
"T107 R45W S35",176195,7,176,195,2017,2018
"T107 R45W S35",141152,1,141,152,2017,2018
"T107 R45W S35",176176,56,176,176,2017,2018
"T107 R45W S35",5001,1696,5,1,2017,2018
"T107 R45W S35",5005,16,5,5,2017,2018
"T107 R45W S35",1001,605,1,1,2017,2018
"T107 R45W S35",5036,1,5,36,2017,2018
"T107 R45W S35",176111,1,176,111,2017,2018
"T107 R45W S35",1005,352,1,5,2017,2018
"T107 R45W S35",1036,4,1,36,2017,2018
"T107 R45W S35",37176,2,37,176,2017,2018
"T107 R45W S35",37001,2,37,1,2017,2018
"T107 R45W S35",141176,1,141,176,2017,2018
"T107 R45W S35",21036,1,21,36,2017,2018
"T107 R45W S35",176131,1,176,131,2017,2018
"T107 R45W S35",176058,1,176,58,2017,2018
"T107 R45W S35",141190,1,141,190,2018,2019
"T107 R45W S35",195195,5,195,195,2018,2019
"T107 R45W S35",121195,7,121,195,2018,2019
"T107 R45W S35",176195,4,176,195,2018,2019
"T107 R45W S35",195121,1,195,121,2018,2019
"T107 R45W S35",121141,4,121,141,2018,2019
"T107 R45W S35",121176,3,121,176,2018,2019
"T107 R45W S35",141141,14,141,141,2018,2019
"T107 R45W S35",176121,15,176,121,2018,2019
"T107 R45W S35",121121,79,121,121,2018,2019
"T107 R45W S35",176122,4,176,122,2018,2019
"T107 R45W S35",36036,1,36,36,2018,2019
"T107 R45W S35",152195,1,152,195,2018,2019
"T107 R45W S35",111176,1,111,176,2018,2019
"T107 R45W S35",1061,1336,1,61,2018,2019
"T107 R45W S35",131131,1,131,131,2018,2019
"T107 R45W S35",5061,7,5,61,2018,2019
"T107 R45W S35",5121,3,5,121,2018,2019
"T107 R45W S35",176141,1,176,141,2018,2019
"T107 R45W S35",176176,30,176,176,2018,2019
"T107 R45W S35",5005,8,5,5,2018,2019
"T107 R45W S35",1005,331,1,5,2018,2019
"T107 R45W S35",5001,350,5,1,2018,2019
"T107 R45W S35",36005,2,36,5,2018,2019
"T107 R45W S35",121005,21,121,5,2018,2019
"T107 R45W S35",1001,621,1,1,2018,2019
"T107 R45W S35",1121,15,1,121,2018,2019
"T107 R45W S35",152141,2,152,141,2018,2019
"T107 R45W S35",176001,2,176,1,2018,2019
"T107 R45W S35",195176,2,195,176,2018,2019
"T107 R45W S35",195001,1,195,1,2018,2019
"T107 R45W S35",121061,35,121,61,2018,2019
"T107 R45W S35",176005,1,176,5,2018,2019
"T107 R45W S35",36061,3,36,61,2018,2019
"T107 R45W S35",176131,5,176,131,2018,2019
"T107 R45W S35",195061,1,195,61,2018,2019
"T107 R45W S35",1122,1,1,122,2018,2019
"T107 R45W S35",58001,1,58,1,2018,2019
"T107 R45W S35",141195,2,141,195,2019,2020
"T107 R45W S35",195195,16,195,195,2019,2020
"T107 R45W S35",121121,113,121,121,2019,2020
"T107 R45W S35",5036,1,5,36,2019,2020
"T107 R45W S35",5195,2,5,195,2019,2020
"T107 R45W S35",122122,5,122,122,2019,2020
"T107 R45W S35",141141,16,141,141,2019,2020
"T107 R45W S35",176176,31,176,176,2019,2020
"T107 R45W S35",36036,1,36,36,2019,2020
"T107 R45W S35",131131,5,131,131,2019,2020
"T107 R45W S35",5001,323,5,1,2019,2020
"T107 R45W S35",176195,2,176,195,2019,2020
"T107 R45W S35",131176,1,131,176,2019,2020
"T107 R45W S35",176131,1,176,131,2019,2020
"T107 R45W S35",5005,36,5,5,2019,2020
"T107 R45W S35",61005,45,61,5,2019,2020
"T107 R45W S35",1005,974,1,5,2019,2020
"T107 R45W S35",61001,1336,61,1,2019,2020
"T107 R45W S35",176005,2,176,5,2019,2020
"T107 R45W S35",5028,1,5,28,2019,2020
"T107 R45W S35",141142,2,141,142,2019,2020
"T107 R45W S35",195001,1,195,1,2019,2020
"T107 R45W S35",61041,1,61,41,2019,2020
"T107 R45W S35",141001,1,141,1,2019,2020
"T107 R45W S35",1028,1,1,28,2019,2020
"T107 R45W S35",190001,1,190,1,2019,2020
"T107 R45W S35",141141,15,141,141,2020,2021
"T107 R45W S35",195195,12,195,195,2020,2021
"T107 R45W S35",176176,24,176,176,2020,2021
"T107 R45W S35",121121,104,121,121,2020,2021
"T107 R45W S35",121122,3,121,122,2020,2021
"T107 R45W S35",195176,5,195,176,2020,2021
"T107 R45W S35",36176,1,36,176,2020,2021
"T107 R45W S35",122122,5,122,122,2020,2021
"T107 R45W S35",141176,1,141,176,2020,2021
"T107 R45W S35",176121,3,176,121,2020,2021
"T107 R45W S35",195122,1,195,122,2020,2021
"T107 R45W S35",195141,3,195,141,2020,2021
"T107 R45W S35",5005,42,5,5,2020,2021
"T107 R45W S35",121123,6,121,123,2020,2021
"T107 R45W S35",131131,3,131,131,2020,2021
"T107 R45W S35",176123,1,176,123,2020,2021
"T107 R45W S35",1195,1,1,195,2020,2021
"T107 R45W S35",131176,2,131,176,2020,2021
"T107 R45W S35",1005,1658,1,5,2020,2021
"T107 R45W S35",5001,1012,5,1,2020,2021
"T107 R45W S35",5176,2,5,176,2020,2021
"T107 R45W S35",28001,1,28,1,2020,2021
"T107 R45W S35",36001,1,36,1,2020,2021
"T107 R45W S35",41005,1,41,5,2020,2021
"T107 R45W S35",1001,3,1,1,2020,2021
"T107 R45W S35",176122,4,176,122,2020,2021
"T107 R45W S35",195001,1,195,1,2020,2021
"T107 R45W S35",131123,1,131,123,2020,2021
"T107 R45W S35",5122,1,5,122,2020,2021
"T107 R45W S35",28027,1,28,27,2020,2021
"T107 R45W S35",142141,2,142,141,2020,2021
