"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S35",1121,2,1,121,2011,2012
"T125 R45W S35",141190,2,141,190,2012,2013
"T125 R45W S35",195195,74,195,195,2012,2013
"T125 R45W S35",121121,161,121,121,2012,2013
"T125 R45W S35",141141,18,141,141,2012,2013
"T125 R45W S35",195176,1,195,176,2012,2013
"T125 R45W S35",121122,5,121,122,2012,2013
"T125 R45W S35",122121,2,122,121,2012,2013
"T125 R45W S35",122122,4,122,122,2012,2013
"T125 R45W S35",5195,4,5,195,2012,2013
"T125 R45W S35",141005,1,141,5,2012,2013
"T125 R45W S35",195001,5,195,1,2012,2013
"T125 R45W S35",1005,565,1,5,2012,2013
"T125 R45W S35",5001,2019,5,1,2012,2013
"T125 R45W S35",5005,35,5,5,2012,2013
"T125 R45W S35",6005,1,6,5,2012,2013
"T125 R45W S35",1001,13,1,1,2012,2013
"T125 R45W S35",1195,7,1,195,2012,2013
"T125 R45W S35",121001,9,121,1,2012,2013
"T125 R45W S35",141195,4,141,195,2013,2014
"T125 R45W S35",190195,2,190,195,2013,2014
"T125 R45W S35",195190,1,195,190,2013,2014
"T125 R45W S35",195195,72,195,195,2013,2014
"T125 R45W S35",121121,160,121,121,2013,2014
"T125 R45W S35",5195,1,5,195,2013,2014
"T125 R45W S35",176195,1,176,195,2013,2014
"T125 R45W S35",195001,1,195,1,2013,2014
"T125 R45W S35",121122,3,121,122,2013,2014
"T125 R45W S35",122121,2,122,121,2013,2014
"T125 R45W S35",122122,7,122,122,2013,2014
"T125 R45W S35",141141,14,141,141,2013,2014
"T125 R45W S35",195005,11,195,5,2013,2014
"T125 R45W S35",5001,7,5,1,2013,2014
"T125 R45W S35",5005,594,5,5,2013,2014
"T125 R45W S35",1001,27,1,1,2013,2014
"T125 R45W S35",1005,2006,1,5,2013,2014
"T125 R45W S35",1195,4,1,195,2013,2014
"T125 R45W S35",1122,1,1,122,2013,2014
"T125 R45W S35",1121,8,1,121,2013,2014
"T125 R45W S35",121121,163,121,121,2014,2015
"T125 R45W S35",141195,4,141,195,2014,2015
"T125 R45W S35",190141,1,190,141,2014,2015
"T125 R45W S35",195141,4,195,141,2014,2015
"T125 R45W S35",195190,2,195,190,2014,2015
"T125 R45W S35",195195,19,195,195,2014,2015
"T125 R45W S35",141141,10,141,141,2014,2015
"T125 R45W S35",122121,7,122,121,2014,2015
"T125 R45W S35",122122,3,122,122,2014,2015
"T125 R45W S35",5195,1,5,195,2014,2015
"T125 R45W S35",121122,2,121,122,2014,2015
"T125 R45W S35",1005,3,1,5,2014,2015
"T125 R45W S35",5005,51,5,5,2014,2015
"T125 R45W S35",5001,2559,5,1,2014,2015
"T125 R45W S35",1001,32,1,1,2014,2015
"T125 R45W S35",195001,59,195,1,2014,2015
"T125 R45W S35",122001,1,122,1,2014,2015
"T125 R45W S35",121001,5,121,1,2014,2015
"T125 R45W S35",121121,163,121,121,2015,2016
"T125 R45W S35",190195,1,190,195,2015,2016
"T125 R45W S35",195141,7,195,141,2015,2016
"T125 R45W S35",195195,8,195,195,2015,2016
"T125 R45W S35",141141,13,141,141,2015,2016
"T125 R45W S35",141195,1,141,195,2015,2016
"T125 R45W S35",190141,1,190,141,2015,2016
"T125 R45W S35",141176,1,141,176,2015,2016
"T125 R45W S35",195005,9,195,5,2015,2016
"T125 R45W S35",121122,7,121,122,2015,2016
"T125 R45W S35",122122,3,122,122,2015,2016
"T125 R45W S35",122121,2,122,121,2015,2016
"T125 R45W S35",5005,54,5,5,2015,2016
"T125 R45W S35",1005,2650,1,5,2015,2016
"T125 R45W S35",1001,3,1,1,2015,2016
"T125 R45W S35",1121,3,1,121,2015,2016
"T125 R45W S35",121121,163,121,121,2016,2017
"T125 R45W S35",141195,3,141,195,2016,2017
"T125 R45W S35",195195,9,195,195,2016,2017
"T125 R45W S35",176195,1,176,195,2016,2017
"T125 R45W S35",122122,10,122,122,2016,2017
"T125 R45W S35",121122,2,121,122,2016,2017
"T125 R45W S35",195141,1,195,141,2016,2017
"T125 R45W S35",141141,18,141,141,2016,2017
"T125 R45W S35",5005,62,5,5,2016,2017
"T125 R45W S35",5001,2651,5,1,2016,2017
"T125 R45W S35",1001,3,1,1,2016,2017
"T125 R45W S35",121001,3,121,1,2016,2017
"T125 R45W S35",121121,163,121,121,2017,2018
"T125 R45W S35",195190,2,195,190,2017,2018
"T125 R45W S35",195195,7,195,195,2017,2018
"T125 R45W S35",195141,2,195,141,2017,2018
"T125 R45W S35",195176,1,195,176,2017,2018
"T125 R45W S35",141190,2,141,190,2017,2018
"T125 R45W S35",141195,3,141,195,2017,2018
"T125 R45W S35",122121,2,122,121,2017,2018
"T125 R45W S35",122122,10,122,122,2017,2018
"T125 R45W S35",195005,1,195,5,2017,2018
"T125 R45W S35",141141,13,141,141,2017,2018
"T125 R45W S35",5005,60,5,5,2017,2018
"T125 R45W S35",1001,1,1,1,2017,2018
"T125 R45W S35",1005,2653,1,5,2017,2018
"T125 R45W S35",141005,1,141,5,2017,2018
"T125 R45W S35",5195,2,5,195,2017,2018
"T125 R45W S35",1121,3,1,121,2017,2018
"T125 R45W S35",190190,1,190,190,2018,2019
"T125 R45W S35",190195,2,190,195,2018,2019
"T125 R45W S35",195190,1,195,190,2018,2019
"T125 R45W S35",195195,8,195,195,2018,2019
"T125 R45W S35",121195,8,121,195,2018,2019
"T125 R45W S35",141195,3,141,195,2018,2019
"T125 R45W S35",176195,1,176,195,2018,2019
"T125 R45W S35",121023,1,121,23,2018,2019
"T125 R45W S35",121122,3,121,122,2018,2019
"T125 R45W S35",122122,10,122,122,2018,2019
"T125 R45W S35",141141,12,141,141,2018,2019
"T125 R45W S35",121121,58,121,121,2018,2019
"T125 R45W S35",5061,105,5,61,2018,2019
"T125 R45W S35",5121,48,5,121,2018,2019
"T125 R45W S35",5005,24,5,5,2018,2019
"T125 R45W S35",190005,1,190,5,2018,2019
"T125 R45W S35",1005,1,1,5,2018,2019
"T125 R45W S35",5001,2536,5,1,2018,2019
"T125 R45W S35",121001,19,121,1,2018,2019
"T125 R45W S35",121005,58,121,5,2018,2019
"T125 R45W S35",195143,1,195,143,2018,2019
"T125 R45W S35",5036,1,5,36,2018,2019
"T125 R45W S35",5042,1,5,42,2018,2019
"T125 R45W S35",121061,21,121,61,2018,2019
"T125 R45W S35",195061,2,195,61,2018,2019
"T125 R45W S35",190190,1,190,190,2019,2020
"T125 R45W S35",190195,1,190,195,2019,2020
"T125 R45W S35",195195,16,195,195,2019,2020
"T125 R45W S35",121121,106,121,121,2019,2020
"T125 R45W S35",5036,5,5,36,2019,2020
"T125 R45W S35",5195,1,5,195,2019,2020
"T125 R45W S35",122122,13,122,122,2019,2020
"T125 R45W S35",141141,11,141,141,2019,2020
"T125 R45W S35",143141,1,143,141,2019,2020
"T125 R45W S35",195143,1,195,143,2019,2020
"T125 R45W S35",36036,1,36,36,2019,2020
"T125 R45W S35",195005,4,195,5,2019,2020
"T125 R45W S35",61036,4,61,36,2019,2020
"T125 R45W S35",5023,2,5,23,2019,2020
"T125 R45W S35",5001,39,5,1,2019,2020
"T125 R45W S35",141176,1,141,176,2019,2020
"T125 R45W S35",5005,37,5,5,2019,2020
"T125 R45W S35",61005,38,61,5,2019,2020
"T125 R45W S35",1001,476,1,1,2019,2020
"T125 R45W S35",1005,2069,1,5,2019,2020
"T125 R45W S35",1023,1,1,23,2019,2020
"T125 R45W S35",1036,6,1,36,2019,2020
"T125 R45W S35",61001,86,61,1,2019,2020
"T125 R45W S35",23036,1,23,36,2019,2020
"T125 R45W S35",195001,1,195,1,2019,2020
"T125 R45W S35",1028,3,1,28,2019,2020
"T125 R45W S35",42036,1,42,36,2019,2020
"T125 R45W S35",141141,5,141,141,2020,2021
"T125 R45W S35",141195,3,141,195,2020,2021
"T125 R45W S35",190195,1,190,195,2020,2021
"T125 R45W S35",195195,9,195,195,2020,2021
"T125 R45W S35",176176,1,176,176,2020,2021
"T125 R45W S35",23005,3,23,5,2020,2021
"T125 R45W S35",121121,98,121,121,2020,2021
"T125 R45W S35",121122,4,121,122,2020,2021
"T125 R45W S35",195176,6,195,176,2020,2021
"T125 R45W S35",36036,15,36,36,2020,2021
"T125 R45W S35",36176,1,36,176,2020,2021
"T125 R45W S35",122122,11,122,122,2020,2021
"T125 R45W S35",141176,2,141,176,2020,2021
"T125 R45W S35",195141,1,195,141,2020,2021
"T125 R45W S35",5005,153,5,5,2020,2021
"T125 R45W S35",121123,4,121,123,2020,2021
"T125 R45W S35",122123,2,122,123,2020,2021
"T125 R45W S35",141121,2,141,121,2020,2021
"T125 R45W S35",195005,2,195,5,2020,2021
"T125 R45W S35",143143,1,143,143,2020,2021
"T125 R45W S35",5195,8,5,195,2020,2021
"T125 R45W S35",5036,4,5,36,2020,2021
"T125 R45W S35",1005,592,1,5,2020,2021
"T125 R45W S35",5001,1982,5,1,2020,2021
"T125 R45W S35",5176,1,5,176,2020,2021
"T125 R45W S35",36005,1,36,5,2020,2021
"T125 R45W S35",28005,3,28,5,2020,2021
"T125 R45W S35",1001,9,1,1,2020,2021
"T125 R45W S35",1176,1,1,176,2020,2021
"T125 R45W S35",36042,1,36,42,2020,2021
