"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R39W S6",122122,1,122,122,2013,2014
"T113 R39W S6",176176,6,176,176,2013,2014
"T113 R39W S6",195005,9,195,5,2013,2014
"T113 R39W S6",36005,1,36,5,2013,2014
"T113 R39W S6",5001,590,5,1,2013,2014
"T113 R39W S6",5005,138,5,5,2013,2014
"T113 R39W S6",1023,1,1,23,2013,2014
"T113 R39W S6",1001,300,1,1,2013,2014
"T113 R39W S6",1005,1279,1,5,2013,2014
"T113 R39W S6",5036,1,5,36,2013,2014
"T113 R39W S6",1036,158,1,36,2013,2014
"T113 R39W S6",1176,2,1,176,2013,2014
"T113 R39W S6",1195,22,1,195,2013,2014
"T113 R39W S6",176005,17,176,5,2013,2014
"T113 R39W S6",176131,2,176,131,2013,2014
"T113 R39W S6",195131,2,195,131,2013,2014
"T113 R39W S6",1042,1,1,42,2013,2014
"T113 R39W S6",131131,1,131,131,2013,2014
"T113 R39W S6",121121,114,121,121,2014,2015
"T113 R39W S6",195141,1,195,141,2014,2015
"T113 R39W S6",195195,87,195,195,2014,2015
"T113 R39W S6",176195,6,176,195,2014,2015
"T113 R39W S6",122122,1,122,122,2014,2015
"T113 R39W S6",36036,157,36,36,2014,2015
"T113 R39W S6",176176,2,176,176,2014,2015
"T113 R39W S6",195005,8,195,5,2014,2015
"T113 R39W S6",5061,14,5,61,2014,2015
"T113 R39W S6",1005,853,1,5,2014,2015
"T113 R39W S6",5005,277,5,5,2014,2015
"T113 R39W S6",5023,2,5,23,2014,2015
"T113 R39W S6",23005,1,23,5,2014,2015
"T113 R39W S6",5001,1132,5,1,2014,2015
"T113 R39W S6",5028,13,5,28,2014,2015
"T113 R39W S6",5036,4,5,36,2014,2015
"T113 R39W S6",5041,1,5,41,2014,2015
"T113 R39W S6",36005,1,36,5,2014,2015
"T113 R39W S6",1001,25,1,1,2014,2015
"T113 R39W S6",5042,1,5,42,2014,2015
"T113 R39W S6",36001,1,36,1,2014,2015
"T113 R39W S6",195001,9,195,1,2014,2015
"T113 R39W S6",1036,13,1,36,2014,2015
"T113 R39W S6",176001,2,176,1,2014,2015
"T113 R39W S6",42061,1,42,61,2014,2015
"T113 R39W S6",131195,1,131,195,2014,2015
"T113 R39W S6",131131,4,131,131,2014,2015
"T113 R39W S6",1053,1,1,53,2014,2015
"T113 R39W S6",121121,114,121,121,2015,2016
"T113 R39W S6",195195,93,195,195,2015,2016
"T113 R39W S6",141195,1,141,195,2015,2016
"T113 R39W S6",176176,1,176,176,2015,2016
"T113 R39W S6",195176,1,195,176,2015,2016
"T113 R39W S6",176195,1,176,195,2015,2016
"T113 R39W S6",122122,1,122,122,2015,2016
"T113 R39W S6",36036,174,36,36,2015,2016
"T113 R39W S6",131195,2,131,195,2015,2016
"T113 R39W S6",5005,75,5,5,2015,2016
"T113 R39W S6",23005,1,23,5,2015,2016
"T113 R39W S6",5001,1038,5,1,2015,2016
"T113 R39W S6",5023,3,5,23,2015,2016
"T113 R39W S6",5041,2,5,41,2015,2016
"T113 R39W S6",5042,1,5,42,2015,2016
"T113 R39W S6",1023,1,1,23,2015,2016
"T113 R39W S6",1036,25,1,36,2015,2016
"T113 R39W S6",5036,21,5,36,2015,2016
"T113 R39W S6",23036,1,23,36,2015,2016
"T113 R39W S6",41001,1,41,1,2015,2016
"T113 R39W S6",1005,831,1,5,2015,2016
"T113 R39W S6",1001,49,1,1,2015,2016
"T113 R39W S6",1041,262,1,41,2015,2016
"T113 R39W S6",42001,1,42,1,2015,2016
"T113 R39W S6",61001,15,61,1,2015,2016
"T113 R39W S6",28001,13,28,1,2015,2016
"T113 R39W S6",131131,2,131,131,2015,2016
"T113 R39W S6",53036,1,53,36,2015,2016
"T113 R39W S6",1029,1,1,29,2015,2016
"T113 R39W S6",121121,114,121,121,2016,2017
"T113 R39W S6",195195,92,195,195,2016,2017
"T113 R39W S6",176195,1,176,195,2016,2017
"T113 R39W S6",36195,1,36,195,2016,2017
"T113 R39W S6",5195,2,5,195,2016,2017
"T113 R39W S6",122122,1,122,122,2016,2017
"T113 R39W S6",36036,199,36,36,2016,2017
"T113 R39W S6",195141,2,195,141,2016,2017
"T113 R39W S6",195176,2,195,176,2016,2017
"T113 R39W S6",176176,1,176,176,2016,2017
"T113 R39W S6",5005,31,5,5,2016,2017
"T113 R39W S6",1005,972,1,5,2016,2017
"T113 R39W S6",1036,13,1,36,2016,2017
"T113 R39W S6",42005,1,42,5,2016,2017
"T113 R39W S6",5001,715,5,1,2016,2017
"T113 R39W S6",5036,30,5,36,2016,2017
"T113 R39W S6",23036,2,23,36,2016,2017
"T113 R39W S6",36005,3,36,5,2016,2017
"T113 R39W S6",36037,12,36,37,2016,2017
"T113 R39W S6",41041,4,41,41,2016,2017
"T113 R39W S6",5042,70,5,42,2016,2017
"T113 R39W S6",5037,4,5,37,2016,2017
"T113 R39W S6",1001,88,1,1,2016,2017
"T113 R39W S6",5027,1,5,27,2016,2017
"T113 R39W S6",5041,52,5,41,2016,2017
"T113 R39W S6",1037,14,1,37,2016,2017
"T113 R39W S6",36001,7,36,1,2016,2017
"T113 R39W S6",1041,1,1,41,2016,2017
"T113 R39W S6",23037,2,23,37,2016,2017
"T113 R39W S6",41001,260,41,1,2016,2017
"T113 R39W S6",1195,29,1,195,2016,2017
"T113 R39W S6",195131,1,195,131,2016,2017
"T113 R39W S6",131131,2,131,131,2016,2017
"T113 R39W S6",5043,2,5,43,2016,2017
"T113 R39W S6",29001,1,29,1,2016,2017
"T113 R39W S6",121121,114,121,121,2017,2018
"T113 R39W S6",195195,84,195,195,2017,2018
"T113 R39W S6",195141,1,195,141,2017,2018
"T113 R39W S6",195176,2,195,176,2017,2018
"T113 R39W S6",141195,2,141,195,2017,2018
"T113 R39W S6",122122,1,122,122,2017,2018
"T113 R39W S6",5023,1,5,23,2017,2018
"T113 R39W S6",37037,5,37,37,2017,2018
"T113 R39W S6",36037,1,36,37,2017,2018
"T113 R39W S6",195005,2,195,5,2017,2018
"T113 R39W S6",195001,31,195,1,2017,2018
"T113 R39W S6",195131,4,195,131,2017,2018
"T113 R39W S6",195023,1,195,23,2017,2018
"T113 R39W S6",36036,201,36,36,2017,2018
"T113 R39W S6",176176,3,176,176,2017,2018
"T113 R39W S6",5001,971,5,1,2017,2018
"T113 R39W S6",5005,12,5,5,2017,2018
"T113 R39W S6",1001,42,1,1,2017,2018
"T113 R39W S6",5036,23,5,36,2017,2018
"T113 R39W S6",36005,34,36,5,2017,2018
"T113 R39W S6",37036,19,37,36,2017,2018
"T113 R39W S6",1005,898,1,5,2017,2018
"T113 R39W S6",36001,7,36,1,2017,2018
"T113 R39W S6",41005,6,41,5,2017,2018
"T113 R39W S6",37005,3,37,5,2017,2018
"T113 R39W S6",1036,128,1,36,2017,2018
"T113 R39W S6",37001,5,37,1,2017,2018
"T113 R39W S6",41001,3,41,1,2017,2018
"T113 R39W S6",41036,44,41,36,2017,2018
"T113 R39W S6",41041,2,41,41,2017,2018
"T113 R39W S6",41042,2,41,42,2017,2018
"T113 R39W S6",1042,1,1,42,2017,2018
"T113 R39W S6",27036,1,27,36,2017,2018
"T113 R39W S6",1041,2,1,41,2017,2018
"T113 R39W S6",42036,70,42,36,2017,2018
"T113 R39W S6",36042,1,36,42,2017,2018
"T113 R39W S6",131176,1,131,176,2017,2018
"T113 R39W S6",131131,2,131,131,2017,2018
"T113 R39W S6",43036,2,43,36,2017,2018
"T113 R39W S6",195141,2,195,141,2018,2019
"T113 R39W S6",195195,81,195,195,2018,2019
"T113 R39W S6",121195,21,121,195,2018,2019
"T113 R39W S6",141195,1,141,195,2018,2019
"T113 R39W S6",176195,2,176,195,2018,2019
"T113 R39W S6",195121,1,195,121,2018,2019
"T113 R39W S6",36195,12,36,195,2018,2019
"T113 R39W S6",121141,2,121,141,2018,2019
"T113 R39W S6",121176,5,121,176,2018,2019
"T113 R39W S6",122122,1,122,122,2018,2019
"T113 R39W S6",121121,30,121,121,2018,2019
"T113 R39W S6",37037,1,37,37,2018,2019
"T113 R39W S6",37176,4,37,176,2018,2019
"T113 R39W S6",37195,1,37,195,2018,2019
"T113 R39W S6",5195,1,5,195,2018,2019
"T113 R39W S6",36036,263,36,36,2018,2019
"T113 R39W S6",1061,29,1,61,2018,2019
"T113 R39W S6",131131,4,131,131,2018,2019
"T113 R39W S6",5061,23,5,61,2018,2019
"T113 R39W S6",5121,24,5,121,2018,2019
"T113 R39W S6",131195,1,131,195,2018,2019
"T113 R39W S6",176176,3,176,176,2018,2019
"T113 R39W S6",5005,6,5,5,2018,2019
"T113 R39W S6",23036,1,23,36,2018,2019
"T113 R39W S6",1005,897,1,5,2018,2019
"T113 R39W S6",5001,899,5,1,2018,2019
"T113 R39W S6",5176,1,5,176,2018,2019
"T113 R39W S6",36005,16,36,5,2018,2019
"T113 R39W S6",36037,4,36,37,2018,2019
"T113 R39W S6",121001,28,121,1,2018,2019
"T113 R39W S6",121005,20,121,5,2018,2019
"T113 R39W S6",195143,1,195,143,2018,2019
"T113 R39W S6",121036,7,121,36,2018,2019
"T113 R39W S6",23001,1,23,1,2018,2019
"T113 R39W S6",1001,116,1,1,2018,2019
"T113 R39W S6",1042,1,1,42,2018,2019
"T113 R39W S6",41121,2,41,121,2018,2019
"T113 R39W S6",5036,1,5,36,2018,2019
"T113 R39W S6",41061,1,41,61,2018,2019
"T113 R39W S6",42121,3,42,121,2018,2019
"T113 R39W S6",36176,5,36,176,2018,2019
"T113 R39W S6",1121,9,1,121,2018,2019
"T113 R39W S6",36001,168,36,1,2018,2019
"T113 R39W S6",1041,1,1,41,2018,2019
"T113 R39W S6",1176,6,1,176,2018,2019
"T113 R39W S6",195001,1,195,1,2018,2019
"T113 R39W S6",121061,1,121,61,2018,2019
"T113 R39W S6",36061,12,36,61,2018,2019
"T113 R39W S6",36041,5,36,41,2018,2019
"T113 R39W S6",41195,1,41,195,2018,2019
"T113 R39W S6",176131,1,176,131,2018,2019
"T113 R39W S6",131121,1,131,121,2018,2019
"T113 R39W S6",42021,1,42,21,2018,2019
"T113 R39W S6",36053,3,36,53,2018,2019
"T113 R39W S6",141195,2,141,195,2019,2020
"T113 R39W S6",195195,107,195,195,2019,2020
"T113 R39W S6",195176,1,195,176,2019,2020
"T113 R39W S6",61023,6,61,23,2019,2020
"T113 R39W S6",121121,70,121,121,2019,2020
"T113 R39W S6",5036,9,5,36,2019,2020
"T113 R39W S6",5195,3,5,195,2019,2020
"T113 R39W S6",122122,1,122,122,2019,2020
"T113 R39W S6",141141,2,141,141,2019,2020
"T113 R39W S6",176176,20,176,176,2019,2020
"T113 R39W S6",143141,1,143,141,2019,2020
"T113 R39W S6",36036,227,36,36,2019,2020
"T113 R39W S6",36037,3,36,37,2019,2020
"T113 R39W S6",36176,6,36,176,2019,2020
"T113 R39W S6",37037,2,37,37,2019,2020
"T113 R39W S6",195005,5,195,5,2019,2020
"T113 R39W S6",195037,5,195,37,2019,2020
"T113 R39W S6",61036,10,61,36,2019,2020
"T113 R39W S6",131131,4,131,131,2019,2020
"T113 R39W S6",5023,21,5,23,2019,2020
"T113 R39W S6",61195,5,61,195,2019,2020
"T113 R39W S6",36195,2,36,195,2019,2020
"T113 R39W S6",5001,881,5,1,2019,2020
"T113 R39W S6",176195,4,176,195,2019,2020
"T113 R39W S6",131176,1,131,176,2019,2020
"T113 R39W S6",5005,23,5,5,2019,2020
"T113 R39W S6",61005,15,61,5,2019,2020
"T113 R39W S6",36005,34,36,5,2019,2020
"T113 R39W S6",1001,19,1,1,2019,2020
"T113 R39W S6",1005,1075,1,5,2019,2020
"T113 R39W S6",1023,76,1,23,2019,2020
"T113 R39W S6",1036,15,1,36,2019,2020
"T113 R39W S6",5176,2,5,176,2019,2020
"T113 R39W S6",41001,5,41,1,2019,2020
"T113 R39W S6",41005,1,41,5,2019,2020
"T113 R39W S6",42001,1,42,1,2019,2020
"T113 R39W S6",61001,21,61,1,2019,2020
"T113 R39W S6",61176,8,61,176,2019,2020
"T113 R39W S6",37036,2,37,36,2019,2020
"T113 R39W S6",1041,1,1,41,2019,2020
"T113 R39W S6",1195,15,1,195,2019,2020
"T113 R39W S6",1176,4,1,176,2019,2020
"T113 R39W S6",195036,3,195,36,2019,2020
"T113 R39W S6",37001,1,37,1,2019,2020
"T113 R39W S6",1053,1,1,53,2019,2020
"T113 R39W S6",61041,1,61,41,2019,2020
"T113 R39W S6",1028,7,1,28,2019,2020
"T113 R39W S6",21042,1,21,42,2019,2020
"T113 R39W S6",53041,2,53,41,2019,2020
"T113 R39W S6",53036,1,53,36,2019,2020
"T113 R39W S6",141141,3,141,141,2020,2021
"T113 R39W S6",195195,99,195,195,2020,2021
"T113 R39W S6",176176,35,176,176,2020,2021
"T113 R39W S6",195121,4,195,121,2020,2021
"T113 R39W S6",23005,89,23,5,2020,2021
"T113 R39W S6",121121,65,121,121,2020,2021
"T113 R39W S6",121122,4,121,122,2020,2021
"T113 R39W S6",195176,24,195,176,2020,2021
"T113 R39W S6",36036,24,36,36,2020,2021
"T113 R39W S6",122122,1,122,122,2020,2021
"T113 R39W S6",176121,1,176,121,2020,2021
"T113 R39W S6",195122,1,195,122,2020,2021
"T113 R39W S6",195123,1,195,123,2020,2021
"T113 R39W S6",195141,4,195,141,2020,2021
"T113 R39W S6",5005,33,5,5,2020,2021
"T113 R39W S6",121123,1,121,123,2020,2021
"T113 R39W S6",5121,1,5,121,2020,2021
"T113 R39W S6",36037,5,36,37,2020,2021
"T113 R39W S6",37037,4,37,37,2020,2021
"T113 R39W S6",37176,4,37,176,2020,2021
"T113 R39W S6",195005,1,195,5,2020,2021
"T113 R39W S6",131131,2,131,131,2020,2021
"T113 R39W S6",23001,11,23,1,2020,2021
"T113 R39W S6",1195,1,1,195,2020,2021
"T113 R39W S6",176195,1,176,195,2020,2021
"T113 R39W S6",131176,1,131,176,2020,2021
"T113 R39W S6",5036,2,5,36,2020,2021
"T113 R39W S6",37005,1,37,5,2020,2021
"T113 R39W S6",5023,1,5,23,2020,2021
"T113 R39W S6",1005,853,1,5,2020,2021
"T113 R39W S6",1023,40,1,23,2020,2021
"T113 R39W S6",5001,1113,5,1,2020,2021
"T113 R39W S6",5176,2,5,176,2020,2021
"T113 R39W S6",23027,1,23,27,2020,2021
"T113 R39W S6",23176,1,23,176,2020,2021
"T113 R39W S6",36005,16,36,5,2020,2021
"T113 R39W S6",37036,1,37,36,2020,2021
"T113 R39W S6",28005,7,28,5,2020,2021
"T113 R39W S6",36001,222,36,1,2020,2021
"T113 R39W S6",41005,1,41,5,2020,2021
"T113 R39W S6",176005,1,176,5,2020,2021
"T113 R39W S6",1001,23,1,1,2020,2021
"T113 R39W S6",1176,3,1,176,2020,2021
"T113 R39W S6",23036,1,23,36,2020,2021
"T113 R39W S6",41001,2,41,1,2020,2021
"T113 R39W S6",195036,1,195,36,2020,2021
"T113 R39W S6",176036,4,176,36,2020,2021
"T113 R39W S6",195001,3,195,1,2020,2021
"T113 R39W S6",131124,1,131,124,2020,2021
"T113 R39W S6",42001,1,42,1,2020,2021
"T113 R39W S6",5141,1,5,141,2020,2021
"T113 R39W S6",41121,1,41,121,2020,2021
"T113 R39W S6",1028,6,1,28,2020,2021
"T113 R39W S6",1121,1,1,121,2020,2021
"T113 R39W S6",53001,1,53,1,2020,2021
"T113 R39W S6",1122,1,1,122,2020,2021
