"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R45W S19",1195,2,1,195,2009,2010
"T138 R45W S19",5087,1,5,87,2009,2010
"T138 R45W S19",121121,29,121,121,2010,2011
"T138 R45W S19",176195,344,176,195,2010,2011
"T138 R45W S19",190141,2,190,141,2010,2011
"T138 R45W S19",190190,2,190,190,2010,2011
"T138 R45W S19",195195,22,195,195,2010,2011
"T138 R45W S19",5195,2,5,195,2010,2011
"T138 R45W S19",36195,1,36,195,2010,2011
"T138 R45W S19",195005,13,195,5,2010,2011
"T138 R45W S19",190142,6,190,142,2010,2011
"T138 R45W S19",195036,2,195,36,2010,2011
"T138 R45W S19",176023,25,176,23,2010,2011
"T138 R45W S19",176036,72,176,36,2010,2011
"T138 R45W S19",176037,16,176,37,2010,2011
"T138 R45W S19",195023,4,195,23,2010,2011
"T138 R45W S19",195176,1,195,176,2010,2011
"T138 R45W S19",23195,2,23,195,2010,2011
"T138 R45W S19",37195,1,37,195,2010,2011
"T138 R45W S19",122122,25,122,122,2010,2011
"T138 R45W S19",176005,40,176,5,2010,2011
"T138 R45W S19",176141,2,176,141,2010,2011
"T138 R45W S19",122121,4,122,121,2010,2011
"T138 R45W S19",195001,1,195,1,2010,2011
"T138 R45W S19",142141,1,142,141,2010,2011
"T138 R45W S19",190005,2,190,5,2010,2011
"T138 R45W S19",23141,2,23,141,2010,2011
"T138 R45W S19",5005,40,5,5,2010,2011
"T138 R45W S19",5023,327,5,23,2010,2011
"T138 R45W S19",23005,286,23,5,2010,2011
"T138 R45W S19",23023,1,23,23,2010,2011
"T138 R45W S19",36005,1,36,5,2010,2011
"T138 R45W S19",5036,2,5,36,2010,2011
"T138 R45W S19",23001,1,23,1,2010,2011
"T138 R45W S19",36036,62,36,36,2010,2011
"T138 R45W S19",1001,4,1,1,2010,2011
"T138 R45W S19",1023,3,1,23,2010,2011
"T138 R45W S19",176001,3,176,1,2010,2011
"T138 R45W S19",176176,58,176,176,2010,2011
"T138 R45W S19",41001,1,41,1,2010,2011
"T138 R45W S19",176061,6,176,61,2010,2011
"T138 R45W S19",176121,3,176,121,2010,2011
"T138 R45W S19",1005,344,1,5,2010,2011
"T138 R45W S19",1195,2,1,195,2010,2011
"T138 R45W S19",87005,1,87,5,2010,2011
"T138 R45W S19",190036,2,190,36,2010,2011
"T138 R45W S19",141190,2,141,190,2011,2012
"T138 R45W S19",195111,1,195,111,2011,2012
"T138 R45W S19",195195,285,195,195,2011,2012
"T138 R45W S19",121121,34,121,121,2011,2012
"T138 R45W S19",141141,3,141,141,2011,2012
"T138 R45W S19",5195,13,5,195,2011,2012
"T138 R45W S19",5190,2,5,190,2011,2012
"T138 R45W S19",36195,30,36,195,2011,2012
"T138 R45W S19",195037,19,195,37,2011,2012
"T138 R45W S19",5036,1,5,36,2011,2012
"T138 R45W S19",23195,7,23,195,2011,2012
"T138 R45W S19",36036,3,36,36,2011,2012
"T138 R45W S19",36037,18,36,37,2011,2012
"T138 R45W S19",37195,8,37,195,2011,2012
"T138 R45W S19",142141,1,142,141,2011,2012
"T138 R45W S19",176195,31,176,195,2011,2012
"T138 R45W S19",195036,4,195,36,2011,2012
"T138 R45W S19",195176,49,195,176,2011,2012
"T138 R45W S19",61195,4,61,195,2011,2012
"T138 R45W S19",5037,2,5,37,2011,2012
"T138 R45W S19",37037,6,37,37,2011,2012
"T138 R45W S19",121122,2,121,122,2011,2012
"T138 R45W S19",122121,2,122,121,2011,2012
"T138 R45W S19",122122,23,122,122,2011,2012
"T138 R45W S19",1195,1,1,195,2011,2012
"T138 R45W S19",5005,125,5,5,2011,2012
"T138 R45W S19",37176,2,37,176,2011,2012
"T138 R45W S19",195005,6,195,5,2011,2012
"T138 R45W S19",195061,1,195,61,2011,2012
"T138 R45W S19",23005,123,23,5,2011,2012
"T138 R45W S19",176037,12,176,37,2011,2012
"T138 R45W S19",5001,421,5,1,2011,2012
"T138 R45W S19",23001,23,23,1,2011,2012
"T138 R45W S19",5023,157,5,23,2011,2012
"T138 R45W S19",23023,187,23,23,2011,2012
"T138 R45W S19",23036,14,23,36,2011,2012
"T138 R45W S19",23041,1,23,41,2011,2012
"T138 R45W S19",1041,1,1,41,2011,2012
"T138 R45W S19",141005,2,141,5,2011,2012
"T138 R45W S19",190005,2,190,5,2011,2012
"T138 R45W S19",23021,1,23,21,2011,2012
"T138 R45W S19",36176,8,36,176,2011,2012
"T138 R45W S19",1001,6,1,1,2011,2012
"T138 R45W S19",23037,3,23,37,2011,2012
"T138 R45W S19",23176,1,23,176,2011,2012
"T138 R45W S19",36005,68,36,5,2011,2012
"T138 R45W S19",176005,1,176,5,2011,2012
"T138 R45W S19",176176,14,176,176,2011,2012
"T138 R45W S19",61037,1,61,37,2011,2012
"T138 R45W S19",195001,9,195,1,2011,2012
"T138 R45W S19",5176,6,5,176,2011,2012
"T138 R45W S19",36001,13,36,1,2011,2012
"T138 R45W S19",176001,1,176,1,2011,2012
"T138 R45W S19",1021,1,1,21,2011,2012
"T138 R45W S19",61001,1,61,1,2011,2012
"T138 R45W S19",142005,5,142,5,2011,2012
"T138 R45W S19",1176,1,1,176,2011,2012
"T138 R45W S19",111195,1,111,195,2012,2013
"T138 R45W S19",141190,2,141,190,2012,2013
"T138 R45W S19",190190,3,190,190,2012,2013
"T138 R45W S19",195195,286,195,195,2012,2013
"T138 R45W S19",121121,32,121,121,2012,2013
"T138 R45W S19",37195,30,37,195,2012,2013
"T138 R45W S19",190023,1,190,23,2012,2013
"T138 R45W S19",23195,6,23,195,2012,2013
"T138 R45W S19",36195,6,36,195,2012,2013
"T138 R45W S19",176195,70,176,195,2012,2013
"T138 R45W S19",195005,4,195,5,2012,2013
"T138 R45W S19",195036,1,195,36,2012,2013
"T138 R45W S19",195037,17,195,37,2012,2013
"T138 R45W S19",195176,65,195,176,2012,2013
"T138 R45W S19",36023,1,36,23,2012,2013
"T138 R45W S19",37176,9,37,176,2012,2013
"T138 R45W S19",121122,4,121,122,2012,2013
"T138 R45W S19",122121,2,122,121,2012,2013
"T138 R45W S19",122122,23,122,122,2012,2013
"T138 R45W S19",195023,3,195,23,2012,2013
"T138 R45W S19",5195,11,5,195,2012,2013
"T138 R45W S19",37037,20,37,37,2012,2013
"T138 R45W S19",37005,1,37,5,2012,2013
"T138 R45W S19",141005,2,141,5,2012,2013
"T138 R45W S19",61195,1,61,195,2012,2013
"T138 R45W S19",195001,3,195,1,2012,2013
"T138 R45W S19",1005,407,1,5,2012,2013
"T138 R45W S19",1023,32,1,23,2012,2013
"T138 R45W S19",5001,8,5,1,2012,2013
"T138 R45W S19",5005,84,5,5,2012,2013
"T138 R45W S19",5023,218,5,23,2012,2013
"T138 R45W S19",23001,5,23,1,2012,2013
"T138 R45W S19",23005,154,23,5,2012,2013
"T138 R45W S19",23023,3,23,23,2012,2013
"T138 R45W S19",23036,175,23,36,2012,2013
"T138 R45W S19",36036,14,36,36,2012,2013
"T138 R45W S19",41001,2,41,1,2012,2013
"T138 R45W S19",5190,10,5,190,2012,2013
"T138 R45W S19",23176,1,23,176,2012,2013
"T138 R45W S19",36037,1,36,37,2012,2013
"T138 R45W S19",1001,24,1,1,2012,2013
"T138 R45W S19",176037,2,176,37,2012,2013
"T138 R45W S19",37001,1,37,1,2012,2013
"T138 R45W S19",5176,1,5,176,2012,2013
"T138 R45W S19",1195,11,1,195,2012,2013
"T138 R45W S19",21036,1,21,36,2012,2013
"T138 R45W S19",176176,9,176,176,2012,2013
"T138 R45W S19",21195,1,21,195,2012,2013
"T138 R45W S19",190190,2,190,190,2013,2014
"T138 R45W S19",190195,8,190,195,2013,2014
"T138 R45W S19",195141,3,195,141,2013,2014
"T138 R45W S19",195190,2,195,190,2013,2014
"T138 R45W S19",195195,233,195,195,2013,2014
"T138 R45W S19",121121,32,121,121,2013,2014
"T138 R45W S19",23195,9,23,195,2013,2014
"T138 R45W S19",195036,56,195,36,2013,2014
"T138 R45W S19",195037,18,195,37,2013,2014
"T138 R45W S19",5195,23,5,195,2013,2014
"T138 R45W S19",37195,18,37,195,2013,2014
"T138 R45W S19",176195,21,176,195,2013,2014
"T138 R45W S19",195001,4,195,1,2013,2014
"T138 R45W S19",195176,79,195,176,2013,2014
"T138 R45W S19",37037,4,37,37,2013,2014
"T138 R45W S19",37176,5,37,176,2013,2014
"T138 R45W S19",121122,2,121,122,2013,2014
"T138 R45W S19",122121,2,122,121,2013,2014
"T138 R45W S19",122122,25,122,122,2013,2014
"T138 R45W S19",176176,47,176,176,2013,2014
"T138 R45W S19",195005,24,195,5,2013,2014
"T138 R45W S19",36005,7,36,5,2013,2014
"T138 R45W S19",36036,182,36,36,2013,2014
"T138 R45W S19",176037,9,176,37,2013,2014
"T138 R45W S19",23005,203,23,5,2013,2014
"T138 R45W S19",190005,5,190,5,2013,2014
"T138 R45W S19",5001,403,5,1,2013,2014
"T138 R45W S19",5005,188,5,5,2013,2014
"T138 R45W S19",5023,21,5,23,2013,2014
"T138 R45W S19",23023,24,23,23,2013,2014
"T138 R45W S19",195023,4,195,23,2013,2014
"T138 R45W S19",1001,15,1,1,2013,2014
"T138 R45W S19",1005,16,1,5,2013,2014
"T138 R45W S19",5006,1,5,6,2013,2014
"T138 R45W S19",5036,3,5,36,2013,2014
"T138 R45W S19",23061,5,23,61,2013,2014
"T138 R45W S19",37036,13,37,36,2013,2014
"T138 R45W S19",23001,3,23,1,2013,2014
"T138 R45W S19",23021,4,23,21,2013,2014
"T138 R45W S19",1036,7,1,36,2013,2014
"T138 R45W S19",5042,12,5,42,2013,2014
"T138 R45W S19",5037,1,5,37,2013,2014
"T138 R45W S19",23036,4,23,36,2013,2014
"T138 R45W S19",1176,1,1,176,2013,2014
"T138 R45W S19",23028,3,23,28,2013,2014
"T138 R45W S19",1195,3,1,195,2013,2014
"T138 R45W S19",176036,2,176,36,2013,2014
"T138 R45W S19",36176,2,36,176,2013,2014
"T138 R45W S19",23042,3,23,42,2013,2014
"T138 R45W S19",176005,6,176,5,2013,2014
"T138 R45W S19",1042,1,1,42,2013,2014
"T138 R45W S19",121121,32,121,121,2014,2015
"T138 R45W S19",141195,2,141,195,2014,2015
"T138 R45W S19",190195,2,190,195,2014,2015
"T138 R45W S19",195195,168,195,195,2014,2015
"T138 R45W S19",176195,22,176,195,2014,2015
"T138 R45W S19",195176,87,195,176,2014,2015
"T138 R45W S19",36195,7,36,195,2014,2015
"T138 R45W S19",37195,12,37,195,2014,2015
"T138 R45W S19",122121,7,122,121,2014,2015
"T138 R45W S19",122122,20,122,122,2014,2015
"T138 R45W S19",195036,2,195,36,2014,2015
"T138 R45W S19",5176,4,5,176,2014,2015
"T138 R45W S19",5195,4,5,195,2014,2015
"T138 R45W S19",36036,42,36,36,2014,2015
"T138 R45W S19",36176,21,36,176,2014,2015
"T138 R45W S19",37036,1,37,36,2014,2015
"T138 R45W S19",37037,1,37,37,2014,2015
"T138 R45W S19",37176,17,37,176,2014,2015
"T138 R45W S19",121122,2,121,122,2014,2015
"T138 R45W S19",141176,1,141,176,2014,2015
"T138 R45W S19",176176,104,176,176,2014,2015
"T138 R45W S19",195005,21,195,5,2014,2015
"T138 R45W S19",1005,421,1,5,2014,2015
"T138 R45W S19",5005,234,5,5,2014,2015
"T138 R45W S19",5023,183,5,23,2014,2015
"T138 R45W S19",23028,3,23,28,2014,2015
"T138 R45W S19",21023,1,21,23,2014,2015
"T138 R45W S19",21005,3,21,5,2014,2015
"T138 R45W S19",23005,21,23,5,2014,2015
"T138 R45W S19",1023,4,1,23,2014,2015
"T138 R45W S19",5001,1,5,1,2014,2015
"T138 R45W S19",5021,1,5,21,2014,2015
"T138 R45W S19",5028,11,5,28,2014,2015
"T138 R45W S19",5036,8,5,36,2014,2015
"T138 R45W S19",5041,3,5,41,2014,2015
"T138 R45W S19",23023,23,23,23,2014,2015
"T138 R45W S19",36005,186,36,5,2014,2015
"T138 R45W S19",36023,4,36,23,2014,2015
"T138 R45W S19",36037,2,36,37,2014,2015
"T138 R45W S19",36041,2,36,41,2014,2015
"T138 R45W S19",37005,1,37,5,2014,2015
"T138 R45W S19",195023,19,195,23,2014,2015
"T138 R45W S19",6005,1,6,5,2014,2015
"T138 R45W S19",42023,10,42,23,2014,2015
"T138 R45W S19",61005,5,61,5,2014,2015
"T138 R45W S19",36001,3,36,1,2014,2015
"T138 R45W S19",28005,3,28,5,2014,2015
"T138 R45W S19",195041,1,195,41,2014,2015
"T138 R45W S19",176001,1,176,1,2014,2015
"T138 R45W S19",176005,5,176,5,2014,2015
"T138 R45W S19",195037,16,195,37,2014,2015
"T138 R45W S19",176037,2,176,37,2014,2015
"T138 R45W S19",23195,1,23,195,2014,2015
"T138 R45W S19",190005,2,190,5,2014,2015
"T138 R45W S19",42021,2,42,21,2014,2015
"T138 R45W S19",195028,1,195,28,2014,2015
"T138 R45W S19",42005,4,42,5,2014,2015
"T138 R45W S19",23022,1,23,22,2014,2015
"T138 R45W S19",121121,36,121,121,2015,2016
"T138 R45W S19",195195,139,195,195,2015,2016
"T138 R45W S19",176176,180,176,176,2015,2016
"T138 R45W S19",195176,54,195,176,2015,2016
"T138 R45W S19",176195,31,176,195,2015,2016
"T138 R45W S19",195005,8,195,5,2015,2016
"T138 R45W S19",121122,3,121,122,2015,2016
"T138 R45W S19",122122,20,122,122,2015,2016
"T138 R45W S19",37037,1,37,37,2015,2016
"T138 R45W S19",37176,7,37,176,2015,2016
"T138 R45W S19",122121,2,122,121,2015,2016
"T138 R45W S19",36036,41,36,36,2015,2016
"T138 R45W S19",36037,5,36,37,2015,2016
"T138 R45W S19",37195,12,37,195,2015,2016
"T138 R45W S19",176036,1,176,36,2015,2016
"T138 R45W S19",176037,17,176,37,2015,2016
"T138 R45W S19",195037,14,195,37,2015,2016
"T138 R45W S19",36005,5,36,5,2015,2016
"T138 R45W S19",176005,4,176,5,2015,2016
"T138 R45W S19",5005,91,5,5,2015,2016
"T138 R45W S19",195001,2,195,1,2015,2016
"T138 R45W S19",23005,26,23,5,2015,2016
"T138 R45W S19",5001,480,5,1,2015,2016
"T138 R45W S19",5006,291,5,6,2015,2016
"T138 R45W S19",5023,12,5,23,2015,2016
"T138 R45W S19",5041,15,5,41,2015,2016
"T138 R45W S19",41005,2,41,5,2015,2016
"T138 R45W S19",5036,13,5,36,2015,2016
"T138 R45W S19",21036,3,21,36,2015,2016
"T138 R45W S19",23001,1,23,1,2015,2016
"T138 R45W S19",23023,1,23,23,2015,2016
"T138 R45W S19",23036,114,23,36,2015,2016
"T138 R45W S19",23041,6,23,41,2015,2016
"T138 R45W S19",41001,2,41,1,2015,2016
"T138 R45W S19",41036,1,41,36,2015,2016
"T138 R45W S19",1005,1,1,5,2015,2016
"T138 R45W S19",5176,1,5,176,2015,2016
"T138 R45W S19",23006,88,23,6,2015,2016
"T138 R45W S19",23042,2,23,42,2015,2016
"T138 R45W S19",37001,1,37,1,2015,2016
"T138 R45W S19",195023,1,195,23,2015,2016
"T138 R45W S19",1176,1,1,176,2015,2016
"T138 R45W S19",5195,4,5,195,2015,2016
"T138 R45W S19",23061,1,23,61,2015,2016
"T138 R45W S19",41037,1,41,37,2015,2016
"T138 R45W S19",28036,13,28,36,2015,2016
"T138 R45W S19",176001,1,176,1,2015,2016
"T138 R45W S19",1006,3,1,6,2015,2016
"T138 R45W S19",36006,2,36,6,2015,2016
"T138 R45W S19",23027,4,23,27,2015,2016
"T138 R45W S19",23043,1,23,43,2015,2016
"T138 R45W S19",28027,2,28,27,2015,2016
"T138 R45W S19",22036,1,22,36,2015,2016
"T138 R45W S19",121121,32,121,121,2016,2017
"T138 R45W S19",195111,1,195,111,2016,2017
"T138 R45W S19",195190,1,195,190,2016,2017
"T138 R45W S19",195195,112,195,195,2016,2017
"T138 R45W S19",176195,56,176,195,2016,2017
"T138 R45W S19",5195,7,5,195,2016,2017
"T138 R45W S19",122122,22,122,122,2016,2017
"T138 R45W S19",37037,7,37,37,2016,2017
"T138 R45W S19",121122,6,121,122,2016,2017
"T138 R45W S19",122121,1,122,121,2016,2017
"T138 R45W S19",176037,42,176,37,2016,2017
"T138 R45W S19",36036,169,36,36,2016,2017
"T138 R45W S19",37036,7,37,36,2016,2017
"T138 R45W S19",37195,16,37,195,2016,2017
"T138 R45W S19",195141,3,195,141,2016,2017
"T138 R45W S19",195176,22,195,176,2016,2017
"T138 R45W S19",176176,141,176,176,2016,2017
"T138 R45W S19",5005,105,5,5,2016,2017
"T138 R45W S19",5023,1,5,23,2016,2017
"T138 R45W S19",1005,481,1,5,2016,2017
"T138 R45W S19",1036,2,1,36,2016,2017
"T138 R45W S19",6005,372,6,5,2016,2017
"T138 R45W S19",23005,11,23,5,2016,2017
"T138 R45W S19",41005,20,41,5,2016,2017
"T138 R45W S19",42005,2,42,5,2016,2017
"T138 R45W S19",5001,2,5,1,2016,2017
"T138 R45W S19",5036,17,5,36,2016,2017
"T138 R45W S19",6036,7,6,36,2016,2017
"T138 R45W S19",23001,1,23,1,2016,2017
"T138 R45W S19",23036,1,23,36,2016,2017
"T138 R45W S19",36005,2,36,5,2016,2017
"T138 R45W S19",36037,15,36,37,2016,2017
"T138 R45W S19",176036,2,176,36,2016,2017
"T138 R45W S19",5037,2,5,37,2016,2017
"T138 R45W S19",41036,1,41,36,2016,2017
"T138 R45W S19",1001,2,1,1,2016,2017
"T138 R45W S19",36001,1,36,1,2016,2017
"T138 R45W S19",176141,2,176,141,2016,2017
"T138 R45W S19",195037,42,195,37,2016,2017
"T138 R45W S19",195005,5,195,5,2016,2017
"T138 R45W S19",5176,3,5,176,2016,2017
"T138 R45W S19",37176,8,37,176,2016,2017
"T138 R45W S19",6001,5,6,1,2016,2017
"T138 R45W S19",61001,1,61,1,2016,2017
"T138 R45W S19",23195,1,23,195,2016,2017
"T138 R45W S19",1195,2,1,195,2016,2017
"T138 R45W S19",27036,6,27,36,2016,2017
"T138 R45W S19",43005,1,43,5,2016,2017
"T138 R45W S19",121121,32,121,121,2017,2018
"T138 R45W S19",190195,1,190,195,2017,2018
"T138 R45W S19",195195,155,195,195,2017,2018
"T138 R45W S19",195176,36,195,176,2017,2018
"T138 R45W S19",141195,3,141,195,2017,2018
"T138 R45W S19",122121,3,122,121,2017,2018
"T138 R45W S19",122122,25,122,122,2017,2018
"T138 R45W S19",5023,333,5,23,2017,2018
"T138 R45W S19",37037,34,37,37,2017,2018
"T138 R45W S19",121122,1,121,122,2017,2018
"T138 R45W S19",195037,3,195,37,2017,2018
"T138 R45W S19",36037,9,36,37,2017,2018
"T138 R45W S19",36036,184,36,36,2017,2018
"T138 R45W S19",176195,14,176,195,2017,2018
"T138 R45W S19",176176,143,176,176,2017,2018
"T138 R45W S19",176037,5,176,37,2017,2018
"T138 R45W S19",5001,631,5,1,2017,2018
"T138 R45W S19",5005,29,5,5,2017,2018
"T138 R45W S19",1001,2,1,1,2017,2018
"T138 R45W S19",5036,1,5,36,2017,2018
"T138 R45W S19",5041,1,5,41,2017,2018
"T138 R45W S19",23041,1,23,41,2017,2018
"T138 R45W S19",36005,15,36,5,2017,2018
"T138 R45W S19",36176,1,36,176,2017,2018
"T138 R45W S19",37036,3,37,36,2017,2018
"T138 R45W S19",111176,1,111,176,2017,2018
"T138 R45W S19",1005,3,1,5,2017,2018
"T138 R45W S19",1023,7,1,23,2017,2018
"T138 R45W S19",36001,1,36,1,2017,2018
"T138 R45W S19",36006,2,36,6,2017,2018
"T138 R45W S19",176005,1,176,5,2017,2018
"T138 R45W S19",37176,47,37,176,2017,2018
"T138 R45W S19",37195,24,37,195,2017,2018
"T138 R45W S19",176036,1,176,36,2017,2018
"T138 R45W S19",176027,9,176,27,2017,2018
"T138 R45W S19",5195,4,5,195,2017,2018
"T138 R45W S19",141176,2,141,176,2017,2018
"T138 R45W S19",176059,1,176,59,2017,2018
"T138 R45W S19",195005,3,195,5,2018,2019
"T138 R45W S19",195141,1,195,141,2018,2019
"T138 R45W S19",195195,115,195,195,2018,2019
"T138 R45W S19",121195,3,121,195,2018,2019
"T138 R45W S19",176195,20,176,195,2018,2019
"T138 R45W S19",195121,7,195,121,2018,2019
"T138 R45W S19",195037,17,195,37,2018,2019
"T138 R45W S19",36195,7,36,195,2018,2019
"T138 R45W S19",121122,2,121,122,2018,2019
"T138 R45W S19",122122,18,122,122,2018,2019
"T138 R45W S19",176037,3,176,37,2018,2019
"T138 R45W S19",176121,5,176,121,2018,2019
"T138 R45W S19",121121,22,121,121,2018,2019
"T138 R45W S19",37037,22,37,37,2018,2019
"T138 R45W S19",37176,25,37,176,2018,2019
"T138 R45W S19",36036,156,36,36,2018,2019
"T138 R45W S19",37036,2,37,36,2018,2019
"T138 R45W S19",1061,1,1,61,2018,2019
"T138 R45W S19",122005,4,122,5,2018,2019
"T138 R45W S19",122195,4,122,195,2018,2019
"T138 R45W S19",5061,4,5,61,2018,2019
"T138 R45W S19",5121,8,5,121,2018,2019
"T138 R45W S19",176176,199,176,176,2018,2019
"T138 R45W S19",5023,3,5,23,2018,2019
"T138 R45W S19",5005,16,5,5,2018,2019
"T138 R45W S19",23005,171,23,5,2018,2019
"T138 R45W S19",23023,2,23,23,2018,2019
"T138 R45W S19",23121,4,23,121,2018,2019
"T138 R45W S19",1005,629,1,5,2018,2019
"T138 R45W S19",5001,1,5,1,2018,2019
"T138 R45W S19",5176,1,5,176,2018,2019
"T138 R45W S19",23041,2,23,41,2018,2019
"T138 R45W S19",36005,5,36,5,2018,2019
"T138 R45W S19",36037,3,36,37,2018,2019
"T138 R45W S19",41005,1,41,5,2018,2019
"T138 R45W S19",41023,1,41,23,2018,2019
"T138 R45W S19",121005,8,121,5,2018,2019
"T138 R45W S19",176036,2,176,36,2018,2019
"T138 R45W S19",23001,159,23,1,2018,2019
"T138 R45W S19",1001,1,1,1,2018,2019
"T138 R45W S19",5036,15,5,36,2018,2019
"T138 R45W S19",36176,8,36,176,2018,2019
"T138 R45W S19",6023,1,6,23,2018,2019
"T138 R45W S19",23042,2,23,42,2018,2019
"T138 R45W S19",27176,8,27,176,2018,2019
"T138 R45W S19",1121,3,1,121,2018,2019
"T138 R45W S19",36001,8,36,1,2018,2019
"T138 R45W S19",195176,58,195,176,2018,2019
"T138 R45W S19",36121,2,36,121,2018,2019
"T138 R45W S19",176005,1,176,5,2018,2019
"T138 R45W S19",37001,1,37,1,2018,2019
"T138 R45W S19",37121,1,37,121,2018,2019
"T138 R45W S19",59037,1,59,37,2018,2019
"T138 R45W S19",6036,1,6,36,2018,2019
"T138 R45W S19",27121,1,27,121,2018,2019
"T138 R45W S19",195141,1,195,141,2019,2020
"T138 R45W S19",195195,125,195,195,2019,2020
"T138 R45W S19",195176,13,195,176,2019,2020
"T138 R45W S19",121121,53,121,121,2019,2020
"T138 R45W S19",37176,3,37,176,2019,2020
"T138 R45W S19",5036,24,5,36,2019,2020
"T138 R45W S19",5195,2,5,195,2019,2020
"T138 R45W S19",37195,7,37,195,2019,2020
"T138 R45W S19",122122,20,122,122,2019,2020
"T138 R45W S19",141141,1,141,141,2019,2020
"T138 R45W S19",176176,227,176,176,2019,2020
"T138 R45W S19",36036,164,36,36,2019,2020
"T138 R45W S19",36176,1,36,176,2019,2020
"T138 R45W S19",37037,33,37,37,2019,2020
"T138 R45W S19",176036,2,176,36,2019,2020
