"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S31",195176,5,195,176,2012,2013
"T117 R33W S31",122121,1,122,121,2012,2013
"T117 R33W S31",5195,4,5,195,2012,2013
"T117 R33W S31",195001,2,195,1,2012,2013
"T117 R33W S31",1005,14,1,5,2012,2013
"T117 R33W S31",5001,5,5,1,2012,2013
"T117 R33W S31",5005,5,5,5,2012,2013
"T117 R33W S31",5042,1,5,42,2012,2013
"T117 R33W S31",111001,1,111,1,2012,2013
"T117 R33W S31",5041,6,5,41,2012,2013
"T117 R33W S31",41001,662,41,1,2012,2013
"T117 R33W S31",41005,2,41,5,2012,2013
"T117 R33W S31",41023,1,41,23,2012,2013
"T117 R33W S31",1001,38,1,1,2012,2013
"T117 R33W S31",141001,1,141,1,2012,2013
"T117 R33W S31",111042,1,111,42,2012,2013
"T117 R33W S31",1036,1,1,36,2012,2013
"T117 R33W S31",41036,6,41,36,2012,2013
"T117 R33W S31",41041,10,41,41,2012,2013
"T117 R33W S31",1041,15,1,41,2012,2013
"T117 R33W S31",1042,13,1,42,2012,2013
"T117 R33W S31",41195,3,41,195,2012,2013
"T117 R33W S31",5012,2,5,12,2012,2013
"T117 R33W S31",53005,1,53,5,2012,2013
"T117 R33W S31",53001,8,53,1,2012,2013
"T117 R33W S31",53042,1,53,42,2012,2013
"T117 R33W S31",1053,17,1,53,2012,2013
"T117 R33W S31",12005,1,12,5,2012,2013
"T117 R33W S31",12195,3,12,195,2012,2013
"T117 R33W S31",1012,65,1,12,2012,2013
"T117 R33W S31",12001,9,12,1,2012,2013
"T117 R33W S31",12041,589,12,41,2012,2013
"T117 R33W S31",12042,17,12,42,2012,2013
"T117 R33W S31",12012,231,12,12,2012,2013
"T117 R33W S31",41053,600,41,53,2012,2013
"T117 R33W S31",53012,315,53,12,2012,2013
"T117 R33W S31",141190,1,141,190,2013,2014
"T117 R33W S31",141195,1,141,195,2013,2014
"T117 R33W S31",190141,3,190,141,2013,2014
"T117 R33W S31",195141,4,195,141,2013,2014
"T117 R33W S31",195190,1,195,190,2013,2014
"T117 R33W S31",195195,6,195,195,2013,2014
"T117 R33W S31",121121,69,121,121,2013,2014
"T117 R33W S31",36001,1,36,1,2013,2014
"T117 R33W S31",36195,4,36,195,2013,2014
"T117 R33W S31",176195,1,176,195,2013,2014
"T117 R33W S31",195001,1,195,1,2013,2014
"T117 R33W S31",195176,1,195,176,2013,2014
"T117 R33W S31",121122,1,121,122,2013,2014
"T117 R33W S31",141141,25,141,141,2013,2014
"T117 R33W S31",176176,2,176,176,2013,2014
"T117 R33W S31",195005,1,195,5,2013,2014
"T117 R33W S31",176141,2,176,141,2013,2014
"T117 R33W S31",5001,11,5,1,2013,2014
"T117 R33W S31",5005,6,5,5,2013,2014
"T117 R33W S31",1001,36,1,1,2013,2014
"T117 R33W S31",1005,647,1,5,2013,2014
"T117 R33W S31",41005,16,41,5,2013,2014
"T117 R33W S31",23001,1,23,1,2013,2014
"T117 R33W S31",5042,2,5,42,2013,2014
"T117 R33W S31",42005,2,42,5,2013,2014
"T117 R33W S31",1041,2,1,41,2013,2014
"T117 R33W S31",1141,1,1,141,2013,2014
"T117 R33W S31",41001,8,41,1,2013,2014
"T117 R33W S31",1195,5,1,195,2013,2014
"T117 R33W S31",36176,1,36,176,2013,2014
"T117 R33W S31",41041,2,41,41,2013,2014
"T117 R33W S31",195042,2,195,42,2013,2014
"T117 R33W S31",42041,21,42,41,2013,2014
"T117 R33W S31",1042,3,1,42,2013,2014
"T117 R33W S31",42001,9,42,1,2013,2014
"T117 R33W S31",53005,7,53,5,2013,2014
"T117 R33W S31",12005,4,12,5,2013,2014
"T117 R33W S31",53001,6,53,1,2013,2014
"T117 R33W S31",1012,32,1,12,2013,2014
"T117 R33W S31",5012,4,5,12,2013,2014
"T117 R33W S31",195012,5,195,12,2013,2014
"T117 R33W S31",12001,76,12,1,2013,2014
"T117 R33W S31",53042,8,53,42,2013,2014
"T117 R33W S31",36012,3,36,12,2013,2014
"T117 R33W S31",12041,533,12,41,2013,2014
"T117 R33W S31",42012,1,42,12,2013,2014
"T117 R33W S31",41053,13,41,53,2013,2014
"T117 R33W S31",53012,596,53,12,2013,2014
"T117 R33W S31",41012,581,41,12,2013,2014
"T117 R33W S31",121121,69,121,121,2014,2015
"T117 R33W S31",141190,4,141,190,2014,2015
"T117 R33W S31",141195,7,141,195,2014,2015
"T117 R33W S31",190141,2,190,141,2014,2015
"T117 R33W S31",195195,12,195,195,2014,2015
"T117 R33W S31",176195,2,176,195,2014,2015
"T117 R33W S31",141141,24,141,141,2014,2015
"T117 R33W S31",122122,1,122,122,2014,2015
"T117 R33W S31",195005,1,195,5,2014,2015
"T117 R33W S31",1005,142,1,5,2014,2015
"T117 R33W S31",5005,42,5,5,2014,2015
"T117 R33W S31",5001,638,5,1,2014,2015
"T117 R33W S31",5041,1,5,41,2014,2015
"T117 R33W S31",41005,558,41,5,2014,2015
"T117 R33W S31",1001,7,1,1,2014,2015
"T117 R33W S31",5042,1,5,42,2014,2015
"T117 R33W S31",195001,4,195,1,2014,2015
"T117 R33W S31",176005,1,176,5,2014,2015
"T117 R33W S31",176152,1,176,152,2014,2015
"T117 R33W S31",42005,10,42,5,2014,2015
"T117 R33W S31",42001,2,42,1,2014,2015
"T117 R33W S31",42042,3,42,42,2014,2015
"T117 R33W S31",5012,1,5,12,2014,2015
"T117 R33W S31",53005,13,53,5,2014,2015
"T117 R33W S31",12005,1217,12,5,2014,2015
"T117 R33W S31",12001,4,12,1,2014,2015
"T117 R33W S31",12042,1,12,42,2014,2015
"T117 R33W S31",121121,69,121,121,2015,2016
"T117 R33W S31",141190,3,141,190,2015,2016
"T117 R33W S31",190195,1,190,195,2015,2016
"T117 R33W S31",195141,8,195,141,2015,2016
"T117 R33W S31",195190,1,195,190,2015,2016
"T117 R33W S31",195195,10,195,195,2015,2016
"T117 R33W S31",141141,20,141,141,2015,2016
"T117 R33W S31",141195,3,141,195,2015,2016
"T117 R33W S31",190141,3,190,141,2015,2016
"T117 R33W S31",195176,2,195,176,2015,2016
"T117 R33W S31",122122,1,122,122,2015,2016
"T117 R33W S31",152195,1,152,195,2015,2016
"T117 R33W S31",5005,574,5,5,2015,2016
"T117 R33W S31",5001,180,5,1,2015,2016
"T117 R33W S31",5041,6,5,41,2015,2016
"T117 R33W S31",5042,45,5,42,2015,2016
"T117 R33W S31",41005,1,41,5,2015,2016
"T117 R33W S31",5036,2,5,36,2015,2016
"T117 R33W S31",1005,648,1,5,2015,2016
"T117 R33W S31",1001,5,1,1,2015,2016
"T117 R33W S31",42005,3,42,5,2015,2016
"T117 R33W S31",42042,2,42,42,2015,2016
"T117 R33W S31",12005,1,12,5,2015,2016
"T117 R33W S31",1012,2,1,12,2015,2016
"T117 R33W S31",5012,1177,5,12,2015,2016
"T117 R33W S31",121121,69,121,121,2016,2017
"T117 R33W S31",141195,6,141,195,2016,2017
"T117 R33W S31",190195,1,190,195,2016,2017
"T117 R33W S31",195195,3,195,195,2016,2017
"T117 R33W S31",176195,1,176,195,2016,2017
"T117 R33W S31",190141,3,190,141,2016,2017
"T117 R33W S31",122122,1,122,122,2016,2017
"T117 R33W S31",195141,10,195,141,2016,2017
"T117 R33W S31",141141,22,141,141,2016,2017
"T117 R33W S31",195176,1,195,176,2016,2017
"T117 R33W S31",176176,1,176,176,2016,2017
"T117 R33W S31",5005,547,5,5,2016,2017
"T117 R33W S31",141176,2,141,176,2016,2017
"T117 R33W S31",1005,172,1,5,2016,2017
"T117 R33W S31",41005,6,41,5,2016,2017
"T117 R33W S31",42005,42,42,5,2016,2017
"T117 R33W S31",5001,23,5,1,2016,2017
"T117 R33W S31",36005,1,36,5,2016,2017
"T117 R33W S31",5042,1,5,42,2016,2017
"T117 R33W S31",1001,12,1,1,2016,2017
"T117 R33W S31",5041,656,5,41,2016,2017
"T117 R33W S31",36001,1,36,1,2016,2017
"T117 R33W S31",42001,5,42,1,2016,2017
"T117 R33W S31",195005,1,195,5,2016,2017
"T117 R33W S31",1041,1,1,41,2016,2017
"T117 R33W S31",141001,1,141,1,2016,2017
"T117 R33W S31",12005,1175,12,5,2016,2017
"T117 R33W S31",12001,4,12,1,2016,2017
"T117 R33W S31",121121,69,121,121,2017,2018
"T117 R33W S31",195195,4,195,195,2017,2018
"T117 R33W S31",195141,6,195,141,2017,2018
"T117 R33W S31",195176,1,195,176,2017,2018
"T117 R33W S31",141195,8,141,195,2017,2018
"T117 R33W S31",122122,1,122,122,2017,2018
"T117 R33W S31",5023,7,5,23,2017,2018
"T117 R33W S31",141141,24,141,141,2017,2018
"T117 R33W S31",176195,4,176,195,2017,2018
"T117 R33W S31",5061,1,5,61,2017,2018
"T117 R33W S31",5042,2,5,42,2017,2018
"T117 R33W S31",5001,1896,5,1,2017,2018
"T117 R33W S31",5005,28,5,5,2017,2018
"T117 R33W S31",1001,27,1,1,2017,2018
"T117 R33W S31",5036,1,5,36,2017,2018
"T117 R33W S31",5041,5,5,41,2017,2018
"T117 R33W S31",1005,13,1,5,2017,2018
"T117 R33W S31",41005,5,41,5,2017,2018
"T117 R33W S31",42001,1,42,1,2017,2018
"T117 R33W S31",5176,1,5,176,2017,2018
"T117 R33W S31",41001,651,41,1,2017,2018
"T117 R33W S31",41041,1,41,41,2017,2018
"T117 R33W S31",141176,3,141,176,2017,2018
"T117 R33W S31",1042,2,1,42,2017,2018
"T117 R33W S31",1041,3,1,41,2017,2018
"T117 R33W S31",5053,3,5,53,2017,2018
"T117 R33W S31",1141,1,1,141,2017,2018
"T117 R33W S31",141190,1,141,190,2018,2019
"T117 R33W S31",195141,1,195,141,2018,2019
"T117 R33W S31",195195,15,195,195,2018,2019
"T117 R33W S31",141195,10,141,195,2018,2019
"T117 R33W S31",176195,2,176,195,2018,2019
"T117 R33W S31",141141,16,141,141,2018,2019
"T117 R33W S31",141143,3,141,143,2018,2019
"T117 R33W S31",121121,43,121,121,2018,2019
"T117 R33W S31",36036,1,36,36,2018,2019
"T117 R33W S31",1061,4,1,61,2018,2019
"T117 R33W S31",5061,1,5,61,2018,2019
"T117 R33W S31",5121,3,5,121,2018,2019
"T117 R33W S31",61005,1,61,5,2018,2019
"T117 R33W S31",42005,2,42,5,2018,2019
"T117 R33W S31",176176,2,176,176,2018,2019
"T117 R33W S31",5005,30,5,5,2018,2019
"T117 R33W S31",23121,5,23,121,2018,2019
"T117 R33W S31",1005,1309,1,5,2018,2019
"T117 R33W S31",5001,4,5,1,2018,2019
"T117 R33W S31",5041,3,5,41,2018,2019
"T117 R33W S31",23041,2,23,41,2018,2019
"T117 R33W S31",41005,4,41,5,2018,2019
"T117 R33W S31",41042,4,41,42,2018,2019
"T117 R33W S31",121001,3,121,1,2018,2019
"T117 R33W S31",121005,22,121,5,2018,2019
"T117 R33W S31",121041,1,121,41,2018,2019
"T117 R33W S31",1001,70,1,1,2018,2019
"T117 R33W S31",1042,38,1,42,2018,2019
"T117 R33W S31",41121,1,41,121,2018,2019
"T117 R33W S31",1041,615,1,41,2018,2019
"T117 R33W S31",122001,1,122,1,2018,2019
"T117 R33W S31",176001,1,176,1,2018,2019
"T117 R33W S31",42001,1,42,1,2018,2019
"T117 R33W S31",141041,1,141,41,2018,2019
"T117 R33W S31",53041,3,53,41,2018,2019
"T117 R33W S31",1012,539,1,12,2018,2019
"T117 R33W S31",42012,1,42,12,2018,2019
"T117 R33W S31",5012,5,5,12,2018,2019
"T117 R33W S31",195141,1,195,141,2019,2020
"T117 R33W S31",195190,1,195,190,2019,2020
"T117 R33W S31",195195,23,195,195,2019,2020
"T117 R33W S31",190141,1,190,141,2019,2020
"T117 R33W S31",121121,52,121,121,2019,2020
"T117 R33W S31",5036,4,5,36,2019,2020
"T117 R33W S31",141141,13,141,141,2019,2020
"T117 R33W S31",176176,1,176,176,2019,2020
"T117 R33W S31",141190,3,141,190,2019,2020
"T117 R33W S31",143141,3,143,141,2019,2020
"T117 R33W S31",36036,1,36,36,2019,2020
"T117 R33W S31",5001,715,5,1,2019,2020
"T117 R33W S31",176195,1,176,195,2019,2020
"T117 R33W S31",5005,9,5,5,2019,2020
"T117 R33W S31",5141,1,5,141,2019,2020
"T117 R33W S31",61005,1,61,5,2019,2020
"T117 R33W S31",1001,55,1,1,2019,2020
"T117 R33W S31",1005,11,1,5,2019,2020
"T117 R33W S31",1036,1,1,36,2019,2020
"T117 R33W S31",41001,3,41,1,2019,2020
"T117 R33W S31",41005,619,41,5,2019,2020
"T117 R33W S31",42001,38,42,1,2019,2020
"T117 R33W S31",61001,4,61,1,2019,2020
"T117 R33W S31",5041,638,5,41,2019,2020
"T117 R33W S31",1041,13,1,41,2019,2020
"T117 R33W S31",42005,4,42,5,2019,2020
"T117 R33W S31",195001,2,195,1,2019,2020
"T117 R33W S31",141001,1,141,1,2019,2020
"T117 R33W S31",41041,3,41,41,2019,2020
"T117 R33W S31",5012,1,5,12,2019,2020
"T117 R33W S31",12001,544,12,1,2019,2020
"T117 R33W S31",12012,1,12,12,2019,2020
"T117 R33W S31",141141,15,141,141,2020,2021
"T117 R33W S31",141195,1,141,195,2020,2021
"T117 R33W S31",195195,16,195,195,2020,2021
"T117 R33W S31",176176,1,176,176,2020,2021
"T117 R33W S31",195121,3,195,121,2020,2021
"T117 R33W S31",121121,36,121,121,2020,2021
"T117 R33W S31",121122,7,121,122,2020,2021
"T117 R33W S31",195176,2,195,176,2020,2021
"T117 R33W S31",190143,2,190,143,2020,2021
"T117 R33W S31",36036,1,36,36,2020,2021
"T117 R33W S31",36176,1,36,176,2020,2021
"T117 R33W S31",141176,1,141,176,2020,2021
"T117 R33W S31",190176,2,190,176,2020,2021
"T117 R33W S31",195122,1,195,122,2020,2021
"T117 R33W S31",195141,2,195,141,2020,2021
"T117 R33W S31",5005,7,5,5,2020,2021
"T117 R33W S31",121123,8,121,123,2020,2021
"T117 R33W S31",141121,1,141,121,2020,2021
"T117 R33W S31",121124,1,121,124,2020,2021
"T117 R33W S31",1005,709,1,5,2020,2021
"T117 R33W S31",5001,7,5,1,2020,2021
"T117 R33W S31",36005,1,36,5,2020,2021
"T117 R33W S31",36001,3,36,1,2020,2021
"T117 R33W S31",41005,24,41,5,2020,2021
"T117 R33W S31",1001,25,1,1,2020,2021
"T117 R33W S31",41001,15,41,1,2020,2021
"T117 R33W S31",1041,619,1,41,2020,2021
"T117 R33W S31",141143,1,141,143,2020,2021
"T117 R33W S31",41042,29,41,42,2020,2021
"T117 R33W S31",1036,1,1,36,2020,2021
"T117 R33W S31",1042,4,1,42,2020,2021
"T117 R33W S31",5012,630,5,12,2020,2021
"T117 R33W S31",41012,586,41,12,2020,2021
"T117 R33W S31",1012,4,1,12,2020,2021
"T117 R33W S31",12012,2,12,12,2020,2021
