"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S11",195122,1,195,122,2010,2011
"T120 R23W S11",122121,116,122,121,2010,2011
"T120 R23W S11",122123,86,122,123,2010,2011
"T120 R23W S11",123122,107,123,122,2010,2011
"T120 R23W S11",24195,1,24,195,2010,2011
"T120 R23W S11",141176,3,141,176,2010,2011
"T120 R23W S11",142141,2,142,141,2010,2011
"T120 R23W S11",142142,2,142,142,2010,2011
"T120 R23W S11",121195,1,121,195,2010,2011
"T120 R23W S11",121141,1,121,141,2010,2011
"T120 R23W S11",5036,1,5,36,2010,2011
"T120 R23W S11",24036,1,24,36,2010,2011
"T120 R23W S11",24121,1,24,121,2010,2011
"T120 R23W S11",123123,296,123,123,2010,2011
"T120 R23W S11",124123,54,124,123,2010,2011
"T120 R23W S11",5001,20,5,1,2010,2011
"T120 R23W S11",5121,13,5,121,2010,2011
"T120 R23W S11",5024,2,5,24,2010,2011
"T120 R23W S11",176024,2,176,24,2010,2011
"T120 R23W S11",176122,77,176,122,2010,2011
"T120 R23W S11",176001,41,176,1,2010,2011
"T120 R23W S11",176176,65,176,176,2010,2011
"T120 R23W S11",5122,1,5,122,2010,2011
"T120 R23W S11",176142,1,176,142,2010,2011
"T120 R23W S11",37023,1,37,23,2010,2011
"T120 R23W S11",121037,5,121,37,2010,2011
"T120 R23W S11",176061,3,176,61,2010,2011
"T120 R23W S11",176121,79,176,121,2010,2011
"T120 R23W S11",5021,1,5,21,2010,2011
"T120 R23W S11",23122,1,23,122,2010,2011
"T120 R23W S11",23123,1,23,123,2010,2011
"T120 R23W S11",122124,6,122,124,2010,2011
"T120 R23W S11",123124,53,123,124,2010,2011
"T120 R23W S11",176152,4,176,152,2010,2011
"T120 R23W S11",176131,14,176,131,2010,2011
"T120 R23W S11",121001,2,121,1,2010,2011
"T120 R23W S11",5028,1,5,28,2010,2011
"T120 R23W S11",36176,1,36,176,2010,2011
"T120 R23W S11",124124,171,124,124,2010,2011
"T120 R23W S11",5131,1,5,131,2010,2011
"T120 R23W S11",176027,15,176,27,2010,2011
"T120 R23W S11",1024,1,1,24,2010,2011
"T120 R23W S11",121123,9,121,123,2010,2011
"T120 R23W S11",123121,8,123,121,2010,2011
"T120 R23W S11",121124,1,121,124,2010,2011
"T120 R23W S11",176123,47,176,123,2010,2011
"T120 R23W S11",131176,1,131,176,2010,2011
"T120 R23W S11",195123,3,195,123,2010,2011
"T120 R23W S11",24122,1,24,122,2010,2011
"T120 R23W S11",27122,3,27,122,2010,2011
"T120 R23W S11",176124,37,176,124,2010,2011
"T120 R23W S11",124122,4,124,122,2010,2011
"T120 R23W S11",195124,9,195,124,2010,2011
"T120 R23W S11",124121,1,124,121,2010,2011
"T120 R23W S11",1027,1,1,27,2010,2011
"T120 R23W S11",131122,3,131,122,2010,2011
"T120 R23W S11",131123,5,131,123,2010,2011
"T120 R23W S11",131124,8,131,124,2010,2011
"T120 R23W S11",61122,1,61,122,2010,2011
"T120 R23W S11",111123,1,111,123,2010,2011
"T120 R23W S11",122037,1,122,37,2010,2011
"T120 R23W S11",24124,2,24,124,2010,2011
"T120 R23W S11",59195,59,59,195,2011,2012
"T120 R23W S11",111111,6,111,111,2011,2012
"T120 R23W S11",141195,3,141,195,2011,2012
"T120 R23W S11",195111,1,195,111,2011,2012
"T120 R23W S11",195111,2,195,111,2011,2012
"T120 R23W S11",195141,5,195,141,2011,2012
"T120 R23W S11",195152,8,195,152,2011,2012
"T120 R23W S11",195195,196,195,195,2011,2012
"T120 R23W S11",121121,294,121,121,2011,2012
"T120 R23W S11",141141,7,141,141,2011,2012
"T120 R23W S11",141141,105,141,141,2011,2012
"T120 R23W S11",5195,4,5,195,2011,2012
"T120 R23W S11",36195,24,36,195,2011,2012
"T120 R23W S11",152195,3,152,195,2011,2012
"T120 R23W S11",195037,12,195,37,2011,2012
"T120 R23W S11",141142,1,141,142,2011,2012
"T120 R23W S11",36036,7,36,36,2011,2012
"T120 R23W S11",37195,1,37,195,2011,2012
"T120 R23W S11",142141,15,142,141,2011,2012
"T120 R23W S11",176195,34,176,195,2011,2012
"T120 R23W S11",195036,7,195,36,2011,2012
"T120 R23W S11",195176,67,195,176,2011,2012
"T120 R23W S11",61195,3,61,195,2011,2012
"T120 R23W S11",24195,1,24,195,2011,2012
"T120 R23W S11",36059,1,36,59,2011,2012
"T120 R23W S11",121122,104,121,122,2011,2012
"T120 R23W S11",122121,224,122,121,2011,2012
"T120 R23W S11",122122,377,122,122,2011,2012
"T120 R23W S11",1036,11,1,36,2011,2012
"T120 R23W S11",1195,15,1,195,2011,2012
"T120 R23W S11",59036,19,59,36,2011,2012
"T120 R23W S11",123122,101,123,122,2011,2012
"T120 R23W S11",152141,1,152,141,2011,2012
"T120 R23W S11",195005,13,195,5,2011,2012
"T120 R23W S11",195061,2,195,61,2011,2012
"T120 R23W S11",141176,2,141,176,2011,2012
"T120 R23W S11",131195,4,131,195,2011,2012
"T120 R23W S11",176037,4,176,37,2011,2012
"T120 R23W S11",122123,103,122,123,2011,2012
"T120 R23W S11",123123,345,123,123,2011,2012
"T120 R23W S11",123124,35,123,124,2011,2012
"T120 R23W S11",121005,7,121,5,2011,2012
"T120 R23W S11",1005,13,1,5,2011,2012
"T120 R23W S11",37005,5,37,5,2011,2012
"T120 R23W S11",23141,1,23,141,2011,2012
"T120 R23W S11",36176,2,36,176,2011,2012
"T120 R23W S11",1001,15,1,1,2011,2012
"T120 R23W S11",1037,3,1,37,2011,2012
"T120 R23W S11",36005,3,36,5,2011,2012
"T120 R23W S11",176005,1,176,5,2011,2012
"T120 R23W S11",176176,23,176,176,2011,2012
"T120 R23W S11",24005,3,24,5,2011,2012
"T120 R23W S11",59005,1,59,5,2011,2012
"T120 R23W S11",59176,7,59,176,2011,2012
"T120 R23W S11",21005,1,21,5,2011,2012
"T120 R23W S11",37001,1,37,1,2011,2012
"T120 R23W S11",123121,21,123,121,2011,2012
"T120 R23W S11",124123,61,124,123,2011,2012
"T120 R23W S11",124124,220,124,124,2011,2012
"T120 R23W S11",141152,2,141,152,2011,2012
"T120 R23W S11",195001,4,195,1,2011,2012
"T120 R23W S11",5176,1,5,176,2011,2012
"T120 R23W S11",36001,2,36,1,2011,2012
"T120 R23W S11",59037,16,59,37,2011,2012
"T120 R23W S11",1121,2,1,121,2011,2012
"T120 R23W S11",195059,1,195,59,2011,2012
"T120 R23W S11",176152,4,176,152,2011,2012
"T120 R23W S11",195131,18,195,131,2011,2012
"T120 R23W S11",59059,9,59,59,2011,2012
"T120 R23W S11",142121,1,142,121,2011,2012
"T120 R23W S11",24176,1,24,176,2011,2012
"T120 R23W S11",121123,14,121,123,2011,2012
"T120 R23W S11",59152,2,59,152,2011,2012
"T120 R23W S11",28005,1,28,5,2011,2012
"T120 R23W S11",37131,2,37,131,2011,2012
"T120 R23W S11",59001,3,59,1,2011,2012
"T120 R23W S11",5131,1,5,131,2011,2012
"T120 R23W S11",1059,1,1,59,2011,2012
"T120 R23W S11",131176,1,131,176,2011,2012
"T120 R23W S11",27005,5,27,5,2011,2012
"T120 R23W S11",131131,10,131,131,2011,2012
"T120 R23W S11",122124,1,122,124,2011,2012
"T120 R23W S11",124122,6,124,122,2011,2012
"T120 R23W S11",1176,1,1,176,2011,2012
"T120 R23W S11",176141,4,176,141,2011,2012
"T120 R23W S11",141121,1,141,121,2011,2012
"T120 R23W S11",27037,1,27,37,2011,2012
"T120 R23W S11",121141,1,121,141,2011,2012
"T120 R23W S11",27195,7,27,195,2011,2012
"T120 R23W S11",27001,2,27,1,2011,2012
"T120 R23W S11",1131,2,1,131,2011,2012
"T120 R23W S11",27176,1,27,176,2011,2012
"T120 R23W S11",152131,1,152,131,2011,2012
"T120 R23W S11",37121,5,37,121,2011,2012
"T120 R23W S11",122141,1,122,141,2011,2012
"T120 R23W S11",37122,1,37,122,2011,2012
"T120 R23W S11",122061,1,122,61,2011,2012
"T120 R23W S11",111111,6,111,111,2012,2013
"T120 R23W S11",111195,1,111,195,2012,2013
"T120 R23W S11",111195,1,111,195,2012,2013
"T120 R23W S11",141195,5,141,195,2012,2013
"T120 R23W S11",152195,7,152,195,2012,2013
"T120 R23W S11",195111,4,195,111,2012,2013
"T120 R23W S11",195141,14,195,141,2012,2013
"T120 R23W S11",195195,196,195,195,2012,2013
"T120 R23W S11",121121,250,121,121,2012,2013
"T120 R23W S11",141141,7,141,141,2012,2013
"T120 R23W S11",141141,115,141,141,2012,2013
"T120 R23W S11",195152,4,195,152,2012,2013
"T120 R23W S11",37195,17,37,195,2012,2013
"T120 R23W S11",36195,16,36,195,2012,2013
"T120 R23W S11",141142,5,141,142,2012,2013
"T120 R23W S11",141176,2,141,176,2012,2013
"T120 R23W S11",142141,1,142,141,2012,2013
"T120 R23W S11",176195,60,176,195,2012,2013
"T120 R23W S11",195005,3,195,5,2012,2013
"T120 R23W S11",195036,25,195,36,2012,2013
"T120 R23W S11",195037,13,195,37,2012,2013
"T120 R23W S11",195176,84,195,176,2012,2013
"T120 R23W S11",37176,3,37,176,2012,2013
"T120 R23W S11",59195,1,59,195,2012,2013
"T120 R23W S11",121122,257,121,122,2012,2013
"T120 R23W S11",122121,78,122,121,2012,2013
"T120 R23W S11",122122,421,122,122,2012,2013
"T120 R23W S11",5195,15,5,195,2012,2013
"T120 R23W S11",37037,2,37,37,2012,2013
"T120 R23W S11",37141,3,37,141,2012,2013
"T120 R23W S11",152176,3,152,176,2012,2013
"T120 R23W S11",121141,2,121,141,2012,2013
"T120 R23W S11",37005,2,37,5,2012,2013
"T120 R23W S11",152141,3,152,141,2012,2013
"T120 R23W S11",61195,2,61,195,2012,2013
"T120 R23W S11",195061,1,195,61,2012,2013
"T120 R23W S11",176141,8,176,141,2012,2013
"T120 R23W S11",195001,2,195,1,2012,2013
"T120 R23W S11",1005,2,1,5,2012,2013
"T120 R23W S11",1023,1,1,23,2012,2013
"T120 R23W S11",5001,9,5,1,2012,2013
"T120 R23W S11",5005,2,5,5,2012,2013
"T120 R23W S11",5023,5,5,23,2012,2013
"T120 R23W S11",5037,5,5,37,2012,2013
"T120 R23W S11",5131,1,5,131,2012,2013
"T120 R23W S11",36001,1,36,1,2012,2013
"T120 R23W S11",36036,7,36,36,2012,2013
"T120 R23W S11",123122,89,123,122,2012,2013
"T120 R23W S11",123123,347,123,123,2012,2013
"T120 R23W S11",124123,49,124,123,2012,2013
"T120 R23W S11",176036,2,176,36,2012,2013
"T120 R23W S11",121023,21,121,23,2012,2013
"T120 R23W S11",5036,1,5,36,2012,2013
"T120 R23W S11",111176,1,111,176,2012,2013
"T120 R23W S11",5121,1,5,121,2012,2013
"T120 R23W S11",36037,4,36,37,2012,2013
"T120 R23W S11",37036,5,37,36,2012,2013
"T120 R23W S11",1001,8,1,1,2012,2013
"T120 R23W S11",36176,7,36,176,2012,2013
"T120 R23W S11",176037,4,176,37,2012,2013
"T120 R23W S11",5061,4,5,61,2012,2013
"T120 R23W S11",176001,1,176,1,2012,2013
"T120 R23W S11",5176,4,5,176,2012,2013
"T120 R23W S11",1037,3,1,37,2012,2013
"T120 R23W S11",121123,17,121,123,2012,2013
"T120 R23W S11",123124,85,123,124,2012,2013
"T120 R23W S11",124124,205,124,124,2012,2013
"T120 R23W S11",1195,7,1,195,2012,2013
"T120 R23W S11",36059,9,36,59,2012,2013
"T120 R23W S11",141037,1,141,37,2012,2013
"T120 R23W S11",5059,3,5,59,2012,2013
"T120 R23W S11",121001,1,121,1,2012,2013
"T120 R23W S11",176059,1,176,59,2012,2013
"T120 R23W S11",122123,86,122,123,2012,2013
"T120 R23W S11",123121,2,123,121,2012,2013
"T120 R23W S11",1036,3,1,36,2012,2013
"T120 R23W S11",37059,4,37,59,2012,2013
"T120 R23W S11",5027,1,5,27,2012,2013
"T120 R23W S11",59037,1,59,37,2012,2013
"T120 R23W S11",152036,1,152,36,2012,2013
"T120 R23W S11",176176,30,176,176,2012,2013
"T120 R23W S11",195059,8,195,59,2012,2013
"T120 R23W S11",131195,17,131,195,2012,2013
"T120 R23W S11",59059,2,59,59,2012,2013
"T120 R23W S11",59036,6,59,36,2012,2013
"T120 R23W S11",59176,2,59,176,2012,2013
"T120 R23W S11",152059,2,152,59,2012,2013
"T120 R23W S11",131176,9,131,176,2012,2013
"T120 R23W S11",122023,3,122,23,2012,2013
"T120 R23W S11",1176,3,1,176,2012,2013
"T120 R23W S11",122124,1,122,124,2012,2013
"T120 R23W S11",131131,7,131,131,2012,2013
"T120 R23W S11",141121,4,141,121,2012,2013
"T120 R23W S11",124121,1,124,121,2012,2013
"T120 R23W S11",131001,1,131,1,2012,2013
"T120 R23W S11",5122,2,5,122,2012,2013
"T120 R23W S11",124122,1,124,122,2012,2013
"T120 R23W S11",141122,1,141,122,2012,2013
"T120 R23W S11",61122,1,61,122,2012,2013
"T120 R23W S11",111111,7,111,111,2013,2014
"T120 R23W S11",111195,1,111,195,2013,2014
"T120 R23W S11",141195,1,141,195,2013,2014
"T120 R23W S11",141195,26,141,195,2013,2014
"T120 R23W S11",195111,1,195,111,2013,2014
"T120 R23W S11",195111,3,195,111,2013,2014
"T120 R23W S11",195141,21,195,141,2013,2014
"T120 R23W S11",195152,1,195,152,2013,2014
"T120 R23W S11",195195,225,195,195,2013,2014
"T120 R23W S11",121121,290,121,121,2013,2014
"T120 R23W S11",141176,9,141,176,2013,2014
"T120 R23W S11",141111,3,141,111,2013,2014
"T120 R23W S11",23195,1,23,195,2013,2014
"T120 R23W S11",152195,2,152,195,2013,2014
"T120 R23W S11",195036,16,195,36,2013,2014
"T120 R23W S11",195037,38,195,37,2013,2014
"T120 R23W S11",142142,1,142,142,2013,2014
"T120 R23W S11",36001,4,36,1,2013,2014
"T120 R23W S11",36195,2,36,195,2013,2014
"T120 R23W S11",37195,13,37,195,2013,2014
"T120 R23W S11",141037,3,141,37,2013,2014
"T120 R23W S11",141142,15,141,142,2013,2014
"T120 R23W S11",176142,7,176,142,2013,2014
"T120 R23W S11",176195,77,176,195,2013,2014
"T120 R23W S11",195001,3,195,1,2013,2014
"T120 R23W S11",195121,1,195,121,2013,2014
"T120 R23W S11",195176,14,195,176,2013,2014
"T120 R23W S11",37037,10,37,37,2013,2014
"T120 R23W S11",121122,38,121,122,2013,2014
"T120 R23W S11",122121,367,122,121,2013,2014
"T120 R23W S11",122122,288,122,122,2013,2014
"T120 R23W S11",141121,13,141,121,2013,2014
"T120 R23W S11",141141,6,141,141,2013,2014
"T120 R23W S11",141141,77,141,141,2013,2014
"T120 R23W S11",176176,28,176,176,2013,2014
"T120 R23W S11",195005,2,195,5,2013,2014
"T120 R23W S11",36036,19,36,36,2013,2014
"T120 R23W S11",36037,24,36,37,2013,2014
"T120 R23W S11",176037,22,176,37,2013,2014
"T120 R23W S11",61195,1,61,195,2013,2014
"T120 R23W S11",131195,1,131,195,2013,2014
"T120 R23W S11",142141,4,142,141,2013,2014
"T120 R23W S11",121123,7,121,123,2013,2014
"T120 R23W S11",195142,5,195,142,2013,2014
"T120 R23W S11",176141,4,176,141,2013,2014
"T120 R23W S11",152141,1,152,141,2013,2014
"T120 R23W S11",5061,1,5,61,2013,2014
"T120 R23W S11",5001,2,5,1,2013,2014
"T120 R23W S11",5005,1,5,5,2013,2014
"T120 R23W S11",1001,3,1,1,2013,2014
"T120 R23W S11",1005,1,1,5,2013,2014
"T120 R23W S11",5036,2,5,36,2013,2014
"T120 R23W S11",37036,9,37,36,2013,2014
"T120 R23W S11",122123,91,122,123,2013,2014
"T120 R23W S11",122124,26,122,124,2013,2014
"T120 R23W S11",123123,301,123,123,2013,2014
"T120 R23W S11",123124,66,123,124,2013,2014
"T120 R23W S11",23121,28,23,121,2013,2014
"T120 R23W S11",1036,1,1,36,2013,2014
"T120 R23W S11",5037,3,5,37,2013,2014
"T120 R23W S11",1037,1,1,37,2013,2014
"T120 R23W S11",1176,1,1,176,2013,2014
"T120 R23W S11",176036,5,176,36,2013,2014
"T120 R23W S11",1061,5,1,61,2013,2014
"T120 R23W S11",37001,1,37,1,2013,2014
"T120 R23W S11",123121,15,123,121,2013,2014
"T120 R23W S11",36176,1,36,176,2013,2014
"T120 R23W S11",123122,117,123,122,2013,2014
"T120 R23W S11",124124,211,124,124,2013,2014
"T120 R23W S11",1027,2,1,27,2013,2014
"T120 R23W S11",23027,1,23,27,2013,2014
"T120 R23W S11",176005,1,176,5,2013,2014
"T120 R23W S11",59059,5,59,59,2013,2014
"T120 R23W S11",61027,4,61,27,2013,2014
"T120 R23W S11",59005,2,59,5,2013,2014
"T120 R23W S11",59027,2,59,27,2013,2014
"T120 R23W S11",195027,2,195,27,2013,2014
"T120 R23W S11",1028,6,1,28,2013,2014
"T120 R23W S11",27036,1,27,36,2013,2014
"T120 R23W S11",59036,11,59,36,2013,2014
"T120 R23W S11",121037,1,121,37,2013,2014
"T120 R23W S11",176001,1,176,1,2013,2014
"T120 R23W S11",59037,2,59,37,2013,2014
"T120 R23W S11",176152,2,176,152,2013,2014
"T120 R23W S11",59195,3,59,195,2013,2014
"T120 R23W S11",59176,2,59,176,2013,2014
"T120 R23W S11",59001,2,59,1,2013,2014
"T120 R23W S11",195131,13,195,131,2013,2014
"T120 R23W S11",1121,1,1,121,2013,2014
"T120 R23W S11",111131,2,111,131,2013,2014
"T120 R23W S11",1131,2,1,131,2013,2014
"T120 R23W S11",124122,3,124,122,2013,2014
"T120 R23W S11",124123,76,124,123,2013,2014
"T120 R23W S11",152142,1,152,142,2013,2014
"T120 R23W S11",131141,3,131,141,2013,2014
"T120 R23W S11",176027,1,176,27,2013,2014
"T120 R23W S11",131131,4,131,131,2013,2014
"T120 R23W S11",124121,1,124,121,2013,2014
"T120 R23W S11",111111,1,111,111,2014,2015
"T120 R23W S11",111111,13,111,111,2014,2015
"T120 R23W S11",121121,703,121,121,2014,2015
"T120 R23W S11",141195,7,141,195,2014,2015
"T120 R23W S11",152195,2,152,195,2014,2015
"T120 R23W S11",195111,1,195,111,2014,2015
"T120 R23W S11",195111,7,195,111,2014,2015
"T120 R23W S11",195141,5,195,141,2014,2015
"T120 R23W S11",195195,143,195,195,2014,2015
"T120 R23W S11",176141,4,176,141,2014,2015
"T120 R23W S11",176195,7,176,195,2014,2015
"T120 R23W S11",141141,6,141,141,2014,2015
"T120 R23W S11",141141,77,141,141,2014,2015
"T120 R23W S11",195176,177,195,176,2014,2015
"T120 R23W S11",36195,1,36,195,2014,2015
"T120 R23W S11",37195,13,37,195,2014,2015
"T120 R23W S11",141111,1,141,111,2014,2015
"T120 R23W S11",122121,4,122,121,2014,2015
"T120 R23W S11",122122,428,122,122,2014,2015
"T120 R23W S11",142141,8,142,141,2014,2015
"T120 R23W S11",123123,427,123,123,2014,2015
"T120 R23W S11",124124,296,124,124,2014,2015
"T120 R23W S11",36036,29,36,36,2014,2015
"T120 R23W S11",36176,9,36,176,2014,2015
"T120 R23W S11",37036,7,37,36,2014,2015
"T120 R23W S11",37037,10,37,37,2014,2015
