"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S10",122122,122,122,122,2011,2012
"T112 R23W S10",1036,1,1,36,2011,2012
"T112 R23W S10",1195,8,1,195,2011,2012
"T112 R23W S10",5005,98,5,5,2011,2012
"T112 R23W S10",123122,10,123,122,2011,2012
"T112 R23W S10",152141,26,152,141,2011,2012
"T112 R23W S10",37176,27,37,176,2011,2012
"T112 R23W S10",141037,1,141,37,2011,2012
"T112 R23W S10",176111,2,176,111,2011,2012
"T112 R23W S10",141176,8,141,176,2011,2012
"T112 R23W S10",176037,16,176,37,2011,2012
"T112 R23W S10",5001,268,5,1,2011,2012
"T112 R23W S10",141001,1,141,1,2011,2012
"T112 R23W S10",123123,14,123,123,2011,2012
"T112 R23W S10",123124,1,123,124,2011,2012
"T112 R23W S10",121005,3,121,5,2011,2012
"T112 R23W S10",1005,107,1,5,2011,2012
"T112 R23W S10",36176,7,36,176,2011,2012
"T112 R23W S10",1001,353,1,1,2011,2012
"T112 R23W S10",5121,9,5,121,2011,2012
"T112 R23W S10",1037,2,1,37,2011,2012
"T112 R23W S10",176036,2,176,36,2011,2012
"T112 R23W S10",143141,2,143,141,2011,2012
"T112 R23W S10",176176,118,176,176,2011,2012
"T112 R23W S10",37001,1,37,1,2011,2012
"T112 R23W S10",124124,1,124,124,2011,2012
"T112 R23W S10",141152,12,141,152,2011,2012
"T112 R23W S10",152037,3,152,37,2011,2012
"T112 R23W S10",195001,3,195,1,2011,2012
"T112 R23W S10",152036,1,152,36,2011,2012
"T112 R23W S10",152152,10,152,152,2011,2012
"T112 R23W S10",5176,43,5,176,2011,2012
"T112 R23W S10",176001,2,176,1,2011,2012
"T112 R23W S10",1121,8,1,121,2011,2012
"T112 R23W S10",152176,29,152,176,2011,2012
"T112 R23W S10",36141,2,36,141,2011,2012
"T112 R23W S10",1141,3,1,141,2011,2012
"T112 R23W S10",176152,5,176,152,2011,2012
"T112 R23W S10",121123,1,121,123,2011,2012
"T112 R23W S10",5131,1,5,131,2011,2012
"T112 R23W S10",131176,1,131,176,2011,2012
"T112 R23W S10",131131,1,131,131,2011,2012
"T112 R23W S10",1176,8,1,176,2011,2012
"T112 R23W S10",176141,12,176,141,2011,2012
"T112 R23W S10",141121,2,141,121,2011,2012
"T112 R23W S10",141036,1,141,36,2011,2012
"T112 R23W S10",176131,1,176,131,2011,2012
"T112 R23W S10",121001,1,121,1,2011,2012
"T112 R23W S10",121141,6,121,141,2011,2012
"T112 R23W S10",1152,1,1,152,2011,2012
"T112 R23W S10",111195,4,111,195,2012,2013
"T112 R23W S10",141195,2,141,195,2012,2013
"T112 R23W S10",152195,9,152,195,2012,2013
"T112 R23W S10",195141,3,195,141,2012,2013
"T112 R23W S10",195195,247,195,195,2012,2013
"T112 R23W S10",121121,189,121,121,2012,2013
"T112 R23W S10",141141,483,141,141,2012,2013
"T112 R23W S10",195152,23,195,152,2012,2013
"T112 R23W S10",141152,13,141,152,2012,2013
"T112 R23W S10",37195,23,37,195,2012,2013
"T112 R23W S10",36195,6,36,195,2012,2013
"T112 R23W S10",37152,6,37,152,2012,2013
"T112 R23W S10",141176,15,141,176,2012,2013
"T112 R23W S10",176195,126,176,195,2012,2013
"T112 R23W S10",195005,1,195,5,2012,2013
"T112 R23W S10",195036,10,195,36,2012,2013
"T112 R23W S10",195037,58,195,37,2012,2013
"T112 R23W S10",195176,103,195,176,2012,2013
"T112 R23W S10",37176,32,37,176,2012,2013
"T112 R23W S10",121122,63,121,122,2012,2013
"T112 R23W S10",122121,32,122,121,2012,2013
"T112 R23W S10",122122,118,122,122,2012,2013
"T112 R23W S10",141036,1,141,36,2012,2013
"T112 R23W S10",152152,8,152,152,2012,2013
"T112 R23W S10",5195,2,5,195,2012,2013
"T112 R23W S10",37037,36,37,37,2012,2013
"T112 R23W S10",37141,1,37,141,2012,2013
"T112 R23W S10",152176,5,152,176,2012,2013
"T112 R23W S10",121141,3,121,141,2012,2013
"T112 R23W S10",152141,11,152,141,2012,2013
"T112 R23W S10",141005,2,141,5,2012,2013
"T112 R23W S10",176141,6,176,141,2012,2013
"T112 R23W S10",195001,2,195,1,2012,2013
"T112 R23W S10",1005,446,1,5,2012,2013
"T112 R23W S10",1141,2,1,141,2012,2013
"T112 R23W S10",5001,106,5,1,2012,2013
"T112 R23W S10",5005,56,5,5,2012,2013
"T112 R23W S10",5023,15,5,23,2012,2013
"T112 R23W S10",5024,14,5,24,2012,2013
"T112 R23W S10",5037,1,5,37,2012,2013
"T112 R23W S10",111001,2,111,1,2012,2013
"T112 R23W S10",36001,7,36,1,2012,2013
"T112 R23W S10",36005,3,36,5,2012,2013
"T112 R23W S10",36036,13,36,36,2012,2013
"T112 R23W S10",123123,13,123,123,2012,2013
"T112 R23W S10",176005,12,176,5,2012,2013
"T112 R23W S10",176036,12,176,36,2012,2013
"T112 R23W S10",5036,3,5,36,2012,2013
"T112 R23W S10",5141,1,5,141,2012,2013
"T112 R23W S10",5121,5,5,121,2012,2013
"T112 R23W S10",36037,9,36,37,2012,2013
"T112 R23W S10",37036,8,37,36,2012,2013
"T112 R23W S10",1001,156,1,1,2012,2013
"T112 R23W S10",36176,12,36,176,2012,2013
"T112 R23W S10",176037,32,176,37,2012,2013
"T112 R23W S10",176001,8,176,1,2012,2013
"T112 R23W S10",5176,4,5,176,2012,2013
"T112 R23W S10",176061,1,176,61,2012,2013
"T112 R23W S10",1037,1,1,37,2012,2013
"T112 R23W S10",176152,33,176,152,2012,2013
"T112 R23W S10",121123,4,121,123,2012,2013
"T112 R23W S10",123124,2,123,124,2012,2013
"T112 R23W S10",124124,2,124,124,2012,2013
"T112 R23W S10",1195,10,1,195,2012,2013
"T112 R23W S10",122123,13,122,123,2012,2013
"T112 R23W S10",1036,1,1,36,2012,2013
"T112 R23W S10",152005,1,152,5,2012,2013
"T112 R23W S10",176176,171,176,176,2012,2013
"T112 R23W S10",131176,2,131,176,2012,2013
"T112 R23W S10",1176,9,1,176,2012,2013
"T112 R23W S10",131131,1,131,131,2012,2013
"T112 R23W S10",1121,3,1,121,2012,2013
"T112 R23W S10",141121,8,141,121,2012,2013
"T112 R23W S10",5053,1,5,53,2012,2013
"T112 R23W S10",176131,3,176,131,2012,2013
"T112 R23W S10",1012,1,1,12,2012,2013
"T112 R23W S10",141152,46,141,152,2013,2014
"T112 R23W S10",141195,15,141,195,2013,2014
"T112 R23W S10",195111,1,195,111,2013,2014
"T112 R23W S10",195141,42,195,141,2013,2014
"T112 R23W S10",195152,10,195,152,2013,2014
"T112 R23W S10",195195,139,195,195,2013,2014
"T112 R23W S10",121121,175,121,121,2013,2014
"T112 R23W S10",141176,6,141,176,2013,2014
"T112 R23W S10",152195,27,152,195,2013,2014
"T112 R23W S10",195036,33,195,36,2013,2014
"T112 R23W S10",195037,18,195,37,2013,2014
"T112 R23W S10",5195,1,5,195,2013,2014
"T112 R23W S10",36001,10,36,1,2013,2014
"T112 R23W S10",36195,4,36,195,2013,2014
"T112 R23W S10",37195,18,37,195,2013,2014
"T112 R23W S10",141037,1,141,37,2013,2014
"T112 R23W S10",141142,1,141,142,2013,2014
"T112 R23W S10",152037,2,152,37,2013,2014
"T112 R23W S10",152176,22,152,176,2013,2014
"T112 R23W S10",176195,108,176,195,2013,2014
"T112 R23W S10",195001,59,195,1,2013,2014
"T112 R23W S10",195121,17,195,121,2013,2014
"T112 R23W S10",195122,7,195,122,2013,2014
"T112 R23W S10",195176,100,195,176,2013,2014
"T112 R23W S10",37037,64,37,37,2013,2014
"T112 R23W S10",37176,23,37,176,2013,2014
"T112 R23W S10",121122,57,121,122,2013,2014
"T112 R23W S10",122121,33,122,121,2013,2014
"T112 R23W S10",122122,128,122,122,2013,2014
"T112 R23W S10",141005,2,141,5,2013,2014
"T112 R23W S10",141121,6,141,121,2013,2014
"T112 R23W S10",141122,3,141,122,2013,2014
"T112 R23W S10",141141,423,141,141,2013,2014
"T112 R23W S10",152121,4,152,121,2013,2014
"T112 R23W S10",176176,127,176,176,2013,2014
"T112 R23W S10",195005,2,195,5,2013,2014
"T112 R23W S10",36005,6,36,5,2013,2014
"T112 R23W S10",36036,13,36,36,2013,2014
"T112 R23W S10",36037,3,36,37,2013,2014
"T112 R23W S10",152036,5,152,36,2013,2014
"T112 R23W S10",176037,25,176,37,2013,2014
"T112 R23W S10",176121,16,176,121,2013,2014
"T112 R23W S10",23005,15,23,5,2013,2014
"T112 R23W S10",131195,2,131,195,2013,2014
"T112 R23W S10",121123,3,121,123,2013,2014
"T112 R23W S10",176122,6,176,122,2013,2014
"T112 R23W S10",176141,19,176,141,2013,2014
"T112 R23W S10",152141,15,152,141,2013,2014
"T112 R23W S10",152152,8,152,152,2013,2014
"T112 R23W S10",5001,464,5,1,2013,2014
"T112 R23W S10",176111,1,176,111,2013,2014
"T112 R23W S10",5005,35,5,5,2013,2014
"T112 R23W S10",1024,1,1,24,2013,2014
"T112 R23W S10",5021,5,5,21,2013,2014
"T112 R23W S10",1001,148,1,1,2013,2014
"T112 R23W S10",1005,72,1,5,2013,2014
"T112 R23W S10",5121,1,5,121,2013,2014
"T112 R23W S10",24005,14,24,5,2013,2014
"T112 R23W S10",37005,2,37,5,2013,2014
"T112 R23W S10",37036,23,37,36,2013,2014
"T112 R23W S10",121005,2,121,5,2013,2014
"T112 R23W S10",122123,20,122,123,2013,2014
"T112 R23W S10",123123,13,123,123,2013,2014
"T112 R23W S10",123124,3,123,124,2013,2014
"T112 R23W S10",1036,1,1,36,2013,2014
"T112 R23W S10",1021,7,1,21,2013,2014
"T112 R23W S10",5141,1,5,141,2013,2014
"T112 R23W S10",1176,1,1,176,2013,2014
"T112 R23W S10",1195,3,1,195,2013,2014
"T112 R23W S10",141001,7,141,1,2013,2014
"T112 R23W S10",176036,17,176,36,2013,2014
"T112 R23W S10",5176,2,5,176,2013,2014
"T112 R23W S10",1061,1,1,61,2013,2014
"T112 R23W S10",37001,2,37,1,2013,2014
"T112 R23W S10",123121,5,123,121,2013,2014
"T112 R23W S10",36176,5,36,176,2013,2014
"T112 R23W S10",123122,9,123,122,2013,2014
"T112 R23W S10",124124,2,124,124,2013,2014
"T112 R23W S10",36141,3,36,141,2013,2014
"T112 R23W S10",176005,5,176,5,2013,2014
"T112 R23W S10",37122,1,37,122,2013,2014
"T112 R23W S10",1028,1,1,28,2013,2014
"T112 R23W S10",1122,4,1,122,2013,2014
"T112 R23W S10",176001,19,176,1,2013,2014
"T112 R23W S10",176152,5,176,152,2013,2014
"T112 R23W S10",1121,8,1,121,2013,2014
"T112 R23W S10",5131,1,5,131,2013,2014
"T112 R23W S10",37121,4,37,121,2013,2014
"T112 R23W S10",176123,3,176,123,2013,2014
"T112 R23W S10",36121,4,36,121,2013,2014
"T112 R23W S10",124123,2,124,123,2013,2014
"T112 R23W S10",131176,1,131,176,2013,2014
"T112 R23W S10",53005,1,53,5,2013,2014
"T112 R23W S10",195053,1,195,53,2013,2014
"T112 R23W S10",61122,1,61,122,2013,2014
"T112 R23W S10",5053,10,5,53,2013,2014
"T112 R23W S10",1053,33,1,53,2013,2014
"T112 R23W S10",1012,1,1,12,2013,2014
"T112 R23W S10",5012,1,5,12,2013,2014
"T112 R23W S10",176012,1,176,12,2013,2014
"T112 R23W S10",12001,1,12,1,2013,2014
"T112 R23W S10",176053,1,176,53,2013,2014
"T112 R23W S10",131012,1,131,12,2013,2014
"T112 R23W S10",121121,243,121,121,2014,2015
"T112 R23W S10",141195,12,141,195,2014,2015
"T112 R23W S10",152195,4,152,195,2014,2015
"T112 R23W S10",195111,1,195,111,2014,2015
"T112 R23W S10",195141,27,195,141,2014,2015
"T112 R23W S10",195195,65,195,195,2014,2015
"T112 R23W S10",176141,13,176,141,2014,2015
"T112 R23W S10",176195,21,176,195,2014,2015
"T112 R23W S10",141141,446,141,141,2014,2015
"T112 R23W S10",195176,218,195,176,2014,2015
"T112 R23W S10",36195,7,36,195,2014,2015
"T112 R23W S10",37195,3,37,195,2014,2015
"T112 R23W S10",122121,13,122,121,2014,2015
"T112 R23W S10",122122,194,122,122,2014,2015
"T112 R23W S10",123121,1,123,121,2014,2015
"T112 R23W S10",142141,1,142,141,2014,2015
"T112 R23W S10",123123,29,123,123,2014,2015
"T112 R23W S10",124124,3,124,124,2014,2015
"T112 R23W S10",36036,47,36,36,2014,2015
"T112 R23W S10",36176,10,36,176,2014,2015
"T112 R23W S10",37176,107,37,176,2014,2015
"T112 R23W S10",121122,11,121,122,2014,2015
"T112 R23W S10",122123,4,122,123,2014,2015
"T112 R23W S10",123122,11,123,122,2014,2015
"T112 R23W S10",141176,31,141,176,2014,2015
"T112 R23W S10",176176,239,176,176,2014,2015
"T112 R23W S10",121123,3,121,123,2014,2015
"T112 R23W S10",195152,5,195,152,2014,2015
"T112 R23W S10",111176,2,111,176,2014,2015
"T112 R23W S10",1005,410,1,5,2014,2015
"T112 R23W S10",5005,9,5,5,2014,2015
"T112 R23W S10",1023,2,1,23,2014,2015
"T112 R23W S10",5001,144,5,1,2014,2015
"T112 R23W S10",5036,2,5,36,2014,2015
"T112 R23W S10",36005,5,36,5,2014,2015
"T112 R23W S10",36037,15,36,37,2014,2015
"T112 R23W S10",124123,2,124,123,2014,2015
"T112 R23W S10",1001,219,1,1,2014,2015
"T112 R23W S10",28001,1,28,1,2014,2015
"T112 R23W S10",37001,2,37,1,2014,2015
"T112 R23W S10",36001,7,36,1,2014,2015
"T112 R23W S10",24001,1,24,1,2014,2015
"T112 R23W S10",195001,1,195,1,2014,2015
"T112 R23W S10",1036,1,1,36,2014,2015
"T112 R23W S10",176001,1,176,1,2014,2015
"T112 R23W S10",176005,1,176,5,2014,2015
"T112 R23W S10",1111,3,1,111,2014,2015
"T112 R23W S10",37141,1,37,141,2014,2015
"T112 R23W S10",61024,1,61,24,2014,2015
"T112 R23W S10",1028,1,1,28,2014,2015
"T112 R23W S10",1176,28,1,176,2014,2015
"T112 R23W S10",152141,49,152,141,2014,2015
"T112 R23W S10",141152,13,141,152,2014,2015
"T112 R23W S10",21001,12,21,1,2014,2015
"T112 R23W S10",152152,7,152,152,2014,2015
"T112 R23W S10",1195,35,1,195,2014,2015
"T112 R23W S10",176152,12,176,152,2014,2015
"T112 R23W S10",36028,1,36,28,2014,2015
"T112 R23W S10",152176,9,152,176,2014,2015
"T112 R23W S10",122001,4,122,1,2014,2015
"T112 R23W S10",141001,1,141,1,2014,2015
"T112 R23W S10",131023,1,131,23,2014,2015
"T112 R23W S10",1141,4,1,141,2014,2015
"T112 R23W S10",121036,1,121,36,2014,2015
"T112 R23W S10",121001,15,121,1,2014,2015
"T112 R23W S10",122124,1,122,124,2014,2015
"T112 R23W S10",5012,1,5,12,2014,2015
"T112 R23W S10",53005,1,53,5,2014,2015
"T112 R23W S10",53001,44,53,1,2014,2015
"T112 R23W S10",1012,7,1,12,2014,2015
"T112 R23W S10",12001,1,12,1,2014,2015
"T112 R23W S10",12028,1,12,28,2014,2015
"T112 R23W S10",12024,1,12,24,2014,2015
"T112 R23W S10",12176,1,12,176,2014,2015
"T112 R23W S10",111195,2,111,195,2015,2016
"T112 R23W S10",121121,251,121,121,2015,2016
"T112 R23W S10",195141,9,195,141,2015,2016
"T112 R23W S10",195152,3,195,152,2015,2016
"T112 R23W S10",195195,74,195,195,2015,2016
"T112 R23W S10",141141,490,141,141,2015,2016
"T112 R23W S10",141152,7,141,152,2015,2016
"T112 R23W S10",141195,20,141,195,2015,2016
"T112 R23W S10",176176,587,176,176,2015,2016
"T112 R23W S10",195142,1,195,142,2015,2016
"T112 R23W S10",195176,52,195,176,2015,2016
"T112 R23W S10",141176,16,141,176,2015,2016
"T112 R23W S10",176195,35,176,195,2015,2016
"T112 R23W S10",195036,5,195,36,2015,2016
"T112 R23W S10",195005,1,195,5,2015,2016
"T112 R23W S10",36176,1,36,176,2015,2016
"T112 R23W S10",121122,2,121,122,2015,2016
"T112 R23W S10",121123,2,121,123,2015,2016
"T112 R23W S10",122122,170,122,122,2015,2016
"T112 R23W S10",123123,25,123,123,2015,2016
"T112 R23W S10",124124,3,124,124,2015,2016
"T112 R23W S10",37176,6,37,176,2015,2016
"T112 R23W S10",122121,34,122,121,2015,2016
"T112 R23W S10",123121,1,123,121,2015,2016
"T112 R23W S10",141142,1,141,142,2015,2016
"T112 R23W S10",36036,39,36,36,2015,2016
"T112 R23W S10",36037,8,36,37,2015,2016
"T112 R23W S10",37036,9,37,36,2015,2016
"T112 R23W S10",176036,5,176,36,2015,2016
"T112 R23W S10",176037,2,176,37,2015,2016
"T112 R23W S10",176141,13,176,141,2015,2016
"T112 R23W S10",122123,10,122,123,2015,2016
"T112 R23W S10",122124,2,122,124,2015,2016
"T112 R23W S10",152195,5,152,195,2015,2016
"T112 R23W S10",5005,138,5,5,2015,2016
"T112 R23W S10",195001,1,195,1,2015,2016
"T112 R23W S10",111141,1,111,141,2015,2016
"T112 R23W S10",23005,3,23,5,2015,2016
"T112 R23W S10",28005,2,28,5,2015,2016
"T112 R23W S10",5001,282,5,1,2015,2016
"T112 R23W S10",1036,5,1,36,2015,2016
"T112 R23W S10",5036,4,5,36,2015,2016
"T112 R23W S10",24005,2,24,5,2015,2016
"T112 R23W S10",121005,2,121,5,2015,2016
"T112 R23W S10",123124,4,123,124,2015,2016
"T112 R23W S10",1005,211,1,5,2015,2016
"T112 R23W S10",141005,2,141,5,2015,2016
"T112 R23W S10",1001,224,1,1,2015,2016
"T112 R23W S10",1195,1,1,195,2015,2016
"T112 R23W S10",5037,2,5,37,2015,2016
"T112 R23W S10",36001,2,36,1,2015,2016
"T112 R23W S10",1176,6,1,176,2015,2016
"T112 R23W S10",123122,8,123,122,2015,2016
"T112 R23W S10",1141,2,1,141,2015,2016
"T112 R23W S10",28036,1,28,36,2015,2016
"T112 R23W S10",152152,3,152,152,2015,2016
"T112 R23W S10",176152,3,176,152,2015,2016
"T112 R23W S10",152141,25,152,141,2015,2016
"T112 R23W S10",152176,4,152,176,2015,2016
"T112 R23W S10",1121,4,1,121,2015,2016
"T112 R23W S10",195131,1,195,131,2015,2016
"T112 R23W S10",141131,3,141,131,2015,2016
"T112 R23W S10",36121,1,36,121,2015,2016
"T112 R23W S10",141001,2,141,1,2015,2016
"T112 R23W S10",111001,1,111,1,2015,2016
"T112 R23W S10",124121,1,124,121,2015,2016
"T112 R23W S10",12005,5,12,5,2015,2016
"T112 R23W S10",12001,3,12,1,2015,2016
"T112 R23W S10",121121,260,121,121,2016,2017
"T112 R23W S10",141195,14,141,195,2016,2017
"T112 R23W S10",195111,1,195,111,2016,2017
"T112 R23W S10",195195,77,195,195,2016,2017
"T112 R23W S10",142195,1,142,195,2016,2017
"T112 R23W S10",176195,39,176,195,2016,2017
"T112 R23W S10",36195,4,36,195,2016,2017
