"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R22W S5",1190,1,1,190,2009,2010
"T105 R22W S5",122001,1,122,1,2009,2010
"T105 R22W S5",121121,193,121,121,2010,2011
"T105 R22W S5",190141,3,190,141,2010,2011
"T105 R22W S5",190190,1,190,190,2010,2011
"T105 R22W S5",141141,25,141,141,2010,2011
"T105 R22W S5",195141,23,195,141,2010,2011
"T105 R22W S5",195005,1,195,5,2010,2011
"T105 R22W S5",141005,1,141,5,2010,2011
"T105 R22W S5",141121,4,141,121,2010,2011
"T105 R22W S5",195121,12,195,121,2010,2011
"T105 R22W S5",195176,8,195,176,2010,2011
"T105 R22W S5",121122,13,121,122,2010,2011
"T105 R22W S5",176005,6,176,5,2010,2011
"T105 R22W S5",176141,3,176,141,2010,2011
"T105 R22W S5",122121,5,122,121,2010,2011
"T105 R22W S5",141176,3,141,176,2010,2011
"T105 R22W S5",190176,1,190,176,2010,2011
"T105 R22W S5",121176,10,121,176,2010,2011
"T105 R22W S5",121141,1,121,141,2010,2011
"T105 R22W S5",5005,5,5,5,2010,2011
"T105 R22W S5",121005,2,121,5,2010,2011
"T105 R22W S5",5001,501,5,1,2010,2011
"T105 R22W S5",5121,4,5,121,2010,2011
"T105 R22W S5",176122,2,176,122,2010,2011
"T105 R22W S5",1001,514,1,1,2010,2011
"T105 R22W S5",176001,7,176,1,2010,2011
"T105 R22W S5",176176,10,176,176,2010,2011
"T105 R22W S5",5122,1,5,122,2010,2011
"T105 R22W S5",176121,18,176,121,2010,2011
"T105 R22W S5",1005,1498,1,5,2010,2011
"T105 R22W S5",121001,5,121,1,2010,2011
"T105 R22W S5",1121,10,1,121,2010,2011
"T105 R22W S5",1176,2,1,176,2010,2011
"T105 R22W S5",121069,1,121,69,2010,2011
"T105 R22W S5",141190,26,141,190,2011,2012
"T105 R22W S5",141195,7,141,195,2011,2012
"T105 R22W S5",190190,1,190,190,2011,2012
"T105 R22W S5",121121,234,121,121,2011,2012
"T105 R22W S5",141141,11,141,141,2011,2012
"T105 R22W S5",176195,3,176,195,2011,2012
"T105 R22W S5",121122,7,121,122,2011,2012
"T105 R22W S5",122121,9,122,121,2011,2012
"T105 R22W S5",122122,6,122,122,2011,2012
"T105 R22W S5",1195,1,1,195,2011,2012
"T105 R22W S5",5005,7,5,5,2011,2012
"T105 R22W S5",176190,6,176,190,2011,2012
"T105 R22W S5",5141,1,5,141,2011,2012
"T105 R22W S5",141176,11,141,176,2011,2012
"T105 R22W S5",5001,1502,5,1,2011,2012
"T105 R22W S5",122123,1,122,123,2011,2012
"T105 R22W S5",121005,3,121,5,2011,2012
"T105 R22W S5",1005,624,1,5,2011,2012
"T105 R22W S5",1001,391,1,1,2011,2012
"T105 R22W S5",5121,1,5,121,2011,2012
"T105 R22W S5",176176,22,176,176,2011,2012
"T105 R22W S5",5176,2,5,176,2011,2012
"T105 R22W S5",176001,2,176,1,2011,2012
"T105 R22W S5",1121,4,1,121,2011,2012
"T105 R22W S5",121123,1,121,123,2011,2012
"T105 R22W S5",1176,4,1,176,2011,2012
"T105 R22W S5",176141,1,176,141,2011,2012
"T105 R22W S5",121001,1,121,1,2011,2012
"T105 R22W S5",1012,3,1,12,2011,2012
"T105 R22W S5",69176,1,69,176,2011,2012
"T105 R22W S5",141190,1,141,190,2012,2013
"T105 R22W S5",190141,23,190,141,2012,2013
"T105 R22W S5",190190,2,190,190,2012,2013
"T105 R22W S5",190195,2,190,195,2012,2013
"T105 R22W S5",195141,7,195,141,2012,2013
"T105 R22W S5",195195,1,195,195,2012,2013
"T105 R22W S5",121121,220,121,121,2012,2013
"T105 R22W S5",141141,11,141,141,2012,2013
"T105 R22W S5",176195,11,176,195,2012,2013
"T105 R22W S5",190176,6,190,176,2012,2013
"T105 R22W S5",195176,2,195,176,2012,2013
"T105 R22W S5",121122,21,121,122,2012,2013
"T105 R22W S5",122121,3,122,121,2012,2013
"T105 R22W S5",122122,10,122,122,2012,2013
"T105 R22W S5",121141,1,121,141,2012,2013
"T105 R22W S5",176141,12,176,141,2012,2013
"T105 R22W S5",195001,1,195,1,2012,2013
"T105 R22W S5",1005,265,1,5,2012,2013
"T105 R22W S5",5001,578,5,1,2012,2013
"T105 R22W S5",5005,25,5,5,2012,2013
"T105 R22W S5",123123,1,123,123,2012,2013
"T105 R22W S5",176005,2,176,5,2012,2013
"T105 R22W S5",5121,2,5,121,2012,2013
"T105 R22W S5",1001,1618,1,1,2012,2013
"T105 R22W S5",176001,3,176,1,2012,2013
"T105 R22W S5",5176,3,5,176,2012,2013
"T105 R22W S5",141001,1,141,1,2012,2013
"T105 R22W S5",1195,3,1,195,2012,2013
"T105 R22W S5",121001,6,121,1,2012,2013
"T105 R22W S5",123121,1,123,121,2012,2013
"T105 R22W S5",176176,12,176,176,2012,2013
"T105 R22W S5",1041,1,1,41,2012,2013
"T105 R22W S5",1176,6,1,176,2012,2013
"T105 R22W S5",1121,1,1,121,2012,2013
"T105 R22W S5",5053,18,5,53,2012,2013
"T105 R22W S5",5012,8,5,12,2012,2013
"T105 R22W S5",1012,2,1,12,2012,2013
"T105 R22W S5",12001,3,12,1,2012,2013
"T105 R22W S5",141152,1,141,152,2013,2014
"T105 R22W S5",141190,6,141,190,2013,2014
"T105 R22W S5",141195,11,141,195,2013,2014
"T105 R22W S5",190190,2,190,190,2013,2014
"T105 R22W S5",121121,215,121,121,2013,2014
"T105 R22W S5",141176,20,141,176,2013,2014
"T105 R22W S5",190176,1,190,176,2013,2014
"T105 R22W S5",176195,2,176,195,2013,2014
"T105 R22W S5",195001,3,195,1,2013,2014
"T105 R22W S5",195176,11,195,176,2013,2014
"T105 R22W S5",121124,1,121,124,2013,2014
"T105 R22W S5",121122,8,121,122,2013,2014
"T105 R22W S5",122121,2,122,121,2013,2014
"T105 R22W S5",122122,26,122,122,2013,2014
"T105 R22W S5",141121,1,141,121,2013,2014
"T105 R22W S5",141141,15,141,141,2013,2014
"T105 R22W S5",176176,15,176,176,2013,2014
"T105 R22W S5",195005,2,195,5,2013,2014
"T105 R22W S5",176037,1,176,37,2013,2014
"T105 R22W S5",121123,2,121,123,2013,2014
"T105 R22W S5",176141,1,176,141,2013,2014
"T105 R22W S5",5001,98,5,1,2013,2014
"T105 R22W S5",5005,39,5,5,2013,2014
"T105 R22W S5",1001,282,1,1,2013,2014
"T105 R22W S5",1005,1911,1,5,2013,2014
"T105 R22W S5",1190,1,1,190,2013,2014
"T105 R22W S5",121005,1,121,5,2013,2014
"T105 R22W S5",122123,1,122,123,2013,2014
"T105 R22W S5",122124,2,122,124,2013,2014
"T105 R22W S5",1176,2,1,176,2013,2014
"T105 R22W S5",1141,1,1,141,2013,2014
"T105 R22W S5",41001,1,41,1,2013,2014
"T105 R22W S5",5176,1,5,176,2013,2014
"T105 R22W S5",123122,1,123,122,2013,2014
"T105 R22W S5",176005,7,176,5,2013,2014
"T105 R22W S5",176001,2,176,1,2013,2014
"T105 R22W S5",1121,7,1,121,2013,2014
"T105 R22W S5",53005,18,53,5,2013,2014
"T105 R22W S5",12005,10,12,5,2013,2014
"T105 R22W S5",1012,6,1,12,2013,2014
"T105 R22W S5",5012,154,5,12,2013,2014
"T105 R22W S5",176012,1,176,12,2013,2014
"T105 R22W S5",195012,1,195,12,2013,2014
"T105 R22W S5",121121,217,121,121,2014,2015
"T105 R22W S5",141190,5,141,190,2014,2015
"T105 R22W S5",141195,6,141,195,2014,2015
"T105 R22W S5",190141,5,190,141,2014,2015
"T105 R22W S5",190190,2,190,190,2014,2015
"T105 R22W S5",190195,2,190,195,2014,2015
"T105 R22W S5",195141,4,195,141,2014,2015
"T105 R22W S5",195195,9,195,195,2014,2015
"T105 R22W S5",176141,11,176,141,2014,2015
"T105 R22W S5",176195,15,176,195,2014,2015
"T105 R22W S5",141141,6,141,141,2014,2015
"T105 R22W S5",122121,8,122,121,2014,2015
"T105 R22W S5",122122,25,122,122,2014,2015
"T105 R22W S5",123123,3,123,123,2014,2015
"T105 R22W S5",124124,2,124,124,2014,2015
"T105 R22W S5",5176,2,5,176,2014,2015
"T105 R22W S5",37176,1,37,176,2014,2015
"T105 R22W S5",121122,2,121,122,2014,2015
"T105 R22W S5",122123,2,122,123,2014,2015
"T105 R22W S5",176176,23,176,176,2014,2015
"T105 R22W S5",1005,2,1,5,2014,2015
"T105 R22W S5",5005,3,5,5,2014,2015
"T105 R22W S5",5001,1970,5,1,2014,2015
"T105 R22W S5",124123,1,124,123,2014,2015
"T105 R22W S5",1001,359,1,1,2014,2015
"T105 R22W S5",176001,1,176,1,2014,2015
"T105 R22W S5",152141,1,152,141,2014,2015
"T105 R22W S5",1195,1,1,195,2014,2015
"T105 R22W S5",121001,6,121,1,2014,2015
"T105 R22W S5",5012,13,5,12,2014,2015
"T105 R22W S5",12012,144,12,12,2014,2015
"T105 R22W S5",1012,24,1,12,2014,2015
"T105 R22W S5",12001,18,12,1,2014,2015
"T105 R22W S5",121121,219,121,121,2015,2016
"T105 R22W S5",141190,7,141,190,2015,2016
"T105 R22W S5",190190,1,190,190,2015,2016
"T105 R22W S5",195141,4,195,141,2015,2016
"T105 R22W S5",195190,2,195,190,2015,2016
"T105 R22W S5",195195,22,195,195,2015,2016
"T105 R22W S5",141141,8,141,141,2015,2016
"T105 R22W S5",141195,12,141,195,2015,2016
"T105 R22W S5",190141,6,190,141,2015,2016
"T105 R22W S5",176176,20,176,176,2015,2016
"T105 R22W S5",195176,3,195,176,2015,2016
"T105 R22W S5",176195,2,176,195,2015,2016
"T105 R22W S5",195005,1,195,5,2015,2016
"T105 R22W S5",121122,5,121,122,2015,2016
"T105 R22W S5",122122,18,122,122,2015,2016
"T105 R22W S5",123123,3,123,123,2015,2016
"T105 R22W S5",122121,9,122,121,2015,2016
"T105 R22W S5",176005,2,176,5,2015,2016
"T105 R22W S5",5005,3,5,5,2015,2016
"T105 R22W S5",195001,1,195,1,2015,2016
"T105 R22W S5",5001,2,5,1,2015,2016
"T105 R22W S5",1036,1,1,36,2015,2016
"T105 R22W S5",121005,1,121,5,2015,2016
"T105 R22W S5",1005,1983,1,5,2015,2016
"T105 R22W S5",1001,353,1,1,2015,2016
"T105 R22W S5",123122,2,123,122,2015,2016
"T105 R22W S5",176001,2,176,1,2015,2016
"T105 R22W S5",1028,6,1,28,2015,2016
"T105 R22W S5",1121,2,1,121,2015,2016
"T105 R22W S5",123005,1,123,5,2015,2016
"T105 R22W S5",124122,2,124,122,2015,2016
"T105 R22W S5",1053,1,1,53,2015,2016
"T105 R22W S5",12005,17,12,5,2015,2016
"T105 R22W S5",12001,44,12,1,2015,2016
"T105 R22W S5",1012,8,1,12,2015,2016
"T105 R22W S5",12012,120,12,12,2015,2016
"T105 R22W S5",121121,225,121,121,2016,2017
"T105 R22W S5",141195,2,141,195,2016,2017
"T105 R22W S5",190190,1,190,190,2016,2017
"T105 R22W S5",190195,1,190,195,2016,2017
"T105 R22W S5",195195,25,195,195,2016,2017
"T105 R22W S5",176195,4,176,195,2016,2017
"T105 R22W S5",5195,1,5,195,2016,2017
"T105 R22W S5",190141,7,190,141,2016,2017
"T105 R22W S5",122122,10,122,122,2016,2017
"T105 R22W S5",123123,2,123,123,2016,2017
"T105 R22W S5",123121,1,123,121,2016,2017
"T105 R22W S5",121122,5,121,122,2016,2017
"T105 R22W S5",122121,12,122,121,2016,2017
"T105 R22W S5",36036,1,36,36,2016,2017
"T105 R22W S5",195141,9,195,141,2016,2017
"T105 R22W S5",141141,16,141,141,2016,2017
"T105 R22W S5",122123,5,122,123,2016,2017
"T105 R22W S5",190176,1,190,176,2016,2017
"T105 R22W S5",195176,2,195,176,2016,2017
"T105 R22W S5",176176,17,176,176,2016,2017
"T105 R22W S5",5005,7,5,5,2016,2017
"T105 R22W S5",5001,1996,5,1,2016,2017
"T105 R22W S5",5036,1,5,36,2016,2017
"T105 R22W S5",5121,1,5,121,2016,2017
"T105 R22W S5",1001,400,1,1,2016,2017
"T105 R22W S5",176141,1,176,141,2016,2017
"T105 R22W S5",5176,1,5,176,2016,2017
"T105 R22W S5",176001,1,176,1,2016,2017
"T105 R22W S5",28001,3,28,1,2016,2017
"T105 R22W S5",28005,3,28,5,2016,2017
"T105 R22W S5",1195,2,1,195,2016,2017
"T105 R22W S5",53001,1,53,1,2016,2017
"T105 R22W S5",12005,1,12,5,2016,2017
"T105 R22W S5",5123,1,5,123,2016,2017
"T105 R22W S5",12001,127,12,1,2016,2017
"T105 R22W S5",121121,224,121,121,2017,2018
"T105 R22W S5",190141,1,190,141,2017,2018
"T105 R22W S5",195190,2,195,190,2017,2018
"T105 R22W S5",195195,8,195,195,2017,2018
"T105 R22W S5",195141,21,195,141,2017,2018
"T105 R22W S5",195176,3,195,176,2017,2018
"T105 R22W S5",141190,1,141,190,2017,2018
"T105 R22W S5",141195,1,141,195,2017,2018
"T105 R22W S5",195142,1,195,142,2017,2018
"T105 R22W S5",122121,8,122,121,2017,2018
"T105 R22W S5",122122,7,122,122,2017,2018
"T105 R22W S5",123123,6,123,123,2017,2018
"T105 R22W S5",121123,1,121,123,2017,2018
"T105 R22W S5",123122,2,123,122,2017,2018
"T105 R22W S5",121122,12,121,122,2017,2018
"T105 R22W S5",141141,31,141,141,2017,2018
"T105 R22W S5",36036,2,36,36,2017,2018
"T105 R22W S5",176190,1,176,190,2017,2018
"T105 R22W S5",176195,1,176,195,2017,2018
"T105 R22W S5",176176,15,176,176,2017,2018
"T105 R22W S5",5001,7,5,1,2017,2018
"T105 R22W S5",5005,4,5,5,2017,2018
"T105 R22W S5",1001,676,1,1,2017,2018
"T105 R22W S5",121005,2,121,5,2017,2018
"T105 R22W S5",1005,1852,1,5,2017,2018
"T105 R22W S5",176005,1,176,5,2017,2018
"T105 R22W S5",176141,2,176,141,2017,2018
"T105 R22W S5",176131,1,176,131,2017,2018
"T105 R22W S5",121190,1,121,190,2018,2019
"T105 R22W S5",141190,1,141,190,2018,2019
"T105 R22W S5",190190,1,190,190,2018,2019
"T105 R22W S5",190195,3,190,195,2018,2019
"T105 R22W S5",195141,2,195,141,2018,2019
"T105 R22W S5",195190,1,195,190,2018,2019
"T105 R22W S5",195195,5,195,195,2018,2019
"T105 R22W S5",121195,25,121,195,2018,2019
"T105 R22W S5",141195,15,141,195,2018,2019
"T105 R22W S5",176195,2,176,195,2018,2019
"T105 R22W S5",142195,1,142,195,2018,2019
"T105 R22W S5",121122,16,121,122,2018,2019
"T105 R22W S5",121141,4,121,141,2018,2019
"T105 R22W S5",122122,17,122,122,2018,2019
"T105 R22W S5",123123,4,123,123,2018,2019
"T105 R22W S5",141141,32,141,141,2018,2019
"T105 R22W S5",141143,1,141,143,2018,2019
"T105 R22W S5",123195,1,123,195,2018,2019
"T105 R22W S5",121121,95,121,121,2018,2019
"T105 R22W S5",36036,2,36,36,2018,2019
"T105 R22W S5",1061,15,1,61,2018,2019
"T105 R22W S5",122005,2,122,5,2018,2019
"T105 R22W S5",5061,5,5,61,2018,2019
"T105 R22W S5",5121,2,5,121,2018,2019
"T105 R22W S5",176141,2,176,141,2018,2019
"T105 R22W S5",176176,8,176,176,2018,2019
"T105 R22W S5",5005,4,5,5,2018,2019
"T105 R22W S5",1005,343,1,5,2018,2019
"T105 R22W S5",5001,1847,5,1,2018,2019
"T105 R22W S5",121001,76,121,1,2018,2019
"T105 R22W S5",121005,12,121,5,2018,2019
"T105 R22W S5",176036,4,176,36,2018,2019
"T105 R22W S5",1001,325,1,1,2018,2019
"T105 R22W S5",5122,1,5,122,2018,2019
"T105 R22W S5",176001,1,176,1,2018,2019
"T105 R22W S5",195001,2,195,1,2018,2019
"T105 R22W S5",121061,2,121,61,2018,2019
"T105 R22W S5",121131,1,121,131,2018,2019
"T105 R22W S5",122123,2,122,123,2018,2019
"T105 R22W S5",131176,1,131,176,2018,2019
"T105 R22W S5",176131,1,176,131,2018,2019
"T105 R22W S5",123122,2,123,122,2018,2019
"T105 R22W S5",141001,4,141,1,2018,2019
"T105 R22W S5",141037,1,141,37,2018,2019
"T105 R22W S5",141060,1,141,60,2018,2019
"T105 R22W S5",141195,3,141,195,2019,2020
"T105 R22W S5",190190,3,190,190,2019,2020
"T105 R22W S5",195195,38,195,195,2019,2020
"T105 R22W S5",121121,97,121,121,2019,2020
"T105 R22W S5",122122,36,122,122,2019,2020
"T105 R22W S5",123123,6,123,123,2019,2020
"T105 R22W S5",141141,20,141,141,2019,2020
"T105 R22W S5",176176,4,176,176,2019,2020
"T105 R22W S5",141190,3,141,190,2019,2020
"T105 R22W S5",143141,1,143,141,2019,2020
"T105 R22W S5",36036,2,36,36,2019,2020
"T105 R22W S5",36037,1,36,37,2019,2020
"T105 R22W S5",36176,3,36,176,2019,2020
"T105 R22W S5",190143,1,190,143,2019,2020
"T105 R22W S5",195005,12,195,5,2019,2020
"T105 R22W S5",5001,351,5,1,2019,2020
"T105 R22W S5",176195,1,176,195,2019,2020
"T105 R22W S5",131176,1,131,176,2019,2020
"T105 R22W S5",5005,7,5,5,2019,2020
"T105 R22W S5",61005,3,61,5,2019,2020
"T105 R22W S5",61131,1,61,131,2019,2020
"T105 R22W S5",131195,1,131,195,2019,2020
"T105 R22W S5",1001,623,1,1,2019,2020
"T105 R22W S5",1005,1628,1,5,2019,2020
"T105 R22W S5",5176,2,5,176,2019,2020
"T105 R22W S5",61001,6,61,1,2019,2020
"T105 R22W S5",176005,3,176,5,2019,2020
"T105 R22W S5",61176,1,61,176,2019,2020
"T105 R22W S5",1195,4,1,195,2019,2020
"T105 R22W S5",176001,1,176,1,2019,2020
"T105 R22W S5",37001,1,37,1,2019,2020
"T105 R22W S5",195001,2,195,1,2019,2020
"T105 R22W S5",141001,3,141,1,2019,2020
"T105 R22W S5",61012,9,61,12,2019,2020
"T105 R22W S5",141005,11,141,5,2019,2020
"T105 R22W S5",61053,2,61,53,2019,2020
"T105 R22W S5",5012,1,5,12,2019,2020
"T105 R22W S5",60195,1,60,195,2019,2020
"T105 R22W S5",141141,12,141,141,2020,2021
"T105 R22W S5",141195,1,141,195,2020,2021
"T105 R22W S5",190190,3,190,190,2020,2021
"T105 R22W S5",195195,6,195,195,2020,2021
"T105 R22W S5",141190,2,141,190,2020,2021
"T105 R22W S5",176176,10,176,176,2020,2021
"T105 R22W S5",190121,1,190,121,2020,2021
"T105 R22W S5",190141,2,190,141,2020,2021
"T105 R22W S5",195121,3,195,121,2020,2021
"T105 R22W S5",121121,66,121,121,2020,2021
"T105 R22W S5",121122,21,121,122,2020,2021
"T105 R22W S5",195176,23,195,176,2020,2021
"T105 R22W S5",36036,1,36,36,2020,2021
"T105 R22W S5",36176,1,36,176,2020,2021
"T105 R22W S5",122122,33,122,122,2020,2021
"T105 R22W S5",123123,6,123,123,2020,2021
"T105 R22W S5",141176,2,141,176,2020,2021
"T105 R22W S5",195123,1,195,123,2020,2021
"T105 R22W S5",195141,1,195,141,2020,2021
"T105 R22W S5",5005,7,5,5,2020,2021
"T105 R22W S5",121123,8,121,123,2020,2021
"T105 R22W S5",122123,3,122,123,2020,2021
"T105 R22W S5",141121,3,141,121,2020,2021
"T105 R22W S5",5121,1,5,121,2020,2021
"T105 R22W S5",37176,1,37,176,2020,2021
"T105 R22W S5",121124,2,121,124,2020,2021
"T105 R22W S5",143141,1,143,141,2020,2021
"T105 R22W S5",131131,1,131,131,2020,2021
"T105 R22W S5",176123,1,176,123,2020,2021
"T105 R22W S5",1005,326,1,5,2020,2021
"T105 R22W S5",5001,1653,5,1,2020,2021
"T105 R22W S5",5176,3,5,176,2020,2021
"T105 R22W S5",1001,658,1,1,2020,2021
"T105 R22W S5",1176,2,1,176,2020,2021
"T105 R22W S5",195001,13,195,1,2020,2021
"T105 R22W S5",141001,1,141,1,2020,2021
"T105 R22W S5",195131,1,195,131,2020,2021
"T105 R22W S5",53012,2,53,12,2020,2021
"T105 R22W S5",12005,9,12,5,2020,2021
"T105 R22W S5",1122,1,1,122,2020,2021
"T105 R22W S5",12012,1,12,12,2020,2021
