"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R48W S5",1005,251,1,5,2010,2011
"T136 R48W S5",87005,1,87,5,2010,2011
"T136 R48W S5",131195,1,131,195,2010,2011
"T136 R48W S5",5053,1,5,53,2010,2011
"T136 R48W S5",87001,1,87,1,2010,2011
"T136 R48W S5",141111,1,141,111,2011,2012
"T136 R48W S5",141190,13,141,190,2011,2012
"T136 R48W S5",190141,8,190,141,2011,2012
"T136 R48W S5",190190,7,190,190,2011,2012
"T136 R48W S5",195111,1,195,111,2011,2012
"T136 R48W S5",121121,260,121,121,2011,2012
"T136 R48W S5",141141,16,141,141,2011,2012
"T136 R48W S5",5195,1,5,195,2011,2012
"T136 R48W S5",23195,1,23,195,2011,2012
"T136 R48W S5",195036,1,195,36,2011,2012
"T136 R48W S5",195176,2,195,176,2011,2012
"T136 R48W S5",121122,5,121,122,2011,2012
"T136 R48W S5",122121,27,122,121,2011,2012
"T136 R48W S5",122122,35,122,122,2011,2012
"T136 R48W S5",5005,251,5,5,2011,2012
"T136 R48W S5",111190,1,111,190,2011,2012
"T136 R48W S5",23005,835,23,5,2011,2012
"T136 R48W S5",23190,1,23,190,2011,2012
"T136 R48W S5",5001,28,5,1,2011,2012
"T136 R48W S5",23001,48,23,1,2011,2012
"T136 R48W S5",5023,627,5,23,2011,2012
"T136 R48W S5",5041,2,5,41,2011,2012
"T136 R48W S5",23023,8,23,23,2011,2012
"T136 R48W S5",23041,214,23,41,2011,2012
"T136 R48W S5",23121,3,23,121,2011,2012
"T136 R48W S5",42023,2,42,23,2011,2012
"T136 R48W S5",121023,1,121,23,2011,2012
"T136 R48W S5",123123,1,123,123,2011,2012
"T136 R48W S5",41005,319,41,5,2011,2012
"T136 R48W S5",121005,3,121,5,2011,2012
"T136 R48W S5",1005,14,1,5,2011,2012
"T136 R48W S5",5042,2,5,42,2011,2012
"T136 R48W S5",1023,3,1,23,2011,2012
"T136 R48W S5",5121,3,5,121,2011,2012
"T136 R48W S5",5021,10,5,21,2011,2012
"T136 R48W S5",41001,5,41,1,2011,2012
"T136 R48W S5",195021,1,195,21,2011,2012
"T136 R48W S5",1021,1,1,21,2011,2012
"T136 R48W S5",53005,1,53,5,2011,2012
"T136 R48W S5",111190,1,111,190,2012,2013
"T136 R48W S5",111195,1,111,195,2012,2013
"T136 R48W S5",141190,14,141,190,2012,2013
"T136 R48W S5",190141,8,190,141,2012,2013
"T136 R48W S5",190190,14,190,190,2012,2013
"T136 R48W S5",121121,258,121,121,2012,2013
"T136 R48W S5",141141,10,141,141,2012,2013
"T136 R48W S5",36195,1,36,195,2012,2013
"T136 R48W S5",176195,1,176,195,2012,2013
"T136 R48W S5",121122,26,121,122,2012,2013
"T136 R48W S5",122121,5,122,121,2012,2013
"T136 R48W S5",122122,35,122,122,2012,2013
"T136 R48W S5",195023,1,195,23,2012,2013
"T136 R48W S5",5195,4,5,195,2012,2013
"T136 R48W S5",176023,1,176,23,2012,2013
"T136 R48W S5",195001,1,195,1,2012,2013
"T136 R48W S5",1005,58,1,5,2012,2013
"T136 R48W S5",1023,18,1,23,2012,2013
"T136 R48W S5",5001,10,5,1,2012,2013
"T136 R48W S5",5005,609,5,5,2012,2013
"T136 R48W S5",5023,794,5,23,2012,2013
"T136 R48W S5",5111,2,5,111,2012,2013
"T136 R48W S5",23001,5,23,1,2012,2013
"T136 R48W S5",23005,599,23,5,2012,2013
"T136 R48W S5",23023,36,23,23,2012,2013
"T136 R48W S5",23121,1,23,121,2012,2013
"T136 R48W S5",41001,185,41,1,2012,2013
"T136 R48W S5",41005,31,41,5,2012,2013
"T136 R48W S5",121005,6,121,5,2012,2013
"T136 R48W S5",123123,1,123,123,2012,2013
"T136 R48W S5",121023,3,121,23,2012,2013
"T136 R48W S5",42005,2,42,5,2012,2013
"T136 R48W S5",21111,1,21,111,2012,2013
"T136 R48W S5",5121,4,5,121,2012,2013
"T136 R48W S5",1001,4,1,1,2012,2013
"T136 R48W S5",21023,11,21,23,2012,2013
"T136 R48W S5",1195,1,1,195,2012,2013
"T136 R48W S5",141190,4,141,190,2013,2014
"T136 R48W S5",141195,1,141,195,2013,2014
"T136 R48W S5",190141,21,190,141,2013,2014
"T136 R48W S5",190190,3,190,190,2013,2014
"T136 R48W S5",190195,3,190,195,2013,2014
"T136 R48W S5",195190,3,195,190,2013,2014
"T136 R48W S5",121121,256,121,121,2013,2014
"T136 R48W S5",121122,8,121,122,2013,2014
"T136 R48W S5",122122,60,122,122,2013,2014
"T136 R48W S5",141141,13,141,141,2013,2014
"T136 R48W S5",195005,3,195,5,2013,2014
"T136 R48W S5",23005,70,23,5,2013,2014
"T136 R48W S5",190005,2,190,5,2013,2014
"T136 R48W S5",5061,5,5,61,2013,2014
"T136 R48W S5",5001,9,5,1,2013,2014
"T136 R48W S5",5005,1137,5,5,2013,2014
"T136 R48W S5",5023,8,5,23,2013,2014
"T136 R48W S5",195023,2,195,23,2013,2014
"T136 R48W S5",1005,203,1,5,2013,2014
"T136 R48W S5",5041,31,5,41,2013,2014
"T136 R48W S5",5121,6,5,121,2013,2014
"T136 R48W S5",111005,1,111,5,2013,2014
"T136 R48W S5",111041,2,111,41,2013,2014
"T136 R48W S5",121005,2,121,5,2013,2014
"T136 R48W S5",122123,1,122,123,2013,2014
"T136 R48W S5",123123,1,123,123,2013,2014
"T136 R48W S5",23001,8,23,1,2013,2014
"T136 R48W S5",23006,5,23,6,2013,2014
"T136 R48W S5",23041,778,23,41,2013,2014
"T136 R48W S5",23121,2,23,121,2013,2014
"T136 R48W S5",5037,109,5,37,2013,2014
"T136 R48W S5",1195,2,1,195,2013,2014
"T136 R48W S5",23042,1,23,42,2013,2014
"T136 R48W S5",121041,2,121,41,2013,2014
"T136 R48W S5",121121,260,121,121,2014,2015
"T136 R48W S5",141190,11,141,190,2014,2015
"T136 R48W S5",190111,1,190,111,2014,2015
"T136 R48W S5",190141,6,190,141,2014,2015
"T136 R48W S5",190190,2,190,190,2014,2015
"T136 R48W S5",195141,4,195,141,2014,2015
"T136 R48W S5",141141,23,141,141,2014,2015
"T136 R48W S5",122121,46,122,121,2014,2015
"T136 R48W S5",122122,22,122,122,2014,2015
"T136 R48W S5",123123,1,123,123,2014,2015
"T136 R48W S5",5195,1,5,195,2014,2015
"T136 R48W S5",123122,1,123,122,2014,2015
"T136 R48W S5",195005,1,195,5,2014,2015
"T136 R48W S5",1005,2,1,5,2014,2015
"T136 R48W S5",5005,432,5,5,2014,2015
"T136 R48W S5",5023,940,5,23,2014,2015
"T136 R48W S5",23005,2,23,5,2014,2015
"T136 R48W S5",1023,15,1,23,2014,2015
"T136 R48W S5",5001,4,5,1,2014,2015
"T136 R48W S5",5021,1,5,21,2014,2015
"T136 R48W S5",5041,37,5,41,2014,2015
"T136 R48W S5",5111,1,5,111,2014,2015
"T136 R48W S5",6023,5,6,23,2014,2015
"T136 R48W S5",23023,8,23,23,2014,2015
"T136 R48W S5",37023,109,37,23,2014,2015
"T136 R48W S5",41005,334,41,5,2014,2015
"T136 R48W S5",41023,474,41,23,2014,2015
"T136 R48W S5",121005,4,121,5,2014,2015
"T136 R48W S5",42023,1,42,23,2014,2015
"T136 R48W S5",195041,1,195,41,2014,2015
"T136 R48W S5",61023,5,61,23,2014,2015
"T136 R48W S5",190023,1,190,23,2014,2015
"T136 R48W S5",41061,4,41,61,2014,2015
"T136 R48W S5",5121,2,5,121,2014,2015
"T136 R48W S5",41121,1,41,121,2014,2015
"T136 R48W S5",121121,236,121,121,2015,2016
"T136 R48W S5",141190,7,141,190,2015,2016
"T136 R48W S5",195141,1,195,141,2015,2016
"T136 R48W S5",141141,26,141,141,2015,2016
"T136 R48W S5",190141,13,190,141,2015,2016
"T136 R48W S5",121122,46,121,122,2015,2016
"T136 R48W S5",122122,22,122,122,2015,2016
"T136 R48W S5",123123,1,123,123,2015,2016
"T136 R48W S5",122121,1,122,121,2015,2016
"T136 R48W S5",5005,6,5,5,2015,2016
"T136 R48W S5",61005,4,61,5,2015,2016
"T136 R48W S5",111141,1,111,141,2015,2016
"T136 R48W S5",23005,1553,23,5,2015,2016
"T136 R48W S5",5001,241,5,1,2015,2016
"T136 R48W S5",5023,522,5,23,2015,2016
"T136 R48W S5",1023,3,1,23,2015,2016
"T136 R48W S5",5021,1,5,21,2015,2016
"T136 R48W S5",5036,1,5,36,2015,2016
"T136 R48W S5",21005,1,21,5,2015,2016
"T136 R48W S5",23001,2,23,1,2015,2016
"T136 R48W S5",41023,38,41,23,2015,2016
"T136 R48W S5",121005,10,121,5,2015,2016
"T136 R48W S5",5121,3,5,121,2015,2016
"T136 R48W S5",1005,1,1,5,2015,2016
"T136 R48W S5",23061,2,23,61,2015,2016
"T136 R48W S5",23190,1,23,190,2015,2016
"T136 R48W S5",121001,17,121,1,2015,2016
"T136 R48W S5",111001,1,111,1,2015,2016
"T136 R48W S5",5053,1,5,53,2015,2016
"T136 R48W S5",121121,230,121,121,2016,2017
"T136 R48W S5",190190,5,190,190,2016,2017
"T136 R48W S5",141190,21,141,190,2016,2017
"T136 R48W S5",190141,1,190,141,2016,2017
"T136 R48W S5",122122,60,122,122,2016,2017
"T136 R48W S5",123123,1,123,123,2016,2017
"T136 R48W S5",121122,5,121,122,2016,2017
"T136 R48W S5",122121,8,122,121,2016,2017
"T136 R48W S5",141111,1,141,111,2016,2017
"T136 R48W S5",141141,19,141,141,2016,2017
"T136 R48W S5",5005,658,5,5,2016,2017
"T136 R48W S5",5061,185,5,61,2016,2017
"T136 R48W S5",5023,647,5,23,2016,2017
"T136 R48W S5",1005,241,1,5,2016,2017
"T136 R48W S5",23005,23,23,5,2016,2017
"T136 R48W S5",5001,4,5,1,2016,2017
"T136 R48W S5",5121,10,5,121,2016,2017
"T136 R48W S5",21005,1,21,5,2016,2017
"T136 R48W S5",23001,21,23,1,2016,2017
"T136 R48W S5",23006,6,23,6,2016,2017
"T136 R48W S5",36005,1,36,5,2016,2017
"T136 R48W S5",61005,1,61,5,2016,2017
"T136 R48W S5",61023,1,61,23,2016,2017
"T136 R48W S5",23041,513,23,41,2016,2017
"T136 R48W S5",121005,2,121,5,2016,2017
"T136 R48W S5",5037,7,5,37,2016,2017
"T136 R48W S5",5021,64,5,21,2016,2017
"T136 R48W S5",1121,18,1,121,2016,2017
"T136 R48W S5",121001,2,121,1,2016,2017
"T136 R48W S5",1004,1,1,4,2016,2017
"T136 R48W S5",1141,1,1,141,2016,2017
"T136 R48W S5",190021,2,190,21,2016,2017
"T136 R48W S5",53004,1,53,4,2016,2017
"T136 R48W S5",121041,1,121,41,2016,2017
"T136 R48W S5",111111,1,111,111,2017,2018
"T136 R48W S5",121121,243,121,121,2017,2018
"T136 R48W S5",190141,12,190,141,2017,2018
"T136 R48W S5",190190,12,190,190,2017,2018
"T136 R48W S5",190195,2,190,195,2017,2018
"T136 R48W S5",141190,6,141,190,2017,2018
"T136 R48W S5",122121,13,122,121,2017,2018
"T136 R48W S5",122122,52,122,122,2017,2018
"T136 R48W S5",123123,1,123,123,2017,2018
"T136 R48W S5",5023,666,5,23,2017,2018
"T136 R48W S5",121122,7,121,122,2017,2018
"T136 R48W S5",141141,15,141,141,2017,2018
"T136 R48W S5",23061,65,23,61,2017,2018
"T136 R48W S5",6005,6,6,5,2017,2018
"T136 R48W S5",5001,2,5,1,2017,2018
"T136 R48W S5",5005,257,5,5,2017,2018
"T136 R48W S5",4005,1,4,5,2017,2018
"T136 R48W S5",23005,73,23,5,2017,2018
"T136 R48W S5",23041,503,23,41,2017,2018
"T136 R48W S5",37036,7,37,36,2017,2018
"T136 R48W S5",121005,16,121,5,2017,2018
"T136 R48W S5",23023,7,23,23,2017,2018
"T136 R48W S5",1023,24,1,23,2017,2018
"T136 R48W S5",41005,513,41,5,2017,2018
"T136 R48W S5",5121,2,5,121,2017,2018
"T136 R48W S5",1042,1,1,42,2017,2018
"T136 R48W S5",21005,7,21,5,2017,2018
"T136 R48W S5",61005,185,61,5,2017,2018
"T136 R48W S5",1121,2,1,121,2017,2018
"T136 R48W S5",21061,58,21,61,2017,2018
"T136 R48W S5",4006,1,4,6,2017,2018
"T136 R48W S5",21190,1,21,190,2017,2018
"T136 R48W S5",41121,1,41,121,2017,2018
"T136 R48W S5",141190,17,141,190,2018,2019
"T136 R48W S5",190190,12,190,190,2018,2019
"T136 R48W S5",190195,7,190,195,2018,2019
"T136 R48W S5",195190,1,195,190,2018,2019
"T136 R48W S5",195195,1,195,195,2018,2019
"T136 R48W S5",121195,1,121,195,2018,2019
"T136 R48W S5",141195,4,141,195,2018,2019
"T136 R48W S5",36195,2,36,195,2018,2019
"T136 R48W S5",121023,39,121,23,2018,2019
"T136 R48W S5",121122,14,121,122,2018,2019
"T136 R48W S5",121141,7,121,141,2018,2019
"T136 R48W S5",122122,59,122,122,2018,2019
"T136 R48W S5",123123,1,123,123,2018,2019
"T136 R48W S5",141141,3,141,141,2018,2019
"T136 R48W S5",121121,114,121,121,2018,2019
"T136 R48W S5",5195,2,5,195,2018,2019
"T136 R48W S5",36036,1,36,36,2018,2019
"T136 R48W S5",141142,3,141,142,2018,2019
"T136 R48W S5",61005,2,61,5,2018,2019
"T136 R48W S5",42005,1,42,5,2018,2019
"T136 R48W S5",5023,563,5,23,2018,2019
"T136 R48W S5",5005,443,5,5,2018,2019
"T136 R48W S5",23005,566,23,5,2018,2019
"T136 R48W S5",111005,1,111,5,2018,2019
"T136 R48W S5",1005,2,1,5,2018,2019
"T136 R48W S5",5001,9,5,1,2018,2019
"T136 R48W S5",5041,4,5,41,2018,2019
"T136 R48W S5",23041,130,23,41,2018,2019
"T136 R48W S5",36005,2,36,5,2018,2019
"T136 R48W S5",41005,503,41,5,2018,2019
"T136 R48W S5",61001,40,61,1,2018,2019
"T136 R48W S5",61023,81,61,23,2018,2019
"T136 R48W S5",121001,10,121,1,2018,2019
"T136 R48W S5",121005,69,121,5,2018,2019
"T136 R48W S5",23001,1,23,1,2018,2019
"T136 R48W S5",121041,7,121,41,2018,2019
"T136 R48W S5",36176,2,36,176,2018,2019
"T136 R48W S5",5031,4,5,31,2018,2019
"T136 R48W S5",6005,1,6,5,2018,2019
"T136 R48W S5",5021,33,5,21,2018,2019
"T136 R48W S5",141195,1,141,195,2019,2020
"T136 R48W S5",190190,22,190,190,2019,2020
"T136 R48W S5",190195,2,190,195,2019,2020
"T136 R48W S5",195141,2,195,141,2019,2020
"T136 R48W S5",195190,3,195,190,2019,2020
"T136 R48W S5",195195,5,195,195,2019,2020
"T136 R48W S5",190141,6,190,141,2019,2020
"T136 R48W S5",121121,114,121,121,2019,2020
"T136 R48W S5",5036,2,5,36,2019,2020
"T136 R48W S5",122122,73,122,122,2019,2020
"T136 R48W S5",123123,1,123,123,2019,2020
"T136 R48W S5",141141,5,141,141,2019,2020
"T136 R48W S5",176176,2,176,176,2019,2020
"T136 R48W S5",36036,1,36,36,2019,2020
"T136 R48W S5",195005,6,195,5,2019,2020
"T136 R48W S5",5023,801,5,23,2019,2020
"T136 R48W S5",5001,181,5,1,2019,2020
"T136 R48W S5",5005,606,5,5,2019,2020
"T136 R48W S5",23005,656,23,5,2019,2020
"T136 R48W S5",142141,3,142,141,2019,2020
"T136 R48W S5",1005,58,1,5,2019,2020
"T136 R48W S5",1023,2,1,23,2019,2020
"T136 R48W S5",23023,5,23,23,2019,2020
"T136 R48W S5",41001,7,41,1,2019,2020
"T136 R48W S5",41005,131,41,5,2019,2020
"T136 R48W S5",41023,3,41,23,2019,2020
"T136 R48W S5",23041,1,23,41,2019,2020
"T136 R48W S5",31005,4,31,5,2019,2020
"T136 R48W S5",23001,21,23,1,2019,2020
"T136 R48W S5",21005,32,21,5,2019,2020
"T136 R48W S5",195023,1,195,23,2019,2020
"T136 R48W S5",21061,1,21,61,2019,2020
"T136 R48W S5",141005,4,141,5,2019,2020
"T136 R48W S5",141141,5,141,141,2020,2021
"T136 R48W S5",141195,3,141,195,2020,2021
"T136 R48W S5",190190,10,190,190,2020,2021
"T136 R48W S5",195195,2,195,195,2020,2021
"T136 R48W S5",141190,5,141,190,2020,2021
"T136 R48W S5",190141,11,190,141,2020,2021
"T136 R48W S5",195121,1,195,121,2020,2021
"T136 R48W S5",23005,322,23,5,2020,2021
"T136 R48W S5",121121,67,121,121,2020,2021
"T136 R48W S5",121122,43,121,122,2020,2021
"T136 R48W S5",195176,2,195,176,2020,2021
"T136 R48W S5",122122,70,122,122,2020,2021
"T136 R48W S5",123123,1,123,123,2020,2021
"T136 R48W S5",190123,1,190,123,2020,2021
"T136 R48W S5",5005,1074,5,5,2020,2021
"T136 R48W S5",121123,4,121,123,2020,2021
"T136 R48W S5",122123,3,122,123,2020,2021
"T136 R48W S5",141121,1,141,121,2020,2021
"T136 R48W S5",195005,3,195,5,2020,2021
"T136 R48W S5",23001,1,23,1,2020,2021
"T136 R48W S5",190005,1,190,5,2020,2021
"T136 R48W S5",61005,1,61,5,2020,2021
"T136 R48W S5",5195,1,5,195,2020,2021
"T136 R48W S5",5021,75,5,21,2020,2021
"T136 R48W S5",5036,2,5,36,2020,2021
"T136 R48W S5",23041,481,23,41,2020,2021
"T136 R48W S5",5023,323,5,23,2020,2021
"T136 R48W S5",141142,2,141,142,2020,2021
"T136 R48W S5",1005,209,1,5,2020,2021
"T136 R48W S5",5001,8,5,1,2020,2021
"T136 R48W S5",5176,1,5,176,2020,2021
"T136 R48W S5",23023,3,23,23,2020,2021
"T136 R48W S5",36005,1,36,5,2020,2021
"T136 R48W S5",36001,2,36,1,2020,2021
"T136 R48W S5",41005,1,41,5,2020,2021
"T136 R48W S5",176005,2,176,5,2020,2021
"T136 R48W S5",5041,12,5,41,2020,2021
"T136 R48W S5",23036,4,23,36,2020,2021
"T136 R48W S5",23037,1,23,37,2020,2021
"T136 R48W S5",5028,1,5,28,2020,2021
"T136 R48W S5",190001,2,190,1,2020,2021
