"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S7",141190,2,141,190,2009,2010
"T155 R46W S7",190141,7,190,141,2009,2010
"T155 R46W S7",111176,15,111,176,2009,2010
"T155 R46W S7",190023,1,190,23,2009,2010
"T155 R46W S7",36176,14,36,176,2009,2010
"T155 R46W S7",176176,1,176,176,2009,2010
"T155 R46W S7",37176,1,37,176,2009,2010
"T155 R46W S7",122121,6,122,121,2009,2010
"T155 R46W S7",122122,12,122,122,2009,2010
"T155 R46W S7",121122,1,121,122,2009,2010
"T155 R46W S7",5111,1,5,111,2009,2010
"T155 R46W S7",23176,4,23,176,2009,2010
"T155 R46W S7",5005,17,5,5,2009,2010
"T155 R46W S7",5023,2079,5,23,2009,2010
"T155 R46W S7",5176,20,5,176,2009,2010
"T155 R46W S7",61023,2,61,23,2009,2010
"T155 R46W S7",5024,4,5,24,2009,2010
"T155 R46W S7",23005,643,23,5,2009,2010
"T155 R46W S7",23023,22,23,23,2009,2010
"T155 R46W S7",1023,7,1,23,2009,2010
"T155 R46W S7",5121,2,5,121,2009,2010
"T155 R46W S7",36036,18,36,36,2009,2010
"T155 R46W S7",5036,13,5,36,2009,2010
"T155 R46W S7",36005,1,36,5,2009,2010
"T155 R46W S7",111036,2,111,36,2009,2010
"T155 R46W S7",1005,4,1,5,2009,2010
"T155 R46W S7",1176,2,1,176,2009,2010
"T155 R46W S7",59036,1,59,36,2009,2010
"T155 R46W S7",121121,57,121,121,2010,2011
"T155 R46W S7",141190,9,141,190,2010,2011
"T155 R46W S7",190141,2,190,141,2010,2011
"T155 R46W S7",195111,1,195,111,2010,2011
"T155 R46W S7",141141,20,141,141,2010,2011
"T155 R46W S7",176111,6,176,111,2010,2011
"T155 R46W S7",176023,7,176,23,2010,2011
"T155 R46W S7",176036,10,176,36,2010,2011
"T155 R46W S7",176037,3,176,37,2010,2011
"T155 R46W S7",23111,5,23,111,2010,2011
"T155 R46W S7",121122,6,121,122,2010,2011
"T155 R46W S7",122122,8,122,122,2010,2011
"T155 R46W S7",176005,13,176,5,2010,2011
"T155 R46W S7",122121,5,122,121,2010,2011
"T155 R46W S7",23141,3,23,141,2010,2011
"T155 R46W S7",5005,17,5,5,2010,2011
"T155 R46W S7",5023,644,5,23,2010,2011
"T155 R46W S7",23005,1962,23,5,2010,2011
"T155 R46W S7",23023,92,23,23,2010,2011
"T155 R46W S7",36005,1,36,5,2010,2011
"T155 R46W S7",5036,1,5,36,2010,2011
"T155 R46W S7",23121,1,23,121,2010,2011
"T155 R46W S7",24005,2,24,5,2010,2011
"T155 R46W S7",24023,1,24,23,2010,2011
"T155 R46W S7",23001,4,23,1,2010,2011
"T155 R46W S7",23041,16,23,41,2010,2011
"T155 R46W S7",23006,28,23,6,2010,2011
"T155 R46W S7",5006,3,5,6,2010,2011
"T155 R46W S7",36023,3,36,23,2010,2011
"T155 R46W S7",36024,26,36,24,2010,2011
"T155 R46W S7",36036,3,36,36,2010,2011
"T155 R46W S7",176024,15,176,24,2010,2011
"T155 R46W S7",176001,1,176,1,2010,2011
"T155 R46W S7",176061,1,176,61,2010,2011
"T155 R46W S7",176006,1,176,6,2010,2011
"T155 R46W S7",24001,1,24,1,2010,2011
"T155 R46W S7",36001,1,36,1,2010,2011
"T155 R46W S7",111024,1,111,24,2010,2011
"T155 R46W S7",141190,2,141,190,2011,2012
"T155 R46W S7",190141,7,190,141,2011,2012
"T155 R46W S7",190190,2,190,190,2011,2012
"T155 R46W S7",121121,58,121,121,2011,2012
"T155 R46W S7",141141,19,141,141,2011,2012
"T155 R46W S7",5036,6,5,36,2011,2012
"T155 R46W S7",23195,2,23,195,2011,2012
"T155 R46W S7",36036,8,36,36,2011,2012
"T155 R46W S7",36037,1,36,37,2011,2012
"T155 R46W S7",141023,4,141,23,2011,2012
"T155 R46W S7",5037,4,5,37,2011,2012
"T155 R46W S7",37036,3,37,36,2011,2012
"T155 R46W S7",121122,4,121,122,2011,2012
"T155 R46W S7",122121,1,122,121,2011,2012
"T155 R46W S7",122122,13,122,122,2011,2012
"T155 R46W S7",1036,1,1,36,2011,2012
"T155 R46W S7",5005,1,5,5,2011,2012
"T155 R46W S7",23005,638,23,5,2011,2012
"T155 R46W S7",23111,1,23,111,2011,2012
"T155 R46W S7",23001,1,23,1,2011,2012
"T155 R46W S7",111036,1,111,36,2011,2012
"T155 R46W S7",5023,1983,5,23,2011,2012
"T155 R46W S7",5024,1,5,24,2011,2012
"T155 R46W S7",23023,95,23,23,2011,2012
"T155 R46W S7",23036,5,23,36,2011,2012
"T155 R46W S7",36111,5,36,111,2011,2012
"T155 R46W S7",111023,5,111,23,2011,2012
"T155 R46W S7",111024,1,111,24,2011,2012
"T155 R46W S7",121023,1,121,23,2011,2012
"T155 R46W S7",41023,16,41,23,2011,2012
"T155 R46W S7",23042,3,23,42,2011,2012
"T155 R46W S7",1023,6,1,23,2011,2012
"T155 R46W S7",23037,2,23,37,2011,2012
"T155 R46W S7",111037,5,111,37,2011,2012
"T155 R46W S7",24036,20,24,36,2011,2012
"T155 R46W S7",6023,31,6,23,2011,2012
"T155 R46W S7",24023,5,24,23,2011,2012
"T155 R46W S7",24024,13,24,24,2011,2012
"T155 R46W S7",24037,4,24,37,2011,2012
"T155 R46W S7",6036,1,6,36,2011,2012
"T155 R46W S7",61036,1,61,36,2011,2012
"T155 R46W S7",141190,5,141,190,2012,2013
"T155 R46W S7",190141,3,190,141,2012,2013
"T155 R46W S7",190190,1,190,190,2012,2013
"T155 R46W S7",195195,1,195,195,2012,2013
"T155 R46W S7",121121,56,121,121,2012,2013
"T155 R46W S7",141141,21,141,141,2012,2013
"T155 R46W S7",37195,2,37,195,2012,2013
"T155 R46W S7",23195,2,23,195,2012,2013
"T155 R46W S7",36195,2,36,195,2012,2013
"T155 R46W S7",121122,1,121,122,2012,2013
"T155 R46W S7",122121,7,122,121,2012,2013
"T155 R46W S7",122122,10,122,122,2012,2013
"T155 R46W S7",195023,1,195,23,2012,2013
"T155 R46W S7",37037,8,37,37,2012,2013
"T155 R46W S7",37005,4,37,5,2012,2013
"T155 R46W S7",1023,1,1,23,2012,2013
"T155 R46W S7",5005,1,5,5,2012,2013
"T155 R46W S7",5023,638,5,23,2012,2013
"T155 R46W S7",36111,1,36,111,2012,2013
"T155 R46W S7",111023,1,111,23,2012,2013
"T155 R46W S7",111037,4,111,37,2012,2013
"T155 R46W S7",23001,22,23,1,2012,2013
"T155 R46W S7",23005,2079,23,5,2012,2013
"T155 R46W S7",23023,38,23,23,2012,2013
"T155 R46W S7",23036,2,23,36,2012,2013
"T155 R46W S7",23121,1,23,121,2012,2013
"T155 R46W S7",24005,15,24,5,2012,2013
"T155 R46W S7",36001,5,36,1,2012,2013
"T155 R46W S7",36005,24,36,5,2012,2013
"T155 R46W S7",36036,2,36,36,2012,2013
"T155 R46W S7",111036,1,111,36,2012,2013
"T155 R46W S7",121005,2,121,5,2012,2013
"T155 R46W S7",42023,3,42,23,2012,2013
"T155 R46W S7",37111,1,37,111,2012,2013
"T155 R46W S7",36037,8,36,37,2012,2013
"T155 R46W S7",36176,4,36,176,2012,2013
"T155 R46W S7",23037,1,23,37,2012,2013
"T155 R46W S7",37061,1,37,61,2012,2013
"T155 R46W S7",23059,1,23,59,2012,2013
"T155 R46W S7",111195,2,111,195,2013,2014
"T155 R46W S7",141190,5,141,190,2013,2014
"T155 R46W S7",190141,3,190,141,2013,2014
"T155 R46W S7",190190,3,190,190,2013,2014
"T155 R46W S7",195190,2,195,190,2013,2014
"T155 R46W S7",195195,3,195,195,2013,2014
"T155 R46W S7",121121,56,121,121,2013,2014
"T155 R46W S7",195036,1,195,36,2013,2014
"T155 R46W S7",36001,1,36,1,2013,2014
"T155 R46W S7",36195,1,36,195,2013,2014
"T155 R46W S7",37195,9,37,195,2013,2014
"T155 R46W S7",176195,3,176,195,2013,2014
"T155 R46W S7",195001,1,195,1,2013,2014
"T155 R46W S7",37176,1,37,176,2013,2014
"T155 R46W S7",121122,2,121,122,2013,2014
"T155 R46W S7",122121,4,122,121,2013,2014
"T155 R46W S7",122122,7,122,122,2013,2014
"T155 R46W S7",141141,19,141,141,2013,2014
"T155 R46W S7",36036,3,36,36,2013,2014
"T155 R46W S7",23005,658,23,5,2013,2014
"T155 R46W S7",5001,1,5,1,2013,2014
"T155 R46W S7",5005,2,5,5,2013,2014
"T155 R46W S7",5023,2111,5,23,2013,2014
"T155 R46W S7",23023,23,23,23,2013,2014
"T155 R46W S7",1023,5,1,23,2013,2014
"T155 R46W S7",1001,5,1,1,2013,2014
"T155 R46W S7",1005,2,1,5,2013,2014
"T155 R46W S7",5036,7,5,36,2013,2014
"T155 R46W S7",37005,6,37,5,2013,2014
"T155 R46W S7",37036,4,37,36,2013,2014
"T155 R46W S7",61023,1,61,23,2013,2014
"T155 R46W S7",121023,6,121,23,2013,2014
"T155 R46W S7",1036,14,1,36,2013,2014
"T155 R46W S7",5042,4,5,42,2013,2014
"T155 R46W S7",23036,1,23,36,2013,2014
"T155 R46W S7",37141,1,37,141,2013,2014
"T155 R46W S7",1141,1,1,141,2013,2014
"T155 R46W S7",176036,1,176,36,2013,2014
"T155 R46W S7",59001,1,59,1,2013,2014
"T155 R46W S7",121121,50,121,121,2014,2015
"T155 R46W S7",141190,2,141,190,2014,2015
"T155 R46W S7",141195,1,141,195,2014,2015
"T155 R46W S7",190141,7,190,141,2014,2015
"T155 R46W S7",190190,3,190,190,2014,2015
"T155 R46W S7",195141,10,195,141,2014,2015
"T155 R46W S7",195190,3,195,190,2014,2015
"T155 R46W S7",195195,1,195,195,2014,2015
"T155 R46W S7",176141,1,176,141,2014,2015
"T155 R46W S7",141141,20,141,141,2014,2015
"T155 R46W S7",122122,9,122,122,2014,2015
"T155 R46W S7",195036,3,195,36,2014,2015
"T155 R46W S7",36036,8,36,36,2014,2015
"T155 R46W S7",121122,10,121,122,2014,2015
"T155 R46W S7",23121,8,23,121,2014,2015
"T155 R46W S7",1005,9,1,5,2014,2015
"T155 R46W S7",5005,3,5,5,2014,2015
"T155 R46W S7",5023,660,5,23,2014,2015
"T155 R46W S7",23005,2111,23,5,2014,2015
"T155 R46W S7",5036,3,5,36,2014,2015
"T155 R46W S7",5059,1,5,59,2014,2015
"T155 R46W S7",23023,25,23,23,2014,2015
"T155 R46W S7",36005,15,36,5,2014,2015
"T155 R46W S7",36023,5,36,23,2014,2015
"T155 R46W S7",36037,2,36,37,2014,2015
"T155 R46W S7",36059,1,36,59,2014,2015
"T155 R46W S7",195023,1,195,23,2014,2015
"T155 R46W S7",23001,1,23,1,2014,2015
"T155 R46W S7",5039,1,5,39,2014,2015
"T155 R46W S7",141005,1,141,5,2014,2015
"T155 R46W S7",23042,1,23,42,2014,2015
"T155 R46W S7",42005,4,42,5,2014,2015
"T155 R46W S7",121121,58,121,121,2015,2016
"T155 R46W S7",141190,12,141,190,2015,2016
"T155 R46W S7",190190,6,190,190,2015,2016
"T155 R46W S7",195111,1,195,111,2015,2016
"T155 R46W S7",195190,1,195,190,2015,2016
"T155 R46W S7",141141,26,141,141,2015,2016
"T155 R46W S7",190141,2,190,141,2015,2016
"T155 R46W S7",36141,1,36,141,2015,2016
"T155 R46W S7",122122,17,122,122,2015,2016
"T155 R46W S7",122121,2,122,121,2015,2016
"T155 R46W S7",36036,11,36,36,2015,2016
"T155 R46W S7",5005,86,5,5,2015,2016
"T155 R46W S7",23005,650,23,5,2015,2016
"T155 R46W S7",59005,2,59,5,2015,2016
"T155 R46W S7",5001,596,5,1,2015,2016
"T155 R46W S7",5006,4,5,6,2015,2016
"T155 R46W S7",5023,1447,5,23,2015,2016
"T155 R46W S7",5041,1,5,41,2015,2016
"T155 R46W S7",5042,1,5,42,2015,2016
"T155 R46W S7",1023,1,1,23,2015,2016
"T155 R46W S7",5021,6,5,21,2015,2016
"T155 R46W S7",23001,5,23,1,2015,2016
"T155 R46W S7",23021,8,23,21,2015,2016
"T155 R46W S7",23023,25,23,23,2015,2016
"T155 R46W S7",23036,2,23,36,2015,2016
"T155 R46W S7",36023,1,36,23,2015,2016
"T155 R46W S7",37111,1,37,111,2015,2016
"T155 R46W S7",37023,1,37,23,2015,2016
"T155 R46W S7",36001,1,36,1,2015,2016
"T155 R46W S7",5141,1,5,141,2015,2016
"T155 R46W S7",23061,1,23,61,2015,2016
"T155 R46W S7",42001,1,42,1,2015,2016
"T155 R46W S7",5028,1,5,28,2015,2016
"T155 R46W S7",39061,1,39,61,2015,2016
"T155 R46W S7",111111,1,111,111,2016,2017
"T155 R46W S7",121121,53,121,121,2016,2017
"T155 R46W S7",190190,9,190,190,2016,2017
"T155 R46W S7",141190,13,141,190,2016,2017
"T155 R46W S7",190141,10,190,141,2016,2017
"T155 R46W S7",122122,14,122,122,2016,2017
"T155 R46W S7",121122,2,121,122,2016,2017
"T155 R46W S7",122121,3,122,121,2016,2017
"T155 R46W S7",36036,3,36,36,2016,2017
"T155 R46W S7",141141,17,141,141,2016,2017
"T155 R46W S7",5005,94,5,5,2016,2017
"T155 R46W S7",5023,640,5,23,2016,2017
"T155 R46W S7",5059,1,5,59,2016,2017
"T155 R46W S7",1005,594,1,5,2016,2017
"T155 R46W S7",1036,1,1,36,2016,2017
"T155 R46W S7",6005,4,6,5,2016,2017
"T155 R46W S7",23005,1468,23,5,2016,2017
"T155 R46W S7",41005,1,41,5,2016,2017
"T155 R46W S7",42005,1,42,5,2016,2017
"T155 R46W S7",5001,3,5,1,2016,2017
"T155 R46W S7",21005,6,21,5,2016,2017
"T155 R46W S7",23001,4,23,1,2016,2017
"T155 R46W S7",36005,3,36,5,2016,2017
"T155 R46W S7",36037,4,36,37,2016,2017
"T155 R46W S7",61005,1,61,5,2016,2017
"T155 R46W S7",21023,8,21,23,2016,2017
"T155 R46W S7",23023,2,23,23,2016,2017
"T155 R46W S7",121005,5,121,5,2016,2017
"T155 R46W S7",1023,5,1,23,2016,2017
"T155 R46W S7",1001,1,1,1,2016,2017
"T155 R46W S7",36023,3,36,23,2016,2017
"T155 R46W S7",23059,1,23,59,2016,2017
"T155 R46W S7",111005,1,111,5,2016,2017
"T155 R46W S7",1059,2,1,59,2016,2017
"T155 R46W S7",28005,1,28,5,2016,2017
"T155 R46W S7",61059,1,61,59,2016,2017
"T155 R46W S7",111111,1,111,111,2017,2018
"T155 R46W S7",121121,53,121,121,2017,2018
"T155 R46W S7",190141,11,190,141,2017,2018
"T155 R46W S7",190190,3,190,190,2017,2018
"T155 R46W S7",190195,2,190,195,2017,2018
"T155 R46W S7",141190,4,141,190,2017,2018
"T155 R46W S7",141195,5,141,195,2017,2018
"T155 R46W S7",122121,1,122,121,2017,2018
"T155 R46W S7",122122,15,122,122,2017,2018
"T155 R46W S7",5023,1860,5,23,2017,2018
"T155 R46W S7",37037,3,37,37,2017,2018
"T155 R46W S7",121122,3,121,122,2017,2018
"T155 R46W S7",190176,6,190,176,2017,2018
"T155 R46W S7",141141,14,141,141,2017,2018
"T155 R46W S7",36036,3,36,36,2017,2018
"T155 R46W S7",5061,1,5,61,2017,2018
"T155 R46W S7",23042,3,23,42,2017,2018
"T155 R46W S7",59005,3,59,5,2017,2018
"T155 R46W S7",141111,3,141,111,2017,2018
"T155 R46W S7",5001,243,5,1,2017,2018
"T155 R46W S7",5005,62,5,5,2017,2018
"T155 R46W S7",1001,5,1,1,2017,2018
"T155 R46W S7",5036,1,5,36,2017,2018
"T155 R46W S7",5041,5,5,41,2017,2018
"T155 R46W S7",23005,654,23,5,2017,2018
"T155 R46W S7",36005,1,36,5,2017,2018
"T155 R46W S7",37036,1,37,36,2017,2018
"T155 R46W S7",1005,3,1,5,2017,2018
"T155 R46W S7",5021,3,5,21,2017,2018
"T155 R46W S7",23036,1,23,36,2017,2018
"T155 R46W S7",5121,4,5,121,2017,2018
"T155 R46W S7",141001,1,141,1,2017,2018
"T155 R46W S7",59001,1,59,1,2017,2018
"T155 R46W S7",59023,1,59,23,2017,2018
"T155 R46W S7",111195,1,111,195,2018,2019
"T155 R46W S7",141190,13,141,190,2018,2019
"T155 R46W S7",190190,4,190,190,2018,2019
"T155 R46W S7",195141,1,195,141,2018,2019
"T155 R46W S7",195190,1,195,190,2018,2019
"T155 R46W S7",195195,4,195,195,2018,2019
"T155 R46W S7",141195,1,141,195,2018,2019
"T155 R46W S7",190121,1,190,121,2018,2019
"T155 R46W S7",195121,1,195,121,2018,2019
"T155 R46W S7",121122,1,121,122,2018,2019
"T155 R46W S7",122122,17,122,122,2018,2019
"T155 R46W S7",141141,11,141,141,2018,2019
"T155 R46W S7",176121,2,176,121,2018,2019
"T155 R46W S7",121121,52,121,121,2018,2019
"T155 R46W S7",37176,1,37,176,2018,2019
"T155 R46W S7",176122,1,176,122,2018,2019
"T155 R46W S7",5195,1,5,195,2018,2019
"T155 R46W S7",36036,2,36,36,2018,2019
"T155 R46W S7",1061,1,1,61,2018,2019
"T155 R46W S7",176190,2,176,190,2018,2019
"T155 R46W S7",122195,1,122,195,2018,2019
"T155 R46W S7",190141,2,190,141,2018,2019
"T155 R46W S7",5061,3,5,61,2018,2019
"T155 R46W S7",37190,2,37,190,2018,2019
"T155 R46W S7",5121,3,5,121,2018,2019
"T155 R46W S7",111141,3,111,141,2018,2019
"T155 R46W S7",61061,1,61,61,2018,2019
"T155 R46W S7",176176,1,176,176,2018,2019
"T155 R46W S7",5023,660,5,23,2018,2019
"T155 R46W S7",5005,52,5,5,2018,2019
"T155 R46W S7",1190,3,1,190,2018,2019
"T155 R46W S7",23005,1828,23,5,2018,2019
"T155 R46W S7",23023,5,23,23,2018,2019
"T155 R46W S7",23121,25,23,121,2018,2019
"T155 R46W S7",1005,223,1,5,2018,2019
"T155 R46W S7",1195,3,1,195,2018,2019
"T155 R46W S7",5001,3,5,1,2018,2019
"T155 R46W S7",36037,1,36,37,2018,2019
"T155 R46W S7",41005,5,41,5,2018,2019
"T155 R46W S7",121005,5,121,5,2018,2019
"T155 R46W S7",1001,6,1,1,2018,2019
"T155 R46W S7",5036,1,5,36,2018,2019
"T155 R46W S7",42023,3,42,23,2018,2019
"T155 R46W S7",36176,1,36,176,2018,2019
"T155 R46W S7",21005,3,21,5,2018,2019
"T155 R46W S7",23042,3,23,42,2018,2019
"T155 R46W S7",36023,1,36,23,2018,2019
"T155 R46W S7",36031,1,36,31,2018,2019
"T155 R46W S7",1121,14,1,121,2018,2019
"T155 R46W S7",190190,18,190,190,2019,2020
"T155 R46W S7",190195,4,190,195,2019,2020
"T155 R46W S7",195190,2,195,190,2019,2020
"T155 R46W S7",195195,9,195,195,2019,2020
"T155 R46W S7",190141,3,190,141,2019,2020
"T155 R46W S7",61023,4,61,23,2019,2020
"T155 R46W S7",121121,98,121,121,2019,2020
"T155 R46W S7",5036,1,5,36,2019,2020
"T155 R46W S7",5195,2,5,195,2019,2020
"T155 R46W S7",122122,19,122,122,2019,2020
"T155 R46W S7",141141,13,141,141,2019,2020
"T155 R46W S7",176176,2,176,176,2019,2020
"T155 R46W S7",141190,4,141,190,2019,2020
"T155 R46W S7",36036,3,36,36,2019,2020
"T155 R46W S7",37037,1,37,37,2019,2020
"T155 R46W S7",5023,2094,5,23,2019,2020
"T155 R46W S7",5001,4,5,1,2019,2020
"T155 R46W S7",5005,15,5,5,2019,2020
"T155 R46W S7",23005,21,23,5,2019,2020
"T155 R46W S7",61005,1,61,5,2019,2020
"T155 R46W S7",23042,1,23,42,2019,2020
"T155 R46W S7",1005,6,1,5,2019,2020
"T155 R46W S7",23023,624,23,23,2019,2020
"T155 R46W S7",23031,1,23,31,2019,2020
"T155 R46W S7",23041,3,23,41,2019,2020
"T155 R46W S7",176005,1,176,5,2019,2020
"T155 R46W S7",42023,1,42,23,2019,2020
"T155 R46W S7",23001,14,23,1,2019,2020
"T155 R46W S7",23036,2,23,36,2019,2020
"T155 R46W S7",42005,2,42,5,2019,2020
"T155 R46W S7",1061,1,1,61,2019,2020
"T155 R46W S7",1195,2,1,195,2019,2020
"T155 R46W S7",31001,1,31,1,2019,2020
"T155 R46W S7",23028,1,23,28,2019,2020
"T155 R46W S7",23021,2,23,21,2019,2020
"T155 R46W S7",141141,12,141,141,2020,2021
"T155 R46W S7",190190,11,190,190,2020,2021
"T155 R46W S7",190195,6,190,195,2020,2021
"T155 R46W S7",195190,1,195,190,2020,2021
"T155 R46W S7",195195,12,195,195,2020,2021
"T155 R46W S7",141190,3,141,190,2020,2021
"T155 R46W S7",176176,2,176,176,2020,2021
"T155 R46W S7",190121,1,190,121,2020,2021
"T155 R46W S7",190141,6,190,141,2020,2021
"T155 R46W S7",195121,1,195,121,2020,2021
"T155 R46W S7",23005,2689,23,5,2020,2021
"T155 R46W S7",121121,70,121,121,2020,2021
"T155 R46W S7",121122,10,121,122,2020,2021
"T155 R46W S7",195176,1,195,176,2020,2021
"T155 R46W S7",36036,5,36,36,2020,2021
"T155 R46W S7",122122,19,122,122,2020,2021
"T155 R46W S7",5005,32,5,5,2020,2021
"T155 R46W S7",141121,1,141,121,2020,2021
"T155 R46W S7",5121,1,5,121,2020,2021
"T155 R46W S7",37176,1,37,176,2020,2021
"T155 R46W S7",195005,2,195,5,2020,2021
"T155 R46W S7",23001,10,23,1,2020,2021
"T155 R46W S7",61005,1,61,5,2020,2021
"T155 R46W S7",31005,1,31,5,2020,2021
"T155 R46W S7",42005,1,42,5,2020,2021
"T155 R46W S7",5036,1,5,36,2020,2021
"T155 R46W S7",5023,10,5,23,2020,2021
"T155 R46W S7",1005,18,1,5,2020,2021
"T155 R46W S7",5001,1,5,1,2020,2021
"T155 R46W S7",5176,1,5,176,2020,2021
"T155 R46W S7",23023,6,23,23,2020,2021
"T155 R46W S7",36005,1,36,5,2020,2021
"T155 R46W S7",21005,2,21,5,2020,2021
"T155 R46W S7",28005,1,28,5,2020,2021
"T155 R46W S7",41005,3,41,5,2020,2021
"T155 R46W S7",1001,1,1,1,2020,2021
"T155 R46W S7",23042,18,23,42,2020,2021
"T155 R46W S7",121005,18,121,5,2020,2021
