"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R10W S8",121122,2,121,122,2017,2018
"T110 R10W S8",141141,1560,141,141,2017,2018
"T110 R10W S8",36036,1,36,36,2017,2018
"T110 R10W S8",141152,1,141,152,2017,2018
"T110 R10W S8",176176,361,176,176,2017,2018
"T110 R10W S8",176037,1,176,37,2017,2018
"T110 R10W S8",5001,370,5,1,2017,2018
"T110 R10W S8",1001,2,1,1,2017,2018
"T110 R10W S8",36176,1,36,176,2017,2018
"T110 R10W S8",141142,2,141,142,2017,2018
"T110 R10W S8",1005,177,1,5,2017,2018
"T110 R10W S8",36001,1,36,1,2017,2018
"T110 R10W S8",176005,43,176,5,2017,2018
"T110 R10W S8",37176,2,37,176,2017,2018
"T110 R10W S8",37001,1,37,1,2017,2018
"T110 R10W S8",141005,1,141,5,2017,2018
"T110 R10W S8",141176,22,141,176,2017,2018
"T110 R10W S8",176001,7,176,1,2017,2018
"T110 R10W S8",176141,8,176,141,2017,2018
"T110 R10W S8",1176,23,1,176,2017,2018
"T110 R10W S8",1121,1,1,121,2017,2018
"T110 R10W S8",1152,8,1,152,2017,2018
"T110 R10W S8",141190,2,141,190,2018,2019
"T110 R10W S8",121195,1,121,195,2018,2019
"T110 R10W S8",141121,5,141,121,2018,2019
"T110 R10W S8",176195,1,176,195,2018,2019
"T110 R10W S8",121122,2,121,122,2018,2019
"T110 R10W S8",121141,13,121,141,2018,2019
"T110 R10W S8",121143,2,121,143,2018,2019
"T110 R10W S8",121176,14,121,176,2018,2019
"T110 R10W S8",122122,10,122,122,2018,2019
"T110 R10W S8",141141,1522,141,141,2018,2019
"T110 R10W S8",141143,33,141,143,2018,2019
"T110 R10W S8",176037,1,176,37,2018,2019
"T110 R10W S8",176121,24,176,121,2018,2019
"T110 R10W S8",122143,1,122,143,2018,2019
"T110 R10W S8",121121,76,121,121,2018,2019
"T110 R10W S8",1036,2,1,36,2018,2019
"T110 R10W S8",37176,1,37,176,2018,2019
"T110 R10W S8",122141,1,122,141,2018,2019
"T110 R10W S8",141142,1,141,142,2018,2019
"T110 R10W S8",5121,1,5,121,2018,2019
"T110 R10W S8",142142,1,142,142,2018,2019
"T110 R10W S8",176141,70,176,141,2018,2019
"T110 R10W S8",176176,143,176,176,2018,2019
"T110 R10W S8",5005,2,5,5,2018,2019
"T110 R10W S8",1005,81,1,5,2018,2019
"T110 R10W S8",5001,198,5,1,2018,2019
"T110 R10W S8",5176,3,5,176,2018,2019
"T110 R10W S8",121001,24,121,1,2018,2019
"T110 R10W S8",121005,2,121,5,2018,2019
"T110 R10W S8",176036,6,176,36,2018,2019
"T110 R10W S8",121036,9,121,36,2018,2019
"T110 R10W S8",5141,2,5,141,2018,2019
"T110 R10W S8",1001,298,1,1,2018,2019
"T110 R10W S8",5036,2,5,36,2018,2019
"T110 R10W S8",5053,13,5,53,2018,2019
"T110 R10W S8",36001,1,36,1,2018,2019
"T110 R10W S8",121142,1,121,142,2018,2019
"T110 R10W S8",122001,1,122,1,2018,2019
"T110 R10W S8",152141,1,152,141,2018,2019
"T110 R10W S8",176001,146,176,1,2018,2019
"T110 R10W S8",176005,18,176,5,2018,2019
"T110 R10W S8",141001,5,141,1,2018,2019
"T110 R10W S8",152143,1,152,143,2018,2019
"T110 R10W S8",152001,7,152,1,2018,2019
"T110 R10W S8",142143,1,142,143,2018,2019
"T110 R10W S8",141195,5,141,195,2019,2020
"T110 R10W S8",190190,2,190,190,2019,2020
"T110 R10W S8",195111,1,195,111,2019,2020
"T110 R10W S8",195195,1,195,195,2019,2020
"T110 R10W S8",121121,106,121,121,2019,2020
"T110 R10W S8",142143,1,142,143,2019,2020
"T110 R10W S8",37176,1,37,176,2019,2020
"T110 R10W S8",5036,12,5,36,2019,2020
"T110 R10W S8",122122,12,122,122,2019,2020
"T110 R10W S8",141141,1530,141,141,2019,2020
"T110 R10W S8",176176,143,176,176,2019,2020
"T110 R10W S8",143141,16,143,141,2019,2020
"T110 R10W S8",36036,10,36,36,2019,2020
"T110 R10W S8",36176,8,36,176,2019,2020
"T110 R10W S8",142142,2,142,142,2019,2020
"T110 R10W S8",176036,4,176,36,2019,2020
"T110 R10W S8",141143,50,141,143,2019,2020
"T110 R10W S8",143143,22,143,143,2019,2020
"T110 R10W S8",5001,85,5,1,2019,2020
"T110 R10W S8",176195,2,176,195,2019,2020
"T110 R10W S8",141176,16,141,176,2019,2020
"T110 R10W S8",5005,5,5,5,2019,2020
"T110 R10W S8",176190,1,176,190,2019,2020
"T110 R10W S8",176037,2,176,37,2019,2020
"T110 R10W S8",36141,1,36,141,2019,2020
"T110 R10W S8",1001,30,1,1,2019,2020
"T110 R10W S8",1005,613,1,5,2019,2020
"T110 R10W S8",1036,21,1,36,2019,2020
"T110 R10W S8",5176,1,5,176,2019,2020
"T110 R10W S8",176005,3,176,5,2019,2020
"T110 R10W S8",1195,2,1,195,2019,2020
"T110 R10W S8",176001,1,176,1,2019,2020
"T110 R10W S8",141036,3,141,36,2019,2020
"T110 R10W S8",176141,5,176,141,2019,2020
"T110 R10W S8",1176,6,1,176,2019,2020
"T110 R10W S8",141001,3,141,1,2019,2020
"T110 R10W S8",1141,6,1,141,2019,2020
"T110 R10W S8",1143,1,1,143,2019,2020
"T110 R10W S8",141005,2,141,5,2019,2020
"T110 R10W S8",53036,13,53,36,2019,2020
"T110 R10W S8",1122,1,1,122,2019,2020
"T110 R10W S8",111195,1,111,195,2020,2021
"T110 R10W S8",141141,1510,141,141,2020,2021
"T110 R10W S8",141195,1,141,195,2020,2021
"T110 R10W S8",190190,2,190,190,2020,2021
"T110 R10W S8",195195,2,195,195,2020,2021
"T110 R10W S8",176176,153,176,176,2020,2021
"T110 R10W S8",121121,84,121,121,2020,2021
"T110 R10W S8",121122,18,121,122,2020,2021
"T110 R10W S8",195176,6,195,176,2020,2021
"T110 R10W S8",36036,24,36,36,2020,2021
"T110 R10W S8",36176,14,36,176,2020,2021
"T110 R10W S8",122122,11,122,122,2020,2021
"T110 R10W S8",141176,28,141,176,2020,2021
"T110 R10W S8",142142,1,142,142,2020,2021
"T110 R10W S8",176121,6,176,121,2020,2021
"T110 R10W S8",190176,1,190,176,2020,2021
"T110 R10W S8",195141,1,195,141,2020,2021
"T110 R10W S8",5005,6,5,5,2020,2021
"T110 R10W S8",121123,3,121,123,2020,2021
"T110 R10W S8",122124,1,122,124,2020,2021
"T110 R10W S8",141121,3,141,121,2020,2021
"T110 R10W S8",36037,5,36,37,2020,2021
"T110 R10W S8",37037,1,37,37,2020,2021
"T110 R10W S8",37176,1,37,176,2020,2021
"T110 R10W S8",121124,1,121,124,2020,2021
"T110 R10W S8",195005,1,195,5,2020,2021
"T110 R10W S8",143141,35,143,141,2020,2021
"T110 R10W S8",143143,33,143,143,2020,2021
"T110 R10W S8",176195,1,176,195,2020,2021
"T110 R10W S8",176001,6,176,1,2020,2021
"T110 R10W S8",5036,4,5,36,2020,2021
"T110 R10W S8",1005,93,1,5,2020,2021
"T110 R10W S8",5001,610,5,1,2020,2021
"T110 R10W S8",5176,3,5,176,2020,2021
"T110 R10W S8",36005,1,36,5,2020,2021
"T110 R10W S8",36001,19,36,1,2020,2021
"T110 R10W S8",176005,2,176,5,2020,2021
"T110 R10W S8",1001,22,1,1,2020,2021
"T110 R10W S8",176122,1,176,122,2020,2021
"T110 R10W S8",1176,3,1,176,2020,2021
"T110 R10W S8",176036,3,176,36,2020,2021
"T110 R10W S8",143176,5,143,176,2020,2021
"T110 R10W S8",141143,4,141,143,2020,2021
"T110 R10W S8",176141,2,176,141,2020,2021
"T110 R10W S8",1036,1,1,36,2020,2021
"T110 R10W S8",141001,12,141,1,2020,2021
"T110 R10W S8",176143,1,176,143,2020,2021
"T110 R10W S8",143001,1,143,1,2020,2021
"T110 R10W S8",142001,1,142,1,2020,2021
"T110 R10W S8",122001,1,122,1,2020,2021
