"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R15W S15",121122,2,121,122,2011,2012
"T111 R15W S15",122121,4,122,121,2011,2012
"T111 R15W S15",122122,10,122,122,2011,2012
"T111 R15W S15",5005,57,5,5,2011,2012
"T111 R15W S15",5141,2,5,141,2011,2012
"T111 R15W S15",141176,17,141,176,2011,2012
"T111 R15W S15",176037,1,176,37,2011,2012
"T111 R15W S15",5001,516,5,1,2011,2012
"T111 R15W S15",141001,2,141,1,2011,2012
"T111 R15W S15",1005,1010,1,5,2011,2012
"T111 R15W S15",36176,25,36,176,2011,2012
"T111 R15W S15",1001,367,1,1,2011,2012
"T111 R15W S15",1037,5,1,37,2011,2012
"T111 R15W S15",36005,3,36,5,2011,2012
"T111 R15W S15",176005,64,176,5,2011,2012
"T111 R15W S15",176176,191,176,176,2011,2012
"T111 R15W S15",5176,31,5,176,2011,2012
"T111 R15W S15",36001,156,36,1,2011,2012
"T111 R15W S15",176001,66,176,1,2011,2012
"T111 R15W S15",1121,1,1,121,2011,2012
"T111 R15W S15",36141,2,36,141,2011,2012
"T111 R15W S15",1141,1,1,141,2011,2012
"T111 R15W S15",36121,1,36,121,2011,2012
"T111 R15W S15",36028,1,36,28,2011,2012
"T111 R15W S15",1176,67,1,176,2011,2012
"T111 R15W S15",176141,10,176,141,2011,2012
"T111 R15W S15",176043,2,176,43,2011,2012
"T111 R15W S15",1043,2,1,43,2011,2012
"T111 R15W S15",1053,1,1,53,2011,2012
"T111 R15W S15",121121,92,121,121,2012,2013
"T111 R15W S15",141141,46,141,141,2012,2013
"T111 R15W S15",141176,23,141,176,2012,2013
"T111 R15W S15",37176,2,37,176,2012,2013
"T111 R15W S15",121122,4,121,122,2012,2013
"T111 R15W S15",122121,9,122,121,2012,2013
"T111 R15W S15",122122,2,122,122,2012,2013
"T111 R15W S15",176141,8,176,141,2012,2013
"T111 R15W S15",1005,575,1,5,2012,2013
"T111 R15W S15",1141,1,1,141,2012,2013
"T111 R15W S15",5001,1053,5,1,2012,2013
"T111 R15W S15",5005,45,5,5,2012,2013
"T111 R15W S15",36001,74,36,1,2012,2013
"T111 R15W S15",176005,23,176,5,2012,2013
"T111 R15W S15",176036,1,176,36,2012,2013
"T111 R15W S15",43001,2,43,1,2012,2013
"T111 R15W S15",1001,357,1,1,2012,2013
"T111 R15W S15",37001,4,37,1,2012,2013
"T111 R15W S15",176001,104,176,1,2012,2013
"T111 R15W S15",5176,32,5,176,2012,2013
"T111 R15W S15",141001,1,141,1,2012,2013
"T111 R15W S15",176061,1,176,61,2012,2013
"T111 R15W S15",122123,1,122,123,2012,2013
"T111 R15W S15",1036,1,1,36,2012,2013
"T111 R15W S15",176176,190,176,176,2012,2013
"T111 R15W S15",1061,1,1,61,2012,2013
"T111 R15W S15",28001,1,28,1,2012,2013
"T111 R15W S15",1176,163,1,176,2012,2013
"T111 R15W S15",5053,4,5,53,2012,2013
"T111 R15W S15",176131,4,176,131,2012,2013
"T111 R15W S15",43176,2,43,176,2012,2013
"T111 R15W S15",53001,1,53,1,2012,2013
"T111 R15W S15",1053,4,1,53,2012,2013
"T111 R15W S15",1012,5,1,12,2012,2013
"T111 R15W S15",121121,89,121,121,2013,2014
"T111 R15W S15",141176,4,141,176,2013,2014
"T111 R15W S15",36001,1,36,1,2013,2014
"T111 R15W S15",121122,11,121,122,2013,2014
"T111 R15W S15",122121,4,122,121,2013,2014
"T111 R15W S15",122122,2,122,122,2013,2014
"T111 R15W S15",141005,1,141,5,2013,2014
"T111 R15W S15",141141,49,141,141,2013,2014
"T111 R15W S15",176176,183,176,176,2013,2014
"T111 R15W S15",121123,1,121,123,2013,2014
"T111 R15W S15",176141,16,176,141,2013,2014
"T111 R15W S15",5001,603,5,1,2013,2014
"T111 R15W S15",5005,32,5,5,2013,2014
"T111 R15W S15",1001,762,1,1,2013,2014
"T111 R15W S15",1005,759,1,5,2013,2014
"T111 R15W S15",5036,4,5,36,2013,2014
"T111 R15W S15",123123,1,123,123,2013,2014
"T111 R15W S15",1036,42,1,36,2013,2014
"T111 R15W S15",1176,22,1,176,2013,2014
"T111 R15W S15",1141,2,1,141,2013,2014
"T111 R15W S15",141001,1,141,1,2013,2014
"T111 R15W S15",5176,4,5,176,2013,2014
"T111 R15W S15",61001,1,61,1,2013,2014
"T111 R15W S15",61176,1,61,176,2013,2014
"T111 R15W S15",36176,1,36,176,2013,2014
"T111 R15W S15",176005,23,176,5,2013,2014
"T111 R15W S15",1028,9,1,28,2013,2014
"T111 R15W S15",176001,190,176,1,2013,2014
"T111 R15W S15",131176,4,131,176,2013,2014
"T111 R15W S15",53001,8,53,1,2013,2014
"T111 R15W S15",1012,1,1,12,2013,2014
"T111 R15W S15",12001,5,12,1,2013,2014
"T111 R15W S15",121121,90,121,121,2014,2015
"T111 R15W S15",176141,39,176,141,2014,2015
"T111 R15W S15",176195,1,176,195,2014,2015
"T111 R15W S15",141141,64,141,141,2014,2015
"T111 R15W S15",122121,6,122,121,2014,2015
"T111 R15W S15",122122,7,122,122,2014,2015
"T111 R15W S15",123123,2,123,123,2014,2015
"T111 R15W S15",5176,8,5,176,2014,2015
"T111 R15W S15",36036,44,36,36,2014,2015
"T111 R15W S15",121122,2,121,122,2014,2015
"T111 R15W S15",141176,1,141,176,2014,2015
"T111 R15W S15",176176,152,176,176,2014,2015
"T111 R15W S15",1005,1158,1,5,2014,2015
"T111 R15W S15",5005,46,5,5,2014,2015
"T111 R15W S15",5001,757,5,1,2014,2015
"T111 R15W S15",5036,2,5,36,2014,2015
"T111 R15W S15",36005,2,36,5,2014,2015
"T111 R15W S15",1001,379,1,1,2014,2015
"T111 R15W S15",28036,9,28,36,2014,2015
"T111 R15W S15",1036,27,1,36,2014,2015
"T111 R15W S15",176001,8,176,1,2014,2015
"T111 R15W S15",176005,17,176,5,2014,2015
"T111 R15W S15",1176,4,1,176,2014,2015
"T111 R15W S15",141001,2,141,1,2014,2015
"T111 R15W S15",1141,1,1,141,2014,2015
"T111 R15W S15",121001,1,121,1,2014,2015
"T111 R15W S15",5012,2,5,12,2014,2015
"T111 R15W S15",176131,2,176,131,2014,2015
"T111 R15W S15",12012,1,12,12,2014,2015
"T111 R15W S15",1012,2,1,12,2014,2015
"T111 R15W S15",121121,92,121,121,2015,2016
"T111 R15W S15",141141,88,141,141,2015,2016
"T111 R15W S15",141195,3,141,195,2015,2016
"T111 R15W S15",176176,150,176,176,2015,2016
"T111 R15W S15",195176,1,195,176,2015,2016
"T111 R15W S15",141176,10,141,176,2015,2016
"T111 R15W S15",176195,1,176,195,2015,2016
"T111 R15W S15",121122,4,121,122,2015,2016
"T111 R15W S15",122122,6,122,122,2015,2016
"T111 R15W S15",123123,2,123,123,2015,2016
"T111 R15W S15",122121,3,122,121,2015,2016
"T111 R15W S15",36036,59,36,36,2015,2016
"T111 R15W S15",176141,2,176,141,2015,2016
"T111 R15W S15",36005,20,36,5,2015,2016
"T111 R15W S15",176005,6,176,5,2015,2016
"T111 R15W S15",5005,76,5,5,2015,2016
"T111 R15W S15",5001,1146,5,1,2015,2016
"T111 R15W S15",1023,43,1,23,2015,2016
"T111 R15W S15",1036,59,1,36,2015,2016
"T111 R15W S15",5036,1,5,36,2015,2016
"T111 R15W S15",1005,778,1,5,2015,2016
"T111 R15W S15",141005,3,141,5,2015,2016
"T111 R15W S15",1001,231,1,1,2015,2016
"T111 R15W S15",36001,3,36,1,2015,2016
"T111 R15W S15",1176,2,1,176,2015,2016
"T111 R15W S15",1141,1,1,141,2015,2016
"T111 R15W S15",176001,6,176,1,2015,2016
"T111 R15W S15",1028,4,1,28,2015,2016
"T111 R15W S15",1121,1,1,121,2015,2016
"T111 R15W S15",131176,2,131,176,2015,2016
"T111 R15W S15",1053,28,1,53,2015,2016
"T111 R15W S15",12005,4,12,5,2015,2016
"T111 R15W S15",12001,1,12,1,2015,2016
"T111 R15W S15",121121,93,121,121,2016,2017
"T111 R15W S15",5195,1,5,195,2016,2017
"T111 R15W S15",122122,6,122,122,2016,2017
"T111 R15W S15",123123,2,123,123,2016,2017
"T111 R15W S15",121122,3,121,122,2016,2017
"T111 R15W S15",122121,4,122,121,2016,2017
"T111 R15W S15",36036,115,36,36,2016,2017
"T111 R15W S15",195141,1,195,141,2016,2017
"T111 R15W S15",141141,79,141,141,2016,2017
"T111 R15W S15",195176,2,195,176,2016,2017
"T111 R15W S15",176176,149,176,176,2016,2017
"T111 R15W S15",5005,143,5,5,2016,2017
"T111 R15W S15",141176,4,141,176,2016,2017
"T111 R15W S15",1005,927,1,5,2016,2017
"T111 R15W S15",1036,14,1,36,2016,2017
"T111 R15W S15",5001,715,5,1,2016,2017
"T111 R15W S15",5036,23,5,36,2016,2017
"T111 R15W S15",23036,43,23,36,2016,2017
"T111 R15W S15",36005,4,36,5,2016,2017
"T111 R15W S15",176005,7,176,5,2016,2017
"T111 R15W S15",1001,444,1,1,2016,2017
"T111 R15W S15",176141,3,176,141,2016,2017
"T111 R15W S15",5176,4,5,176,2016,2017
"T111 R15W S15",141005,3,141,5,2016,2017
"T111 R15W S15",176001,6,176,1,2016,2017
"T111 R15W S15",5141,1,5,141,2016,2017
"T111 R15W S15",28036,4,28,36,2016,2017
"T111 R15W S15",141001,5,141,1,2016,2017
"T111 R15W S15",195131,1,195,131,2016,2017
"T111 R15W S15",1176,2,1,176,2016,2017
"T111 R15W S15",53036,28,53,36,2016,2017
"T111 R15W S15",121121,89,121,121,2017,2018
"T111 R15W S15",195176,1,195,176,2017,2018
"T111 R15W S15",122121,1,122,121,2017,2018
"T111 R15W S15",122122,8,122,122,2017,2018
"T111 R15W S15",123123,1,123,123,2017,2018
"T111 R15W S15",121001,2,121,1,2017,2018
"T111 R15W S15",121122,4,121,122,2017,2018
"T111 R15W S15",123121,1,123,121,2017,2018
"T111 R15W S15",141141,75,141,141,2017,2018
"T111 R15W S15",36036,143,36,36,2017,2018
"T111 R15W S15",176176,156,176,176,2017,2018
"T111 R15W S15",5001,891,5,1,2017,2018
"T111 R15W S15",5005,129,5,5,2017,2018
"T111 R15W S15",1001,438,1,1,2017,2018
"T111 R15W S15",5036,41,5,36,2017,2018
"T111 R15W S15",36005,4,36,5,2017,2018
"T111 R15W S15",121005,1,121,5,2017,2018
"T111 R15W S15",1005,709,1,5,2017,2018
"T111 R15W S15",5037,15,5,37,2017,2018
"T111 R15W S15",36001,80,36,1,2017,2018
"T111 R15W S15",1036,5,1,36,2017,2018
"T111 R15W S15",176036,2,176,36,2017,2018
"T111 R15W S15",5176,6,5,176,2017,2018
"T111 R15W S15",141001,1,141,1,2017,2018
"T111 R15W S15",141176,8,141,176,2017,2018
"T111 R15W S15",176001,1,176,1,2017,2018
"T111 R15W S15",1141,5,1,141,2017,2018
"T111 R15W S15",1176,9,1,176,2017,2018
"T111 R15W S15",5141,2,5,141,2017,2018
"T111 R15W S15",1027,4,1,27,2017,2018
"T111 R15W S15",131141,1,131,141,2017,2018
"T111 R15W S15",176131,2,176,131,2017,2018
"T111 R15W S15",121036,1,121,36,2017,2018
"T111 R15W S15",141195,1,141,195,2018,2019
"T111 R15W S15",176195,3,176,195,2018,2019
"T111 R15W S15",121122,2,121,122,2018,2019
"T111 R15W S15",122122,11,122,122,2018,2019
"T111 R15W S15",123123,1,123,123,2018,2019
"T111 R15W S15",141005,5,141,5,2018,2019
"T111 R15W S15",141141,57,141,141,2018,2019
"T111 R15W S15",141143,13,141,143,2018,2019
"T111 R15W S15",176121,17,176,121,2018,2019
"T111 R15W S15",121121,45,121,121,2018,2019
"T111 R15W S15",1036,20,1,36,2018,2019
"T111 R15W S15",176122,2,176,122,2018,2019
"T111 R15W S15",36036,30,36,36,2018,2019
"T111 R15W S15",37036,14,37,36,2018,2019
"T111 R15W S15",1061,4,1,61,2018,2019
"T111 R15W S15",5061,3,5,61,2018,2019
"T111 R15W S15",5121,3,5,121,2018,2019
"T111 R15W S15",176141,11,176,141,2018,2019
"T111 R15W S15",176176,91,176,176,2018,2019
"T111 R15W S15",5005,26,5,5,2018,2019
"T111 R15W S15",1005,1053,1,5,2018,2019
"T111 R15W S15",5001,789,5,1,2018,2019
"T111 R15W S15",36005,4,36,5,2018,2019
"T111 R15W S15",121001,40,121,1,2018,2019
"T111 R15W S15",121005,4,121,5,2018,2019
"T111 R15W S15",176036,6,176,36,2018,2019
"T111 R15W S15",1001,329,1,1,2018,2019
"T111 R15W S15",5036,22,5,36,2018,2019
"T111 R15W S15",1121,3,1,121,2018,2019
"T111 R15W S15",36001,158,36,1,2018,2019
"T111 R15W S15",122001,1,122,1,2018,2019
"T111 R15W S15",176001,30,176,1,2018,2019
"T111 R15W S15",176005,18,176,5,2018,2019
"T111 R15W S15",37001,1,37,1,2018,2019
"T111 R15W S15",27036,4,27,36,2018,2019
"T111 R15W S15",131176,2,131,176,2018,2019
"T111 R15W S15",176131,1,176,131,2018,2019
"T111 R15W S15",176123,1,176,123,2018,2019
"T111 R15W S15",141001,7,141,1,2018,2019
"T111 R15W S15",1053,4,1,53,2018,2019
"T111 R15W S15",141195,1,141,195,2019,2020
"T111 R15W S15",195141,2,195,141,2019,2020
"T111 R15W S15",195195,1,195,195,2019,2020
"T111 R15W S15",195176,1,195,176,2019,2020
"T111 R15W S15",121121,68,121,121,2019,2020
"T111 R15W S15",5036,1,5,36,2019,2020
"T111 R15W S15",122122,15,122,122,2019,2020
"T111 R15W S15",123123,2,123,123,2019,2020
"T111 R15W S15",141141,59,141,141,2019,2020
"T111 R15W S15",143195,1,143,195,2019,2020
"T111 R15W S15",176176,71,176,176,2019,2020
"T111 R15W S15",143141,5,143,141,2019,2020
"T111 R15W S15",36036,84,36,36,2019,2020
"T111 R15W S15",36037,1,36,37,2019,2020
"T111 R15W S15",36176,2,36,176,2019,2020
"T111 R15W S15",176036,6,176,36,2019,2020
"T111 R15W S15",141143,2,141,143,2019,2020
"T111 R15W S15",143143,3,143,143,2019,2020
"T111 R15W S15",5001,1056,5,1,2019,2020
"T111 R15W S15",176195,3,176,195,2019,2020
"T111 R15W S15",141176,2,141,176,2019,2020
"T111 R15W S15",176131,3,176,131,2019,2020
"T111 R15W S15",5005,50,5,5,2019,2020
"T111 R15W S15",61005,4,61,5,2019,2020
"T111 R15W S15",36005,1,36,5,2019,2020
"T111 R15W S15",176037,4,176,37,2019,2020
"T111 R15W S15",1001,521,1,1,2019,2020
"T111 R15W S15",1005,828,1,5,2019,2020
"T111 R15W S15",1036,3,1,36,2019,2020
"T111 R15W S15",5176,1,5,176,2019,2020
"T111 R15W S15",61001,3,61,1,2019,2020
"T111 R15W S15",176005,1,176,5,2019,2020
"T111 R15W S15",131005,1,131,5,2019,2020
"T111 R15W S15",53001,4,53,1,2019,2020
"T111 R15W S15",176001,3,176,1,2019,2020
"T111 R15W S15",141036,2,141,36,2019,2020
"T111 R15W S15",176141,2,176,141,2019,2020
"T111 R15W S15",1176,2,1,176,2019,2020
"T111 R15W S15",1004,1,1,4,2019,2020
"T111 R15W S15",143005,1,143,5,2019,2020
"T111 R15W S15",36001,8,36,1,2019,2020
"T111 R15W S15",141005,2,141,5,2019,2020
"T111 R15W S15",5131,1,5,131,2019,2020
"T111 R15W S15",143142,1,143,142,2019,2020
"T111 R15W S15",5012,1,5,12,2019,2020
"T111 R15W S15",143176,1,143,176,2019,2020
"T111 R15W S15",143053,1,143,53,2019,2020
"T111 R15W S15",141141,48,141,141,2020,2021
"T111 R15W S15",141195,1,141,195,2020,2021
"T111 R15W S15",195195,1,195,195,2020,2021
"T111 R15W S15",176176,68,176,176,2020,2021
"T111 R15W S15",121121,52,121,121,2020,2021
"T111 R15W S15",121122,8,121,122,2020,2021
"T111 R15W S15",195176,4,195,176,2020,2021
"T111 R15W S15",36036,6,36,36,2020,2021
"T111 R15W S15",36176,7,36,176,2020,2021
"T111 R15W S15",122122,12,122,122,2020,2021
"T111 R15W S15",123123,2,123,123,2020,2021
"T111 R15W S15",141176,8,141,176,2020,2021
"T111 R15W S15",176121,3,176,121,2020,2021
"T111 R15W S15",195122,1,195,122,2020,2021
"T111 R15W S15",5005,54,5,5,2020,2021
"T111 R15W S15",36121,1,36,121,2020,2021
"T111 R15W S15",121123,7,121,123,2020,2021
"T111 R15W S15",122123,3,122,123,2020,2021
"T111 R15W S15",141121,6,141,121,2020,2021
"T111 R15W S15",5121,1,5,121,2020,2021
"T111 R15W S15",36122,1,36,122,2020,2021
"T111 R15W S15",37176,1,37,176,2020,2021
"T111 R15W S15",143141,2,143,141,2020,2021
"T111 R15W S15",131131,4,131,131,2020,2021
"T111 R15W S15",176123,2,176,123,2020,2021
"T111 R15W S15",143143,2,143,143,2020,2021
"T111 R15W S15",141005,1,141,5,2020,2021
"T111 R15W S15",176195,1,176,195,2020,2021
"T111 R15W S15",5036,2,5,36,2020,2021
"T111 R15W S15",1005,1294,1,5,2020,2021
"T111 R15W S15",5001,829,5,1,2020,2021
"T111 R15W S15",5176,1,5,176,2020,2021
"T111 R15W S15",37036,1,37,36,2020,2021
"T111 R15W S15",36001,81,36,1,2020,2021
"T111 R15W S15",176005,3,176,5,2020,2021
"T111 R15W S15",1001,298,1,1,2020,2021
"T111 R15W S15",176122,1,176,122,2020,2021
"T111 R15W S15",1176,3,1,176,2020,2021
"T111 R15W S15",176036,1,176,36,2020,2021
"T111 R15W S15",143176,1,143,176,2020,2021
"T111 R15W S15",141143,1,141,143,2020,2021
"T111 R15W S15",141001,2,141,1,2020,2021
"T111 R15W S15",121005,1,121,5,2020,2021
"T111 R15W S15",142176,1,142,176,2020,2021
"T111 R15W S15",141122,1,141,122,2020,2021
"T111 R15W S15",176131,1,176,131,2020,2021
"T111 R15W S15",37044,3,37,44,2020,2021
"T111 R15W S15",53036,1,53,36,2020,2021
"T111 R15W S15",12005,1,12,5,2020,2021
"T111 R15W S15",5012,1,5,12,2020,2021
"T111 R15W S15",4005,1,4,5,2020,2021
