"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R14W S24",5121,8,5,121,2010,2011
"T104 R14W S24",176122,3,176,122,2010,2011
"T104 R14W S24",1001,700,1,1,2010,2011
"T104 R14W S24",176001,54,176,1,2010,2011
"T104 R14W S24",176176,136,176,176,2010,2011
"T104 R14W S24",176121,13,176,121,2010,2011
"T104 R14W S24",5176,38,5,176,2010,2011
"T104 R14W S24",1005,760,1,5,2010,2011
"T104 R14W S24",37176,1,37,176,2010,2011
"T104 R14W S24",5028,1,5,28,2010,2011
"T104 R14W S24",36176,6,36,176,2010,2011
"T104 R14W S24",1121,16,1,121,2010,2011
"T104 R14W S24",61001,7,61,1,2010,2011
"T104 R14W S24",1042,4,1,42,2010,2011
"T104 R14W S24",1141,3,1,141,2010,2011
"T104 R14W S24",1176,49,1,176,2010,2011
"T104 R14W S24",42176,1,42,176,2010,2011
"T104 R14W S24",5053,16,5,53,2010,2011
"T104 R14W S24",176053,5,176,53,2010,2011
"T104 R14W S24",1122,1,1,122,2010,2011
"T104 R14W S24",36053,1,36,53,2010,2011
"T104 R14W S24",53042,1,53,42,2010,2011
"T104 R14W S24",1012,79,1,12,2010,2011
"T104 R14W S24",176012,2,176,12,2010,2011
"T104 R14W S24",42053,2,42,53,2010,2011
"T104 R14W S24",12176,9,12,176,2010,2011
"T104 R14W S24",12001,6,12,1,2010,2011
"T104 R14W S24",12005,15,12,5,2010,2011
"T104 R14W S24",53001,28,53,1,2010,2011
"T104 R14W S24",12042,21,12,42,2010,2011
"T104 R14W S24",12012,9,12,12,2010,2011
"T104 R14W S24",12053,111,12,53,2010,2011
"T104 R14W S24",121121,92,121,121,2011,2012
"T104 R14W S24",141141,12,141,141,2011,2012
"T104 R14W S24",36036,5,36,36,2011,2012
"T104 R14W S24",121122,7,121,122,2011,2012
"T104 R14W S24",122121,3,122,121,2011,2012
"T104 R14W S24",122122,7,122,122,2011,2012
"T104 R14W S24",5005,55,5,5,2011,2012
"T104 R14W S24",5111,1,5,111,2011,2012
"T104 R14W S24",141176,6,141,176,2011,2012
"T104 R14W S24",5001,728,5,1,2011,2012
"T104 R14W S24",141001,5,141,1,2011,2012
"T104 R14W S24",121005,5,121,5,2011,2012
"T104 R14W S24",1005,1185,1,5,2011,2012
"T104 R14W S24",42005,3,42,5,2011,2012
"T104 R14W S24",36176,3,36,176,2011,2012
"T104 R14W S24",1001,188,1,1,2011,2012
"T104 R14W S24",5121,3,5,121,2011,2012
"T104 R14W S24",176036,9,176,36,2011,2012
"T104 R14W S24",176005,42,176,5,2011,2012
"T104 R14W S24",176176,139,176,176,2011,2012
"T104 R14W S24",5176,7,5,176,2011,2012
"T104 R14W S24",176001,50,176,1,2011,2012
"T104 R14W S24",1121,1,1,121,2011,2012
"T104 R14W S24",42001,19,42,1,2011,2012
"T104 R14W S24",28001,1,28,1,2011,2012
"T104 R14W S24",42176,4,42,176,2011,2012
"T104 R14W S24",1176,3,1,176,2011,2012
"T104 R14W S24",176141,7,176,141,2011,2012
"T104 R14W S24",121001,3,121,1,2011,2012
"T104 R14W S24",12005,8,12,5,2011,2012
"T104 R14W S24",53001,133,53,1,2011,2012
"T104 R14W S24",1053,1,1,53,2011,2012
"T104 R14W S24",12001,11,12,1,2011,2012
"T104 R14W S24",53176,2,53,176,2011,2012
"T104 R14W S24",12141,2,12,141,2011,2012
"T104 R14W S24",176012,3,176,12,2011,2012
"T104 R14W S24",1012,13,1,12,2011,2012
"T104 R14W S24",5012,31,5,12,2011,2012
"T104 R14W S24",42012,7,42,12,2011,2012
"T104 R14W S24",12012,69,12,12,2011,2012
"T104 R14W S24",121121,98,121,121,2012,2013
"T104 R14W S24",141141,12,141,141,2012,2013
"T104 R14W S24",141176,6,141,176,2012,2013
"T104 R14W S24",122121,9,122,121,2012,2013
"T104 R14W S24",122122,5,122,122,2012,2013
"T104 R14W S24",141005,3,141,5,2012,2013
"T104 R14W S24",111005,1,111,5,2012,2013
"T104 R14W S24",176141,7,176,141,2012,2013
"T104 R14W S24",1005,861,1,5,2012,2013
"T104 R14W S24",1141,3,1,141,2012,2013
"T104 R14W S24",5001,414,5,1,2012,2013
"T104 R14W S24",5005,542,5,5,2012,2013
"T104 R14W S24",36036,4,36,36,2012,2013
"T104 R14W S24",121005,1,121,5,2012,2013
"T104 R14W S24",176005,13,176,5,2012,2013
"T104 R14W S24",176036,6,176,36,2012,2013
"T104 R14W S24",5121,12,5,121,2012,2013
"T104 R14W S24",1001,11,1,1,2012,2013
"T104 R14W S24",36176,8,36,176,2012,2013
"T104 R14W S24",176001,2,176,1,2012,2013
"T104 R14W S24",5176,96,5,176,2012,2013
"T104 R14W S24",1036,1,1,36,2012,2013
"T104 R14W S24",176176,121,176,176,2012,2013
"T104 R14W S24",36027,2,36,27,2012,2013
"T104 R14W S24",1176,187,1,176,2012,2013
"T104 R14W S24",1121,4,1,121,2012,2013
"T104 R14W S24",176027,11,176,27,2012,2013
"T104 R14W S24",5053,1,5,53,2012,2013
"T104 R14W S24",176131,1,176,131,2012,2013
"T104 R14W S24",5012,233,5,12,2012,2013
"T104 R14W S24",53001,1,53,1,2012,2013
"T104 R14W S24",12005,1,12,5,2012,2013
"T104 R14W S24",1012,71,1,12,2012,2013
"T104 R14W S24",176012,3,176,12,2012,2013
"T104 R14W S24",12176,76,12,176,2012,2013
"T104 R14W S24",12012,26,12,12,2012,2013
"T104 R14W S24",12053,20,12,53,2012,2013
"T104 R14W S24",121121,101,121,121,2013,2014
"T104 R14W S24",141176,11,141,176,2013,2014
"T104 R14W S24",36001,1,36,1,2013,2014
"T104 R14W S24",176190,1,176,190,2013,2014
"T104 R14W S24",121122,3,121,122,2013,2014
"T104 R14W S24",122121,3,122,121,2013,2014
"T104 R14W S24",122122,2,122,122,2013,2014
"T104 R14W S24",141005,2,141,5,2013,2014
"T104 R14W S24",141141,9,141,141,2013,2014
"T104 R14W S24",176176,134,176,176,2013,2014
"T104 R14W S24",36036,3,36,36,2013,2014
"T104 R14W S24",36037,1,36,37,2013,2014
"T104 R14W S24",176141,7,176,141,2013,2014
"T104 R14W S24",5001,1202,5,1,2013,2014
"T104 R14W S24",5005,204,5,5,2013,2014
"T104 R14W S24",1001,129,1,1,2013,2014
"T104 R14W S24",1005,298,1,5,2013,2014
"T104 R14W S24",5036,2,5,36,2013,2014
"T104 R14W S24",5121,1,5,121,2013,2014
"T104 R14W S24",121005,2,121,5,2013,2014
"T104 R14W S24",5141,1,5,141,2013,2014
"T104 R14W S24",1176,1,1,176,2013,2014
"T104 R14W S24",176036,2,176,36,2013,2014
"T104 R14W S24",5176,9,5,176,2013,2014
"T104 R14W S24",27176,11,27,176,2013,2014
"T104 R14W S24",36176,6,36,176,2013,2014
"T104 R14W S24",176005,255,176,5,2013,2014
"T104 R14W S24",27036,2,27,36,2013,2014
"T104 R14W S24",176001,70,176,1,2013,2014
"T104 R14W S24",121001,17,121,1,2013,2014
"T104 R14W S24",131176,1,131,176,2013,2014
"T104 R14W S24",53005,13,53,5,2013,2014
"T104 R14W S24",12005,270,12,5,2013,2014
"T104 R14W S24",5053,2,5,53,2013,2014
"T104 R14W S24",53001,1,53,1,2013,2014
"T104 R14W S24",5012,1,5,12,2013,2014
"T104 R14W S24",176012,24,176,12,2013,2014
"T104 R14W S24",12001,44,12,1,2013,2014
"T104 R14W S24",12036,1,12,36,2013,2014
"T104 R14W S24",176053,1,176,53,2013,2014
"T104 R14W S24",12012,18,12,12,2013,2014
"T104 R14W S24",53012,7,53,12,2013,2014
"T104 R14W S24",121121,93,121,121,2014,2015
"T104 R14W S24",190141,1,190,141,2014,2015
"T104 R14W S24",176141,7,176,141,2014,2015
"T104 R14W S24",141141,14,141,141,2014,2015
"T104 R14W S24",122121,1,122,121,2014,2015
"T104 R14W S24",122122,4,122,122,2014,2015
"T104 R14W S24",5176,6,5,176,2014,2015
"T104 R14W S24",36036,8,36,36,2014,2015
"T104 R14W S24",36176,1,36,176,2014,2015
"T104 R14W S24",37176,1,37,176,2014,2015
"T104 R14W S24",121122,10,121,122,2014,2015
"T104 R14W S24",141176,2,141,176,2014,2015
"T104 R14W S24",176176,156,176,176,2014,2015
"T104 R14W S24",176036,4,176,36,2014,2015
"T104 R14W S24",1005,1252,1,5,2014,2015
"T104 R14W S24",5005,162,5,5,2014,2015
"T104 R14W S24",5001,869,5,1,2014,2015
"T104 R14W S24",121005,1,121,5,2014,2015
"T104 R14W S24",1001,191,1,1,2014,2015
"T104 R14W S24",36001,1,36,1,2014,2015
"T104 R14W S24",1036,19,1,36,2014,2015
"T104 R14W S24",176001,4,176,1,2014,2015
"T104 R14W S24",176005,2,176,5,2014,2015
"T104 R14W S24",1176,2,1,176,2014,2015
"T104 R14W S24",141001,1,141,1,2014,2015
"T104 R14W S24",121001,1,121,1,2014,2015
"T104 R14W S24",5012,7,5,12,2014,2015
"T104 R14W S24",53005,1,53,5,2014,2015
"T104 R14W S24",12005,31,12,5,2014,2015
"T104 R14W S24",12001,19,12,1,2014,2015
"T104 R14W S24",53176,2,53,176,2014,2015
"T104 R14W S24",121121,91,121,121,2015,2016
"T104 R14W S24",141141,15,141,141,2015,2016
"T104 R14W S24",176176,163,176,176,2015,2016
"T104 R14W S24",141176,6,141,176,2015,2016
"T104 R14W S24",121122,3,121,122,2015,2016
"T104 R14W S24",122122,8,122,122,2015,2016
"T104 R14W S24",122121,6,122,121,2015,2016
"T104 R14W S24",36036,28,36,36,2015,2016
"T104 R14W S24",176036,1,176,36,2015,2016
"T104 R14W S24",176141,4,176,141,2015,2016
"T104 R14W S24",36005,1,36,5,2015,2016
"T104 R14W S24",5005,63,5,5,2015,2016
"T104 R14W S24",5001,1255,5,1,2015,2016
"T104 R14W S24",1036,17,1,36,2015,2016
"T104 R14W S24",5036,111,5,36,2015,2016
"T104 R14W S24",1005,505,1,5,2015,2016
"T104 R14W S24",5176,1,5,176,2015,2016
"T104 R14W S24",1001,383,1,1,2015,2016
"T104 R14W S24",1021,1,1,21,2015,2016
"T104 R14W S24",36001,2,36,1,2015,2016
"T104 R14W S24",1176,1,1,176,2015,2016
"T104 R14W S24",176001,2,176,1,2015,2016
"T104 R14W S24",141001,1,141,1,2015,2016
"T104 R14W S24",12005,4,12,5,2015,2016
"T104 R14W S24",1012,179,1,12,2015,2016
"T104 R14W S24",5012,19,5,12,2015,2016
"T104 R14W S24",12036,3,12,36,2015,2016
"T104 R14W S24",121121,94,121,121,2016,2017
"T104 R14W S24",122122,9,122,122,2016,2017
"T104 R14W S24",121122,3,121,122,2016,2017
"T104 R14W S24",122121,2,122,121,2016,2017
"T104 R14W S24",36036,19,36,36,2016,2017
"T104 R14W S24",141141,17,141,141,2016,2017
"T104 R14W S24",176176,165,176,176,2016,2017
"T104 R14W S24",5005,215,5,5,2016,2017
"T104 R14W S24",141176,2,141,176,2016,2017
"T104 R14W S24",1005,1376,1,5,2016,2017
"T104 R14W S24",1036,1,1,36,2016,2017
"T104 R14W S24",5001,352,5,1,2016,2017
"T104 R14W S24",5036,3,5,36,2016,2017
"T104 R14W S24",21005,1,21,5,2016,2017
"T104 R14W S24",36005,53,36,5,2016,2017
"T104 R14W S24",36037,3,36,37,2016,2017
"T104 R14W S24",176005,2,176,5,2016,2017
"T104 R14W S24",1001,260,1,1,2016,2017
"T104 R14W S24",1053,4,1,53,2016,2017
"T104 R14W S24",36053,28,36,53,2016,2017
"T104 R14W S24",36176,1,36,176,2016,2017
"T104 R14W S24",36001,54,36,1,2016,2017
"T104 R14W S24",176141,4,176,141,2016,2017
"T104 R14W S24",36028,2,36,28,2016,2017
"T104 R14W S24",5053,3,5,53,2016,2017
"T104 R14W S24",1028,1,1,28,2016,2017
"T104 R14W S24",1176,1,1,176,2016,2017
"T104 R14W S24",12005,49,12,5,2016,2017
"T104 R14W S24",12001,100,12,1,2016,2017
"T104 R14W S24",12028,2,12,28,2016,2017
"T104 R14W S24",12053,47,12,53,2016,2017
"T104 R14W S24",121121,93,121,121,2017,2018
"T104 R14W S24",122121,1,122,121,2017,2018
"T104 R14W S24",122122,11,122,122,2017,2018
"T104 R14W S24",121122,3,121,122,2017,2018
"T104 R14W S24",141141,15,141,141,2017,2018
"T104 R14W S24",36036,8,36,36,2017,2018
"T104 R14W S24",141111,1,141,111,2017,2018
"T104 R14W S24",176176,159,176,176,2017,2018
"T104 R14W S24",5001,1391,5,1,2017,2018
"T104 R14W S24",5005,44,5,5,2017,2018
"T104 R14W S24",1001,6,1,1,2017,2018
"T104 R14W S24",5036,260,5,36,2017,2018
"T104 R14W S24",28036,5,28,36,2017,2018
"T104 R14W S24",36005,14,36,5,2017,2018
"T104 R14W S24",37036,1,37,36,2017,2018
"T104 R14W S24",1005,501,1,5,2017,2018
"T104 R14W S24",36001,1,36,1,2017,2018
"T104 R14W S24",176005,2,176,5,2017,2018
"T104 R14W S24",1036,259,1,36,2017,2018
"T104 R14W S24",176036,3,176,36,2017,2018
"T104 R14W S24",5176,1,5,176,2017,2018
"T104 R14W S24",141176,5,141,176,2017,2018
"T104 R14W S24",53036,82,53,36,2017,2018
"T104 R14W S24",176141,5,176,141,2017,2018
"T104 R14W S24",37027,2,37,27,2017,2018
"T104 R14W S24",176195,3,176,195,2018,2019
"T104 R14W S24",121122,4,121,122,2018,2019
"T104 R14W S24",121141,4,121,141,2018,2019
"T104 R14W S24",122122,13,122,122,2018,2019
"T104 R14W S24",141141,15,141,141,2018,2019
"T104 R14W S24",141143,1,141,143,2018,2019
"T104 R14W S24",176121,1,176,121,2018,2019
"T104 R14W S24",121121,69,121,121,2018,2019
"T104 R14W S24",1036,4,1,36,2018,2019
"T104 R14W S24",36036,301,36,36,2018,2019
"T104 R14W S24",1061,114,1,61,2018,2019
"T104 R14W S24",5061,8,5,61,2018,2019
"T104 R14W S24",111141,1,111,141,2018,2019
"T104 R14W S24",176141,6,176,141,2018,2019
"T104 R14W S24",176176,132,176,176,2018,2019
"T104 R14W S24",5005,9,5,5,2018,2019
"T104 R14W S24",1005,1270,1,5,2018,2019
"T104 R14W S24",5001,543,5,1,2018,2019
"T104 R14W S24",36005,95,36,5,2018,2019
"T104 R14W S24",121001,3,121,1,2018,2019
"T104 R14W S24",121005,13,121,5,2018,2019
"T104 R14W S24",141176,4,141,176,2018,2019
"T104 R14W S24",176036,4,176,36,2018,2019
"T104 R14W S24",121036,1,121,36,2018,2019
"T104 R14W S24",1001,6,1,1,2018,2019
"T104 R14W S24",5036,1,5,36,2018,2019
"T104 R14W S24",36176,4,36,176,2018,2019
"T104 R14W S24",1121,3,1,121,2018,2019
"T104 R14W S24",36001,216,36,1,2018,2019
"T104 R14W S24",122001,1,122,1,2018,2019
"T104 R14W S24",176001,7,176,1,2018,2019
"T104 R14W S24",176143,1,176,143,2018,2019
"T104 R14W S24",176005,11,176,5,2018,2019
"T104 R14W S24",36061,1,36,61,2018,2019
"T104 R14W S24",27036,2,27,36,2018,2019
"T104 R14W S24",1053,1,1,53,2018,2019
"T104 R14W S24",36053,1,36,53,2018,2019
"T104 R14W S24",141195,1,141,195,2019,2020
"T104 R14W S24",195141,1,195,141,2019,2020
"T104 R14W S24",195176,2,195,176,2019,2020
"T104 R14W S24",121121,73,121,121,2019,2020
"T104 R14W S24",5036,11,5,36,2019,2020
"T104 R14W S24",122122,17,122,122,2019,2020
"T104 R14W S24",141141,15,141,141,2019,2020
"T104 R14W S24",176176,108,176,176,2019,2020
"T104 R14W S24",36036,259,36,36,2019,2020
"T104 R14W S24",36176,25,36,176,2019,2020
"T104 R14W S24",176036,4,176,36,2019,2020
"T104 R14W S24",141143,1,141,143,2019,2020
"T104 R14W S24",61036,1,61,36,2019,2020
"T104 R14W S24",143143,1,143,143,2019,2020
"T104 R14W S24",5001,1206,5,1,2019,2020
"T104 R14W S24",176195,21,176,195,2019,2020
"T104 R14W S24",141176,3,141,176,2019,2020
"T104 R14W S24",5005,138,5,5,2019,2020
"T104 R14W S24",61005,109,61,5,2019,2020
"T104 R14W S24",36005,4,36,5,2019,2020
"T104 R14W S24",176037,1,176,37,2019,2020
"T104 R14W S24",1001,113,1,1,2019,2020
"T104 R14W S24",1005,545,1,5,2019,2020
"T104 R14W S24",1036,49,1,36,2019,2020
"T104 R14W S24",5176,12,5,176,2019,2020
"T104 R14W S24",61001,13,61,1,2019,2020
"T104 R14W S24",176005,4,176,5,2019,2020
"T104 R14W S24",5028,27,5,28,2019,2020
"T104 R14W S24",176001,2,176,1,2019,2020
"T104 R14W S24",1176,54,1,176,2019,2020
"T104 R14W S24",1053,5,1,53,2019,2020
"T104 R14W S24",141001,5,141,1,2019,2020
"T104 R14W S24",1028,3,1,28,2019,2020
"T104 R14W S24",36001,24,36,1,2019,2020
"T104 R14W S24",141005,1,141,5,2019,2020
"T104 R14W S24",53012,1,53,12,2019,2020
"T104 R14W S24",5012,4,5,12,2019,2020
"T104 R14W S24",143176,1,143,176,2019,2020
"T104 R14W S24",53036,1,53,36,2019,2020
"T104 R14W S24",1012,7,1,12,2019,2020
"T104 R14W S24",36012,1,36,12,2019,2020
"T104 R14W S24",141141,13,141,141,2020,2021
"T104 R14W S24",195195,5,195,195,2020,2021
"T104 R14W S24",176176,182,176,176,2020,2021
"T104 R14W S24",195121,1,195,121,2020,2021
"T104 R14W S24",121121,64,121,121,2020,2021
"T104 R14W S24",121122,8,121,122,2020,2021
"T104 R14W S24",195176,12,195,176,2020,2021
"T104 R14W S24",36036,138,36,36,2020,2021
"T104 R14W S24",36176,122,36,176,2020,2021
"T104 R14W S24",122122,15,122,122,2020,2021
"T104 R14W S24",141176,3,141,176,2020,2021
"T104 R14W S24",176121,2,176,121,2020,2021
"T104 R14W S24",5005,12,5,5,2020,2021
"T104 R14W S24",121123,1,121,123,2020,2021
"T104 R14W S24",122124,1,122,124,2020,2021
"T104 R14W S24",176037,7,176,37,2020,2021
"T104 R14W S24",5121,1,5,121,2020,2021
"T104 R14W S24",36037,59,36,37,2020,2021
"T104 R14W S24",195005,4,195,5,2020,2021
"T104 R14W S24",143141,1,143,141,2020,2021
"T104 R14W S24",176123,3,176,123,2020,2021
"T104 R14W S24",143143,1,143,143,2020,2021
"T104 R14W S24",176195,1,176,195,2020,2021
"T104 R14W S24",176001,2,176,1,2020,2021
"T104 R14W S24",1005,1156,1,5,2020,2021
"T104 R14W S24",5001,782,5,1,2020,2021
"T104 R14W S24",5176,3,5,176,2020,2021
"T104 R14W S24",37036,1,37,36,2020,2021
"T104 R14W S24",36001,4,36,1,2020,2021
"T104 R14W S24",1001,22,1,1,2020,2021
"T104 R14W S24",176122,1,176,122,2020,2021
"T104 R14W S24",1176,102,1,176,2020,2021
"T104 R14W S24",28176,1,28,176,2020,2021
"T104 R14W S24",176036,4,176,36,2020,2021
"T104 R14W S24",28036,29,28,36,2020,2021
"T104 R14W S24",1036,45,1,36,2020,2021
"T104 R14W S24",5037,1,5,37,2020,2021
"T104 R14W S24",176131,3,176,131,2020,2021
"T104 R14W S24",1037,12,1,37,2020,2021
"T104 R14W S24",1053,4,1,53,2020,2021
"T104 R14W S24",122005,1,122,5,2020,2021
"T104 R14W S24",1027,2,1,27,2020,2021
"T104 R14W S24",5012,2,5,12,2020,2021
"T104 R14W S24",53176,5,53,176,2020,2021
"T104 R14W S24",1012,20,1,12,2020,2021
"T104 R14W S24",12012,5,12,12,2020,2021
"T104 R14W S24",36012,2,36,12,2020,2021
"T104 R14W S24",12036,8,12,36,2020,2021
