"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R18W S5",5036,1,5,36,2010,2011
"T109 R18W S5",5001,682,5,1,2010,2011
"T109 R18W S5",5121,4,5,121,2010,2011
"T109 R18W S5",36036,41,36,36,2010,2011
"T109 R18W S5",176122,2,176,122,2010,2011
"T109 R18W S5",1001,184,1,1,2010,2011
"T109 R18W S5",176001,52,176,1,2010,2011
"T109 R18W S5",176176,460,176,176,2010,2011
"T109 R18W S5",1036,1,1,36,2010,2011
"T109 R18W S5",176121,12,176,121,2010,2011
"T109 R18W S5",176152,3,176,152,2010,2011
"T109 R18W S5",5176,7,5,176,2010,2011
"T109 R18W S5",1005,589,1,5,2010,2011
"T109 R18W S5",36121,1,36,121,2010,2011
"T109 R18W S5",121001,7,121,1,2010,2011
"T109 R18W S5",1195,1,1,195,2010,2011
"T109 R18W S5",36176,7,36,176,2010,2011
"T109 R18W S5",1121,8,1,121,2010,2011
"T109 R18W S5",28176,5,28,176,2010,2011
"T109 R18W S5",141036,1,141,36,2010,2011
"T109 R18W S5",1176,11,1,176,2010,2011
"T109 R18W S5",1012,1,1,12,2010,2011
"T109 R18W S5",176012,3,176,12,2010,2011
"T109 R18W S5",5012,1,5,12,2010,2011
"T109 R18W S5",141190,8,141,190,2011,2012
"T109 R18W S5",190141,27,190,141,2011,2012
"T109 R18W S5",195195,8,195,195,2011,2012
"T109 R18W S5",121121,184,121,121,2011,2012
"T109 R18W S5",141141,474,141,141,2011,2012
"T109 R18W S5",36036,2,36,36,2011,2012
"T109 R18W S5",176195,19,176,195,2011,2012
"T109 R18W S5",195176,18,195,176,2011,2012
"T109 R18W S5",121122,13,121,122,2011,2012
"T109 R18W S5",122121,3,122,121,2011,2012
"T109 R18W S5",122122,23,122,122,2011,2012
"T109 R18W S5",5005,5,5,5,2011,2012
"T109 R18W S5",176190,3,176,190,2011,2012
"T109 R18W S5",190176,1,190,176,2011,2012
"T109 R18W S5",37176,2,37,176,2011,2012
"T109 R18W S5",141176,14,141,176,2011,2012
"T109 R18W S5",5001,624,5,1,2011,2012
"T109 R18W S5",141001,5,141,1,2011,2012
"T109 R18W S5",1005,521,1,5,2011,2012
"T109 R18W S5",36176,1,36,176,2011,2012
"T109 R18W S5",1001,384,1,1,2011,2012
"T109 R18W S5",176036,1,176,36,2011,2012
"T109 R18W S5",176005,4,176,5,2011,2012
"T109 R18W S5",176176,423,176,176,2011,2012
"T109 R18W S5",141152,1,141,152,2011,2012
"T109 R18W S5",195001,3,195,1,2011,2012
"T109 R18W S5",5176,16,5,176,2011,2012
"T109 R18W S5",36001,68,36,1,2011,2012
"T109 R18W S5",176001,28,176,1,2011,2012
"T109 R18W S5",1121,9,1,121,2011,2012
"T109 R18W S5",152176,4,152,176,2011,2012
"T109 R18W S5",36141,1,36,141,2011,2012
"T109 R18W S5",1141,1,1,141,2011,2012
"T109 R18W S5",1176,11,1,176,2011,2012
"T109 R18W S5",176141,48,176,141,2011,2012
"T109 R18W S5",121001,1,121,1,2011,2012
"T109 R18W S5",12005,4,12,5,2011,2012
"T109 R18W S5",12176,1,12,176,2011,2012
"T109 R18W S5",5012,1,5,12,2011,2012
"T109 R18W S5",141190,43,141,190,2012,2013
"T109 R18W S5",141195,2,141,195,2012,2013
"T109 R18W S5",190141,6,190,141,2012,2013
"T109 R18W S5",190190,5,190,190,2012,2013
"T109 R18W S5",195195,1,195,195,2012,2013
"T109 R18W S5",121121,187,121,121,2012,2013
"T109 R18W S5",141141,476,141,141,2012,2013
"T109 R18W S5",141176,30,141,176,2012,2013
"T109 R18W S5",176195,1,176,195,2012,2013
"T109 R18W S5",195176,26,195,176,2012,2013
"T109 R18W S5",121122,5,121,122,2012,2013
"T109 R18W S5",122121,11,122,121,2012,2013
"T109 R18W S5",122122,24,122,122,2012,2013
"T109 R18W S5",176190,1,176,190,2012,2013
"T109 R18W S5",152141,1,152,141,2012,2013
"T109 R18W S5",176141,22,176,141,2012,2013
"T109 R18W S5",1005,658,1,5,2012,2013
"T109 R18W S5",1141,4,1,141,2012,2013
"T109 R18W S5",5001,522,5,1,2012,2013
"T109 R18W S5",5005,4,5,5,2012,2013
"T109 R18W S5",36005,1,36,5,2012,2013
"T109 R18W S5",36036,1,36,36,2012,2013
"T109 R18W S5",176005,2,176,5,2012,2013
"T109 R18W S5",5036,1,5,36,2012,2013
"T109 R18W S5",1001,368,1,1,2012,2013
"T109 R18W S5",36176,1,36,176,2012,2013
"T109 R18W S5",176001,5,176,1,2012,2013
"T109 R18W S5",5176,7,5,176,2012,2013
"T109 R18W S5",121001,4,121,1,2012,2013
"T109 R18W S5",122123,1,122,123,2012,2013
"T109 R18W S5",176176,459,176,176,2012,2013
"T109 R18W S5",1176,60,1,176,2012,2013
"T109 R18W S5",1121,23,1,121,2012,2013
"T109 R18W S5",12005,1,12,5,2012,2013
"T109 R18W S5",176012,1,176,12,2012,2013
"T109 R18W S5",141190,1,141,190,2013,2014
"T109 R18W S5",190141,46,190,141,2013,2014
"T109 R18W S5",190195,1,190,195,2013,2014
"T109 R18W S5",121121,170,121,121,2013,2014
"T109 R18W S5",141176,43,141,176,2013,2014
"T109 R18W S5",190176,2,190,176,2013,2014
"T109 R18W S5",141111,1,141,111,2013,2014
"T109 R18W S5",176190,1,176,190,2013,2014
"T109 R18W S5",195176,4,195,176,2013,2014
"T109 R18W S5",121124,1,121,124,2013,2014
"T109 R18W S5",121122,18,121,122,2013,2014
"T109 R18W S5",122121,6,122,121,2013,2014
"T109 R18W S5",122122,23,122,122,2013,2014
"T109 R18W S5",141141,461,141,141,2013,2014
"T109 R18W S5",176176,508,176,176,2013,2014
"T109 R18W S5",36005,2,36,5,2013,2014
"T109 R18W S5",121123,6,121,123,2013,2014
"T109 R18W S5",176141,15,176,141,2013,2014
"T109 R18W S5",5001,471,5,1,2013,2014
"T109 R18W S5",5005,190,5,5,2013,2014
"T109 R18W S5",1001,188,1,1,2013,2014
"T109 R18W S5",1005,700,1,5,2013,2014
"T109 R18W S5",121005,19,121,5,2013,2014
"T109 R18W S5",123123,1,123,123,2013,2014
"T109 R18W S5",1176,7,1,176,2013,2014
"T109 R18W S5",141001,3,141,1,2013,2014
"T109 R18W S5",176036,3,176,36,2013,2014
"T109 R18W S5",5176,4,5,176,2013,2014
"T109 R18W S5",176005,19,176,5,2013,2014
"T109 R18W S5",176001,32,176,1,2013,2014
"T109 R18W S5",121001,7,121,1,2013,2014
"T109 R18W S5",1121,4,1,121,2013,2014
"T109 R18W S5",176028,3,176,28,2013,2014
"T109 R18W S5",12005,1,12,5,2013,2014
"T109 R18W S5",5012,1,5,12,2013,2014
"T109 R18W S5",176012,2,176,12,2013,2014
"T109 R18W S5",111111,1,111,111,2014,2015
"T109 R18W S5",121121,168,121,121,2014,2015
"T109 R18W S5",141190,2,141,190,2014,2015
"T109 R18W S5",141195,1,141,195,2014,2015
"T109 R18W S5",190141,1,190,141,2014,2015
"T109 R18W S5",195141,1,195,141,2014,2015
"T109 R18W S5",176141,86,176,141,2014,2015
"T109 R18W S5",176190,3,176,190,2014,2015
"T109 R18W S5",176195,3,176,195,2014,2015
"T109 R18W S5",141141,514,141,141,2014,2015
"T109 R18W S5",190176,1,190,176,2014,2015
"T109 R18W S5",141111,1,141,111,2014,2015
"T109 R18W S5",1121,3,1,121,2014,2015
"T109 R18W S5",122121,6,122,121,2014,2015
"T109 R18W S5",122122,34,122,122,2014,2015
"T109 R18W S5",123123,5,123,123,2014,2015
"T109 R18W S5",124124,1,124,124,2014,2015
"T109 R18W S5",5176,6,5,176,2014,2015
"T109 R18W S5",36036,3,36,36,2014,2015
"T109 R18W S5",121122,5,121,122,2014,2015
"T109 R18W S5",122123,1,122,123,2014,2015
"T109 R18W S5",123122,2,123,122,2014,2015
"T109 R18W S5",141176,3,141,176,2014,2015
"T109 R18W S5",176176,463,176,176,2014,2015
"T109 R18W S5",1005,664,1,5,2014,2015
"T109 R18W S5",5005,33,5,5,2014,2015
"T109 R18W S5",5001,882,5,1,2014,2015
"T109 R18W S5",5036,3,5,36,2014,2015
"T109 R18W S5",121005,6,121,5,2014,2015
"T109 R18W S5",1001,25,1,1,2014,2015
"T109 R18W S5",28036,1,28,36,2014,2015
"T109 R18W S5",28176,2,28,176,2014,2015
"T109 R18W S5",1036,8,1,36,2014,2015
"T109 R18W S5",176001,8,176,1,2014,2015
"T109 R18W S5",176005,4,176,5,2014,2015
"T109 R18W S5",141005,1,141,5,2014,2015
"T109 R18W S5",176152,1,176,152,2014,2015
"T109 R18W S5",1141,1,1,141,2014,2015
"T109 R18W S5",121001,1,121,1,2014,2015
"T109 R18W S5",5012,7,5,12,2014,2015
"T109 R18W S5",12005,1,12,5,2014,2015
"T109 R18W S5",12001,2,12,1,2014,2015
"T109 R18W S5",121121,170,121,121,2015,2016
"T109 R18W S5",141190,17,141,190,2015,2016
"T109 R18W S5",195141,1,195,141,2015,2016
"T109 R18W S5",141141,550,141,141,2015,2016
"T109 R18W S5",141152,1,141,152,2015,2016
"T109 R18W S5",141195,11,141,195,2015,2016
"T109 R18W S5",190141,3,190,141,2015,2016
"T109 R18W S5",176176,453,176,176,2015,2016
"T109 R18W S5",195176,3,195,176,2015,2016
"T109 R18W S5",141176,24,141,176,2015,2016
"T109 R18W S5",176195,12,176,195,2015,2016
"T109 R18W S5",121122,7,121,122,2015,2016
"T109 R18W S5",122122,37,122,122,2015,2016
"T109 R18W S5",123123,3,123,123,2015,2016
"T109 R18W S5",124124,1,124,124,2015,2016
"T109 R18W S5",122121,2,122,121,2015,2016
"T109 R18W S5",123121,1,123,121,2015,2016
"T109 R18W S5",190176,2,190,176,2015,2016
"T109 R18W S5",36036,14,36,36,2015,2016
"T109 R18W S5",176036,1,176,36,2015,2016
"T109 R18W S5",176037,2,176,37,2015,2016
"T109 R18W S5",176141,3,176,141,2015,2016
"T109 R18W S5",36005,1,36,5,2015,2016
"T109 R18W S5",122123,2,122,123,2015,2016
"T109 R18W S5",5005,41,5,5,2015,2016
"T109 R18W S5",111141,1,111,141,2015,2016
"T109 R18W S5",5001,656,5,1,2015,2016
"T109 R18W S5",5023,9,5,23,2015,2016
"T109 R18W S5",1036,2,1,36,2015,2016
"T109 R18W S5",5036,3,5,36,2015,2016
"T109 R18W S5",1005,876,1,5,2015,2016
"T109 R18W S5",1001,34,1,1,2015,2016
"T109 R18W S5",1176,5,1,176,2015,2016
"T109 R18W S5",111176,1,111,176,2015,2016
"T109 R18W S5",123122,2,123,122,2015,2016
"T109 R18W S5",176001,4,176,1,2015,2016
"T109 R18W S5",152141,1,152,141,2015,2016
"T109 R18W S5",1121,1,1,121,2015,2016
"T109 R18W S5",12005,5,12,5,2015,2016
"T109 R18W S5",12053,2,12,53,2015,2016
"T109 R18W S5",121121,167,121,121,2016,2017
"T109 R18W S5",141195,6,141,195,2016,2017
"T109 R18W S5",195195,2,195,195,2016,2017
"T109 R18W S5",141190,3,141,190,2016,2017
"T109 R18W S5",176195,31,176,195,2016,2017
"T109 R18W S5",190141,17,190,141,2016,2017
"T109 R18W S5",122122,33,122,122,2016,2017
"T109 R18W S5",123123,3,123,123,2016,2017
"T109 R18W S5",121122,4,121,122,2016,2017
"T109 R18W S5",121123,2,121,123,2016,2017
"T109 R18W S5",122121,10,122,121,2016,2017
"T109 R18W S5",36036,15,36,36,2016,2017
"T109 R18W S5",195141,7,195,141,2016,2017
"T109 R18W S5",123122,2,123,122,2016,2017
"T109 R18W S5",141141,538,141,141,2016,2017
"T109 R18W S5",122123,3,122,123,2016,2017
"T109 R18W S5",195176,14,195,176,2016,2017
"T109 R18W S5",141152,1,141,152,2016,2017
"T109 R18W S5",176176,439,176,176,2016,2017
"T109 R18W S5",5005,33,5,5,2016,2017
"T109 R18W S5",141176,10,141,176,2016,2017
"T109 R18W S5",1005,656,1,5,2016,2017
"T109 R18W S5",23005,1,23,5,2016,2017
"T109 R18W S5",5001,889,5,1,2016,2017
"T109 R18W S5",23001,8,23,1,2016,2017
"T109 R18W S5",36005,2,36,5,2016,2017
"T109 R18W S5",124124,1,124,124,2016,2017
"T109 R18W S5",176036,1,176,36,2016,2017
"T109 R18W S5",121005,1,121,5,2016,2017
"T109 R18W S5",176005,6,176,5,2016,2017
"T109 R18W S5",1001,34,1,1,2016,2017
"T109 R18W S5",36176,3,36,176,2016,2017
"T109 R18W S5",176141,7,176,141,2016,2017
"T109 R18W S5",5176,1,5,176,2016,2017
"T109 R18W S5",141142,1,141,142,2016,2017
"T109 R18W S5",37176,2,37,176,2016,2017
"T109 R18W S5",176001,4,176,1,2016,2017
"T109 R18W S5",152141,1,152,141,2016,2017
"T109 R18W S5",1176,4,1,176,2016,2017
"T109 R18W S5",53036,2,53,36,2016,2017
"T109 R18W S5",121121,173,121,121,2017,2018
"T109 R18W S5",190141,2,190,141,2017,2018
"T109 R18W S5",190190,1,190,190,2017,2018
"T109 R18W S5",195190,2,195,190,2017,2018
"T109 R18W S5",195195,12,195,195,2017,2018
"T109 R18W S5",195141,5,195,141,2017,2018
"T109 R18W S5",195176,9,195,176,2017,2018
"T109 R18W S5",141190,12,141,190,2017,2018
"T109 R18W S5",141195,2,141,195,2017,2018
"T109 R18W S5",122121,16,122,121,2017,2018
"T109 R18W S5",122122,20,122,122,2017,2018
"T109 R18W S5",123123,2,123,123,2017,2018
"T109 R18W S5",123122,3,123,122,2017,2018
"T109 R18W S5",121001,2,121,1,2017,2018
"T109 R18W S5",121122,2,121,122,2017,2018
"T109 R18W S5",123121,3,123,121,2017,2018
"T109 R18W S5",195005,11,195,5,2017,2018
"T109 R18W S5",141141,542,141,141,2017,2018
"T109 R18W S5",36036,18,36,36,2017,2018
"T109 R18W S5",176190,4,176,190,2017,2018
"T109 R18W S5",176195,11,176,195,2017,2018
"T109 R18W S5",141152,5,141,152,2017,2018
"T109 R18W S5",176176,437,176,176,2017,2018
"T109 R18W S5",5001,659,5,1,2017,2018
"T109 R18W S5",5005,34,5,5,2017,2018
"T109 R18W S5",1001,20,1,1,2017,2018
"T109 R18W S5",5036,3,5,36,2017,2018
"T109 R18W S5",124124,1,124,124,2017,2018
"T109 R18W S5",176111,2,176,111,2017,2018
"T109 R18W S5",1005,907,1,5,2017,2018
"T109 R18W S5",176005,8,176,5,2017,2018
"T109 R18W S5",5121,1,5,121,2017,2018
"T109 R18W S5",1036,4,1,36,2017,2018
"T109 R18W S5",176036,5,176,36,2017,2018
"T109 R18W S5",5176,2,5,176,2017,2018
"T109 R18W S5",141001,1,141,1,2017,2018
"T109 R18W S5",122123,3,122,123,2017,2018
"T109 R18W S5",141176,8,141,176,2017,2018
"T109 R18W S5",152176,1,152,176,2017,2018
"T109 R18W S5",176001,1,176,1,2017,2018
"T109 R18W S5",176141,5,176,141,2017,2018
"T109 R18W S5",1176,4,1,176,2017,2018
"T109 R18W S5",142141,1,142,141,2017,2018
"T109 R18W S5",111195,2,111,195,2018,2019
"T109 R18W S5",121190,1,121,190,2018,2019
"T109 R18W S5",141190,3,141,190,2018,2019
"T109 R18W S5",190190,7,190,190,2018,2019
"T109 R18W S5",190195,2,190,195,2018,2019
"T109 R18W S5",195141,11,195,141,2018,2019
"T109 R18W S5",195195,14,195,195,2018,2019
"T109 R18W S5",121195,16,121,195,2018,2019
"T109 R18W S5",141195,3,141,195,2018,2019
"T109 R18W S5",141121,10,141,121,2018,2019
"T109 R18W S5",176195,19,176,195,2018,2019
"T109 R18W S5",121122,11,121,122,2018,2019
"T109 R18W S5",121141,26,121,141,2018,2019
"T109 R18W S5",121143,6,121,143,2018,2019
"T109 R18W S5",121176,19,121,176,2018,2019
"T109 R18W S5",122122,9,122,122,2018,2019
"T109 R18W S5",141005,1,141,5,2018,2019
"T109 R18W S5",141141,520,141,141,2018,2019
"T109 R18W S5",141143,16,141,143,2018,2019
"T109 R18W S5",176037,1,176,37,2018,2019
"T109 R18W S5",176121,28,176,121,2018,2019
"T109 R18W S5",121121,61,121,121,2018,2019
"T109 R18W S5",1036,1,1,36,2018,2019
"T109 R18W S5",122121,3,122,121,2018,2019
"T109 R18W S5",176122,8,176,122,2018,2019
"T109 R18W S5",5195,1,5,195,2018,2019
"T109 R18W S5",36036,13,36,36,2018,2019
"T109 R18W S5",1061,3,1,61,2018,2019
"T109 R18W S5",122141,1,122,141,2018,2019
"T109 R18W S5",122005,5,122,5,2018,2019
"T109 R18W S5",190141,7,190,141,2018,2019
"T109 R18W S5",5121,2,5,121,2018,2019
"T109 R18W S5",176141,51,176,141,2018,2019
"T109 R18W S5",176176,330,176,176,2018,2019
"T109 R18W S5",5005,16,5,5,2018,2019
"T109 R18W S5",1005,651,1,5,2018,2019
"T109 R18W S5",5001,934,5,1,2018,2019
"T109 R18W S5",5176,1,5,176,2018,2019
"T109 R18W S5",36005,3,36,5,2018,2019
"T109 R18W S5",121001,13,121,1,2018,2019
"T109 R18W S5",121005,18,121,5,2018,2019
"T109 R18W S5",123121,1,123,121,2018,2019
"T109 R18W S5",176036,5,176,36,2018,2019
"T109 R18W S5",190176,3,190,176,2018,2019
"T109 R18W S5",121036,10,121,36,2018,2019
"T109 R18W S5",5141,1,5,141,2018,2019
"T109 R18W S5",1001,20,1,1,2018,2019
"T109 R18W S5",5036,3,5,36,2018,2019
"T109 R18W S5",36176,2,36,176,2018,2019
"T109 R18W S5",1121,5,1,121,2018,2019
"T109 R18W S5",36001,12,36,1,2018,2019
"T109 R18W S5",5122,1,5,122,2018,2019
"T109 R18W S5",121152,4,121,152,2018,2019
"T109 R18W S5",122001,1,122,1,2018,2019
"T109 R18W S5",152141,4,152,141,2018,2019
"T109 R18W S5",176001,8,176,1,2018,2019
"T109 R18W S5",121037,3,121,37,2018,2019
"T109 R18W S5",121061,3,121,61,2018,2019
"T109 R18W S5",176143,2,176,143,2018,2019
"T109 R18W S5",121131,2,121,131,2018,2019
"T109 R18W S5",176005,7,176,5,2018,2019
"T109 R18W S5",122176,1,122,176,2018,2019
"T109 R18W S5",5143,1,5,143,2018,2019
"T109 R18W S5",123001,1,123,1,2018,2019
"T109 R18W S5",123111,1,123,111,2018,2019
"T109 R18W S5",141036,1,141,36,2018,2019
"T109 R18W S5",176123,1,176,123,2018,2019
"T109 R18W S5",176111,1,176,111,2018,2019
"T109 R18W S5",1122,3,1,122,2018,2019
"T109 R18W S5",123005,2,123,5,2018,2019
"T109 R18W S5",141001,1,141,1,2018,2019
"T109 R18W S5",124121,1,124,121,2018,2019
"T109 R18W S5",152143,1,152,143,2018,2019
"T109 R18W S5",122111,4,122,111,2018,2019
"T109 R18W S5",122028,1,122,28,2018,2019
"T109 R18W S5",111111,2,111,111,2019,2020
"T109 R18W S5",111141,1,111,141,2019,2020
"T109 R18W S5",141195,7,141,195,2019,2020
"T109 R18W S5",190190,8,190,190,2019,2020
"T109 R18W S5",195111,1,195,111,2019,2020
"T109 R18W S5",195141,10,195,141,2019,2020
"T109 R18W S5",195190,1,195,190,2019,2020
"T109 R18W S5",195195,23,195,195,2019,2020
"T109 R18W S5",190141,2,190,141,2019,2020
"T109 R18W S5",195176,17,195,176,2019,2020
"T109 R18W S5",121121,111,121,121,2019,2020
"T109 R18W S5",37176,2,37,176,2019,2020
"T109 R18W S5",5195,1,5,195,2019,2020
"T109 R18W S5",122122,32,122,122,2019,2020
"T109 R18W S5",123123,1,123,123,2019,2020
"T109 R18W S5",141141,574,141,141,2019,2020
"T109 R18W S5",143195,1,143,195,2019,2020
"T109 R18W S5",152141,2,152,141,2019,2020
"T109 R18W S5",176176,322,176,176,2019,2020
"T109 R18W S5",141190,10,141,190,2019,2020
"T109 R18W S5",143141,15,143,141,2019,2020
"T109 R18W S5",143190,2,143,190,2019,2020
"T109 R18W S5",36036,23,36,36,2019,2020
"T109 R18W S5",36037,5,36,37,2019,2020
"T109 R18W S5",37037,1,37,37,2019,2020
"T109 R18W S5",195005,1,195,5,2019,2020
"T109 R18W S5",141143,15,141,143,2019,2020
"T109 R18W S5",61036,1,61,36,2019,2020
"T109 R18W S5",143143,7,143,143,2019,2020
"T109 R18W S5",5001,674,5,1,2019,2020
"T109 R18W S5",176195,15,176,195,2019,2020
"T109 R18W S5",141176,3,141,176,2019,2020
"T109 R18W S5",131176,1,131,176,2019,2020
"T109 R18W S5",5005,21,5,5,2019,2020
"T109 R18W S5",131195,1,131,195,2019,2020
"T109 R18W S5",176190,2,176,190,2019,2020
"T109 R18W S5",36005,1,36,5,2019,2020
"T109 R18W S5",36141,1,36,141,2019,2020
"T109 R18W S5",1001,35,1,1,2019,2020
"T109 R18W S5",1005,942,1,5,2019,2020
"T109 R18W S5",1036,8,1,36,2019,2020
"T109 R18W S5",5176,6,5,176,2019,2020
"T109 R18W S5",190131,1,190,131,2019,2020
"T109 R18W S5",61001,4,61,1,2019,2020
"T109 R18W S5",5028,1,5,28,2019,2020
"T109 R18W S5",61176,1,61,176,2019,2020
"T109 R18W S5",28001,1,28,1,2019,2020
"T109 R18W S5",176143,2,176,143,2019,2020
"T109 R18W S5",1195,2,1,195,2019,2020
"T109 R18W S5",176001,8,176,1,2019,2020
"T109 R18W S5",141036,1,141,36,2019,2020
"T109 R18W S5",176141,6,176,141,2019,2020
"T109 R18W S5",1176,2,1,176,2019,2020
"T109 R18W S5",37141,1,37,141,2019,2020
"T109 R18W S5",195001,4,195,1,2019,2020
"T109 R18W S5",1059,1,1,59,2019,2020
"T109 R18W S5",141001,10,141,1,2019,2020
"T109 R18W S5",111001,1,111,1,2019,2020
"T109 R18W S5",152143,1,152,143,2019,2020
"T109 R18W S5",36001,3,36,1,2019,2020
"T109 R18W S5",152176,1,152,176,2019,2020
"T109 R18W S5",141005,1,141,5,2019,2020
"T109 R18W S5",111176,2,111,176,2019,2020
"T109 R18W S5",143037,1,143,37,2019,2020
"T109 R18W S5",176070,1,176,70,2019,2020
"T109 R18W S5",111111,1,111,111,2020,2021
"T109 R18W S5",141141,542,141,141,2020,2021
"T109 R18W S5",141195,6,141,195,2020,2021
"T109 R18W S5",190111,1,190,111,2020,2021
"T109 R18W S5",190190,9,190,190,2020,2021
"T109 R18W S5",190195,3,190,195,2020,2021
"T109 R18W S5",195190,1,195,190,2020,2021
"T109 R18W S5",195195,15,195,195,2020,2021
"T109 R18W S5",141190,2,141,190,2020,2021
"T109 R18W S5",176176,314,176,176,2020,2021
"T109 R18W S5",190141,7,190,141,2020,2021
"T109 R18W S5",121121,42,121,121,2020,2021
"T109 R18W S5",121122,62,121,122,2020,2021
"T109 R18W S5",195176,28,195,176,2020,2021
"T109 R18W S5",190143,1,190,143,2020,2021
"T109 R18W S5",36036,23,36,36,2020,2021
"T109 R18W S5",36176,7,36,176,2020,2021
"T109 R18W S5",36195,2,36,195,2020,2021
"T109 R18W S5",122122,29,122,122,2020,2021
"T109 R18W S5",123123,1,123,123,2020,2021
"T109 R18W S5",141176,45,141,176,2020,2021
