"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R46W S7",111111,1,111,111,2014,2015
"T140 R46W S7",121121,193,121,121,2014,2015
"T140 R46W S7",190141,13,190,141,2014,2015
"T140 R46W S7",122121,3,122,121,2014,2015
"T140 R46W S7",195036,1,195,36,2014,2015
"T140 R46W S7",36036,10,36,36,2014,2015
"T140 R46W S7",121122,2,121,122,2014,2015
"T140 R46W S7",5005,2,5,5,2014,2015
"T140 R46W S7",5023,709,5,23,2014,2015
"T140 R46W S7",21023,2,21,23,2014,2015
"T140 R46W S7",23005,652,23,5,2014,2015
"T140 R46W S7",23041,638,23,41,2014,2015
"T140 R46W S7",1023,1,1,23,2014,2015
"T140 R46W S7",5036,10,5,36,2014,2015
"T140 R46W S7",5041,16,5,41,2014,2015
"T140 R46W S7",6023,20,6,23,2014,2015
"T140 R46W S7",23023,31,23,23,2014,2015
"T140 R46W S7",23036,13,23,36,2014,2015
"T140 R46W S7",36023,3,36,23,2014,2015
"T140 R46W S7",36037,1,36,37,2014,2015
"T140 R46W S7",36059,2,36,59,2014,2015
"T140 R46W S7",41023,543,41,23,2014,2015
"T140 R46W S7",23021,1,23,21,2014,2015
"T140 R46W S7",42023,3,42,23,2014,2015
"T140 R46W S7",23061,1,23,61,2014,2015
"T140 R46W S7",111037,1,111,37,2014,2015
"T140 R46W S7",5121,2,5,121,2014,2015
"T140 R46W S7",121041,2,121,41,2014,2015
"T140 R46W S7",121121,194,121,121,2015,2016
"T140 R46W S7",141190,3,141,190,2015,2016
"T140 R46W S7",141141,10,141,141,2015,2016
"T140 R46W S7",121122,4,121,122,2015,2016
"T140 R46W S7",122121,2,122,121,2015,2016
"T140 R46W S7",36036,1,36,36,2015,2016
"T140 R46W S7",36005,8,36,5,2015,2016
"T140 R46W S7",5005,1,5,5,2015,2016
"T140 R46W S7",23005,646,23,5,2015,2016
"T140 R46W S7",59005,2,59,5,2015,2016
"T140 R46W S7",5023,652,5,23,2015,2016
"T140 R46W S7",41005,17,41,5,2015,2016
"T140 R46W S7",5036,1,5,36,2015,2016
"T140 R46W S7",23001,5,23,1,2015,2016
"T140 R46W S7",23021,2,23,21,2015,2016
"T140 R46W S7",23023,53,23,23,2015,2016
"T140 R46W S7",23036,2,23,36,2015,2016
"T140 R46W S7",23041,604,23,41,2015,2016
"T140 R46W S7",36023,23,36,23,2015,2016
"T140 R46W S7",37005,1,37,5,2015,2016
"T140 R46W S7",41023,636,41,23,2015,2016
"T140 R46W S7",41036,1,41,36,2015,2016
"T140 R46W S7",21023,1,21,23,2015,2016
"T140 R46W S7",61023,1,61,23,2015,2016
"T140 R46W S7",111005,1,111,5,2015,2016
"T140 R46W S7",36001,2,36,1,2015,2016
"T140 R46W S7",37141,1,37,141,2015,2016
"T140 R46W S7",41121,2,41,121,2015,2016
"T140 R46W S7",121121,196,121,121,2016,2017
"T140 R46W S7",190190,1,190,190,2016,2017
"T140 R46W S7",141190,4,141,190,2016,2017
"T140 R46W S7",190141,2,190,141,2016,2017
"T140 R46W S7",122122,4,122,122,2016,2017
"T140 R46W S7",121122,2,121,122,2016,2017
"T140 R46W S7",36036,3,36,36,2016,2017
"T140 R46W S7",141141,6,141,141,2016,2017
"T140 R46W S7",5111,1,5,111,2016,2017
"T140 R46W S7",5005,8,5,5,2016,2017
"T140 R46W S7",5023,633,5,23,2016,2017
"T140 R46W S7",1005,2,1,5,2016,2017
"T140 R46W S7",1036,1,1,36,2016,2017
"T140 R46W S7",23005,673,23,5,2016,2017
"T140 R46W S7",41005,2,41,5,2016,2017
"T140 R46W S7",5001,14,5,1,2016,2017
"T140 R46W S7",5036,18,5,36,2016,2017
"T140 R46W S7",23001,7,23,1,2016,2017
"T140 R46W S7",23006,6,23,6,2016,2017
"T140 R46W S7",23036,30,23,36,2016,2017
"T140 R46W S7",36005,2,36,5,2016,2017
"T140 R46W S7",21023,2,21,23,2016,2017
"T140 R46W S7",23041,635,23,41,2016,2017
"T140 R46W S7",23023,13,23,23,2016,2017
"T140 R46W S7",1023,4,1,23,2016,2017
"T140 R46W S7",41023,595,41,23,2016,2017
"T140 R46W S7",5037,2,5,37,2016,2017
"T140 R46W S7",23021,1,23,21,2016,2017
"T140 R46W S7",141005,1,141,5,2016,2017
"T140 R46W S7",23053,1,23,53,2016,2017
"T140 R46W S7",41021,7,41,21,2016,2017
"T140 R46W S7",111111,1,111,111,2017,2018
"T140 R46W S7",121121,193,121,121,2017,2018
"T140 R46W S7",190141,4,190,141,2017,2018
"T140 R46W S7",190190,1,190,190,2017,2018
"T140 R46W S7",141190,2,141,190,2017,2018
"T140 R46W S7",122121,1,122,121,2017,2018
"T140 R46W S7",122122,5,122,122,2017,2018
"T140 R46W S7",5023,675,5,23,2017,2018
"T140 R46W S7",121122,1,121,122,2017,2018
"T140 R46W S7",36037,1,36,37,2017,2018
"T140 R46W S7",141141,6,141,141,2017,2018
"T140 R46W S7",36036,17,36,36,2017,2018
"T140 R46W S7",5001,1,5,1,2017,2018
"T140 R46W S7",5005,5,5,5,2017,2018
"T140 R46W S7",36023,8,36,23,2017,2018
"T140 R46W S7",5041,6,5,41,2017,2018
"T140 R46W S7",5111,1,5,111,2017,2018
"T140 R46W S7",6023,6,6,23,2017,2018
"T140 R46W S7",23005,611,23,5,2017,2018
"T140 R46W S7",23041,616,23,41,2017,2018
"T140 R46W S7",36005,8,36,5,2017,2018
"T140 R46W S7",36041,16,36,41,2017,2018
"T140 R46W S7",37036,1,37,36,2017,2018
"T140 R46W S7",121005,2,121,5,2017,2018
"T140 R46W S7",41023,635,41,23,2017,2018
"T140 R46W S7",23023,6,23,23,2017,2018
"T140 R46W S7",23001,4,23,1,2017,2018
"T140 R46W S7",1023,7,1,23,2017,2018
"T140 R46W S7",23006,10,23,6,2017,2018
"T140 R46W S7",37111,1,37,111,2017,2018
"T140 R46W S7",53023,1,53,23,2017,2018
"T140 R46W S7",1042,6,1,42,2017,2018
"T140 R46W S7",21005,7,21,5,2017,2018
"T140 R46W S7",1041,8,1,41,2017,2018
"T140 R46W S7",36042,2,36,42,2017,2018
"T140 R46W S7",21023,1,21,23,2017,2018
"T140 R46W S7",111195,2,111,195,2018,2019
"T140 R46W S7",141190,7,141,190,2018,2019
"T140 R46W S7",190190,1,190,190,2018,2019
"T140 R46W S7",141195,1,141,195,2018,2019
"T140 R46W S7",121023,24,121,23,2018,2019
"T140 R46W S7",121122,1,121,122,2018,2019
"T140 R46W S7",122122,6,122,122,2018,2019
"T140 R46W S7",141141,2,141,141,2018,2019
"T140 R46W S7",121121,146,121,121,2018,2019
"T140 R46W S7",37176,1,37,176,2018,2019
"T140 R46W S7",36036,6,36,36,2018,2019
"T140 R46W S7",190141,2,190,141,2018,2019
"T140 R46W S7",5121,4,5,121,2018,2019
"T140 R46W S7",23195,1,23,195,2018,2019
"T140 R46W S7",42005,5,42,5,2018,2019
"T140 R46W S7",5023,623,5,23,2018,2019
"T140 R46W S7",5005,2,5,5,2018,2019
"T140 R46W S7",23005,1055,23,5,2018,2019
"T140 R46W S7",23023,14,23,23,2018,2019
"T140 R46W S7",23036,1,23,36,2018,2019
"T140 R46W S7",111005,1,111,5,2018,2019
"T140 R46W S7",1005,1,1,5,2018,2019
"T140 R46W S7",1023,4,1,23,2018,2019
"T140 R46W S7",5001,3,5,1,2018,2019
"T140 R46W S7",23041,256,23,41,2018,2019
"T140 R46W S7",23061,1,23,61,2018,2019
"T140 R46W S7",36005,2,36,5,2018,2019
"T140 R46W S7",36037,2,36,37,2018,2019
"T140 R46W S7",41001,4,41,1,2018,2019
"T140 R46W S7",41005,7,41,5,2018,2019
"T140 R46W S7",41023,618,41,23,2018,2019
"T140 R46W S7",41041,1,41,41,2018,2019
"T140 R46W S7",121005,23,121,5,2018,2019
"T140 R46W S7",23001,9,23,1,2018,2019
"T140 R46W S7",23037,1,23,37,2018,2019
"T140 R46W S7",41121,16,41,121,2018,2019
"T140 R46W S7",42121,2,42,121,2018,2019
"T140 R46W S7",6005,1,6,5,2018,2019
"T140 R46W S7",6023,9,6,23,2018,2019
"T140 R46W S7",23042,1,23,42,2018,2019
"T140 R46W S7",36023,1,36,23,2018,2019
"T140 R46W S7",5021,1,5,21,2018,2019
"T140 R46W S7",36121,1,36,121,2018,2019
"T140 R46W S7",36006,5,36,6,2018,2019
"T140 R46W S7",42001,1,42,1,2018,2019
"T140 R46W S7",36059,1,36,59,2018,2019
"T140 R46W S7",5061,4,5,61,2019,2020
"T140 R46W S7",190190,1,190,190,2019,2020
"T140 R46W S7",195190,1,195,190,2019,2020
"T140 R46W S7",195195,2,195,195,2019,2020
"T140 R46W S7",190141,7,190,141,2019,2020
"T140 R46W S7",121121,169,121,121,2019,2020
"T140 R46W S7",122122,7,122,122,2019,2020
"T140 R46W S7",141141,2,141,141,2019,2020
"T140 R46W S7",141190,2,141,190,2019,2020
"T140 R46W S7",36036,6,36,36,2019,2020
"T140 R46W S7",36037,1,36,37,2019,2020
"T140 R46W S7",37037,2,37,37,2019,2020
"T140 R46W S7",176036,1,176,36,2019,2020
"T140 R46W S7",195005,1,195,5,2019,2020
"T140 R46W S7",5023,1047,5,23,2019,2020
"T140 R46W S7",5001,13,5,1,2019,2020
"T140 R46W S7",5005,33,5,5,2019,2020
"T140 R46W S7",6023,5,6,23,2019,2020
"T140 R46W S7",23005,750,23,5,2019,2020
"T140 R46W S7",61005,1,61,5,2019,2020
"T140 R46W S7",1001,2,1,1,2019,2020
"T140 R46W S7",1005,6,1,5,2019,2020
"T140 R46W S7",1023,9,1,23,2019,2020
"T140 R46W S7",23023,6,23,23,2019,2020
"T140 R46W S7",41023,257,41,23,2019,2020
"T140 R46W S7",42001,1,42,1,2019,2020
"T140 R46W S7",23041,535,23,41,2019,2020
"T140 R46W S7",59005,1,59,5,2019,2020
"T140 R46W S7",23036,2,23,36,2019,2020
"T140 R46W S7",37036,1,37,36,2019,2020
"T140 R46W S7",21005,1,21,5,2019,2020
"T140 R46W S7",141141,7,141,141,2020,2021
"T140 R46W S7",190190,1,190,190,2020,2021
"T140 R46W S7",190195,1,190,195,2020,2021
"T140 R46W S7",195195,1,195,195,2020,2021
"T140 R46W S7",141190,2,141,190,2020,2021
"T140 R46W S7",190121,1,190,121,2020,2021
"T140 R46W S7",190141,1,190,141,2020,2021
"T140 R46W S7",23005,254,23,5,2020,2021
"T140 R46W S7",121121,84,121,121,2020,2021
"T140 R46W S7",121122,71,121,122,2020,2021
"T140 R46W S7",195176,1,195,176,2020,2021
"T140 R46W S7",36036,6,36,36,2020,2021
"T140 R46W S7",122122,7,122,122,2020,2021
"T140 R46W S7",5005,12,5,5,2020,2021
"T140 R46W S7",36121,1,36,121,2020,2021
"T140 R46W S7",121123,12,121,123,2020,2021
"T140 R46W S7",36037,1,36,37,2020,2021
"T140 R46W S7",36122,1,36,122,2020,2021
"T140 R46W S7",37037,1,37,37,2020,2021
"T140 R46W S7",37176,1,37,176,2020,2021
"T140 R46W S7",121124,2,121,124,2020,2021
"T140 R46W S7",5195,1,5,195,2020,2021
"T140 R46W S7",23041,1059,23,41,2020,2021
"T140 R46W S7",5023,753,5,23,2020,2021
"T140 R46W S7",1005,1,1,5,2020,2021
"T140 R46W S7",5059,1,5,59,2020,2021
"T140 R46W S7",5176,1,5,176,2020,2021
"T140 R46W S7",23023,9,23,23,2020,2021
"T140 R46W S7",36005,1,36,5,2020,2021
"T140 R46W S7",1001,2,1,1,2020,2021
"T140 R46W S7",41023,535,41,23,2020,2021
"T140 R46W S7",5041,25,5,41,2020,2021
"T140 R46W S7",23042,1,23,42,2020,2021
"T140 R46W S7",1041,13,1,41,2020,2021
"T140 R46W S7",61041,4,61,41,2020,2021
"T140 R46W S7",23021,1,23,21,2020,2021
"T140 R46W S7",37122,1,37,122,2020,2021
