"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R33W S7",121121,128,121,121,2011,2012
"T113 R33W S7",141141,3,141,141,2011,2012
"T113 R33W S7",121122,1,121,122,2011,2012
"T113 R33W S7",122121,1,122,121,2011,2012
"T113 R33W S7",122122,3,122,122,2011,2012
"T113 R33W S7",5005,49,5,5,2011,2012
"T113 R33W S7",123122,1,123,122,2011,2012
"T113 R33W S7",5001,1940,5,1,2011,2012
"T113 R33W S7",5041,222,5,41,2011,2012
"T113 R33W S7",123123,1,123,123,2011,2012
"T113 R33W S7",1041,327,1,41,2011,2012
"T113 R33W S7",1005,377,1,5,2011,2012
"T113 R33W S7",41041,1,41,41,2011,2012
"T113 R33W S7",1001,36,1,1,2011,2012
"T113 R33W S7",41001,1,41,1,2011,2012
"T113 R33W S7",195001,5,195,1,2011,2012
"T113 R33W S7",195041,2,195,41,2011,2012
"T113 R33W S7",42001,1,42,1,2011,2012
"T113 R33W S7",121121,128,121,121,2012,2013
"T113 R33W S7",141141,3,141,141,2012,2013
"T113 R33W S7",122121,1,122,121,2012,2013
"T113 R33W S7",122122,3,122,122,2012,2013
"T113 R33W S7",1005,13,1,5,2012,2013
"T113 R33W S7",5001,420,5,1,2012,2013
"T113 R33W S7",5005,6,5,5,2012,2013
"T113 R33W S7",41001,551,41,1,2012,2013
"T113 R33W S7",41005,1,41,5,2012,2013
"T113 R33W S7",123122,1,123,122,2012,2013
"T113 R33W S7",1001,1965,1,1,2012,2013
"T113 R33W S7",1195,4,1,195,2012,2013
"T113 R33W S7",121001,1,121,1,2012,2013
"T113 R33W S7",122123,1,122,123,2012,2013
"T113 R33W S7",1176,1,1,176,2012,2013
"T113 R33W S7",195195,1,195,195,2013,2014
"T113 R33W S7",121121,128,121,121,2013,2014
"T113 R33W S7",176195,1,176,195,2013,2014
"T113 R33W S7",121122,1,121,122,2013,2014
"T113 R33W S7",122122,2,122,122,2013,2014
"T113 R33W S7",141141,3,141,141,2013,2014
"T113 R33W S7",195005,3,195,5,2013,2014
"T113 R33W S7",5001,2,5,1,2013,2014
"T113 R33W S7",5005,14,5,5,2013,2014
"T113 R33W S7",1001,225,1,1,2013,2014
"T113 R33W S7",1005,2684,1,5,2013,2014
"T113 R33W S7",122123,2,122,123,2013,2014
"T113 R33W S7",123123,1,123,123,2013,2014
"T113 R33W S7",5042,4,5,42,2013,2014
"T113 R33W S7",1041,1,1,41,2013,2014
"T113 R33W S7",1195,21,1,195,2013,2014
"T113 R33W S7",1042,3,1,42,2013,2014
"T113 R33W S7",1121,1,1,121,2013,2014
"T113 R33W S7",1012,2,1,12,2013,2014
"T113 R33W S7",121121,129,121,121,2014,2015
"T113 R33W S7",141141,3,141,141,2014,2015
"T113 R33W S7",122122,3,122,122,2014,2015
"T113 R33W S7",123123,2,123,123,2014,2015
"T113 R33W S7",123122,1,123,122,2014,2015
"T113 R33W S7",195005,3,195,5,2014,2015
"T113 R33W S7",1005,3,1,5,2014,2015
"T113 R33W S7",5005,10,5,5,2014,2015
"T113 R33W S7",5001,2691,5,1,2014,2015
"T113 R33W S7",1001,224,1,1,2014,2015
"T113 R33W S7",41001,1,41,1,2014,2015
"T113 R33W S7",195001,20,195,1,2014,2015
"T113 R33W S7",42001,7,42,1,2014,2015
"T113 R33W S7",12001,2,12,1,2014,2015
"T113 R33W S7",121121,129,121,121,2015,2016
"T113 R33W S7",141141,3,141,141,2015,2016
"T113 R33W S7",122122,4,122,122,2015,2016
"T113 R33W S7",123123,1,123,123,2015,2016
"T113 R33W S7",5005,13,5,5,2015,2016
"T113 R33W S7",5001,2,5,1,2015,2016
"T113 R33W S7",1023,2,1,23,2015,2016
"T113 R33W S7",5036,1,5,36,2015,2016
"T113 R33W S7",1005,2567,1,5,2015,2016
"T113 R33W S7",1001,46,1,1,2015,2016
"T113 R33W S7",1041,324,1,41,2015,2016
"T113 R33W S7",123122,1,123,122,2015,2016
"T113 R33W S7",1042,6,1,42,2015,2016
"T113 R33W S7",121121,127,121,121,2016,2017
"T113 R33W S7",122122,2,122,122,2016,2017
"T113 R33W S7",123123,1,123,123,2016,2017
"T113 R33W S7",122121,2,122,121,2016,2017
"T113 R33W S7",141141,3,141,141,2016,2017
"T113 R33W S7",122123,1,122,123,2016,2017
"T113 R33W S7",5005,14,5,5,2016,2017
"T113 R33W S7",1005,21,1,5,2016,2017
"T113 R33W S7",23005,2,23,5,2016,2017
"T113 R33W S7",41005,314,41,5,2016,2017
"T113 R33W S7",42005,1,42,5,2016,2017
"T113 R33W S7",5001,2566,5,1,2016,2017
"T113 R33W S7",1001,26,1,1,2016,2017
"T113 R33W S7",36001,1,36,1,2016,2017
"T113 R33W S7",42001,4,42,1,2016,2017
"T113 R33W S7",1041,1,1,41,2016,2017
"T113 R33W S7",121001,2,121,1,2016,2017
"T113 R33W S7",41001,6,41,1,2016,2017
"T113 R33W S7",42042,1,42,42,2016,2017
"T113 R33W S7",41042,4,41,42,2016,2017
"T113 R33W S7",121121,127,121,121,2017,2018
"T113 R33W S7",122122,1,122,122,2017,2018
"T113 R33W S7",123123,2,123,123,2017,2018
"T113 R33W S7",121122,2,121,122,2017,2018
"T113 R33W S7",141141,3,141,141,2017,2018
"T113 R33W S7",5042,47,5,42,2017,2018
"T113 R33W S7",5001,200,5,1,2017,2018
"T113 R33W S7",5005,22,5,5,2017,2018
"T113 R33W S7",1001,24,1,1,2017,2018
"T113 R33W S7",5041,83,5,41,2017,2018
"T113 R33W S7",1005,2577,1,5,2017,2018
"T113 R33W S7",42001,2,42,1,2017,2018
"T113 R33W S7",1036,1,1,36,2017,2018
"T113 R33W S7",122123,1,122,123,2017,2018
"T113 R33W S7",41042,1,41,42,2017,2018
"T113 R33W S7",1041,2,1,41,2017,2018
"T113 R33W S7",1121,1,1,121,2017,2018
"T113 R33W S7",42041,3,42,41,2017,2018
"T113 R33W S7",141190,3,141,190,2018,2019
"T113 R33W S7",121195,1,121,195,2018,2019
"T113 R33W S7",122122,3,122,122,2018,2019
"T113 R33W S7",123123,3,123,123,2018,2019
"T113 R33W S7",121121,90,121,121,2018,2019
"T113 R33W S7",1061,49,1,61,2018,2019
"T113 R33W S7",5061,8,5,61,2018,2019
"T113 R33W S7",5121,10,5,121,2018,2019
"T113 R33W S7",42005,32,42,5,2018,2019
"T113 R33W S7",42061,1,42,61,2018,2019
"T113 R33W S7",5005,10,5,5,2018,2019
"T113 R33W S7",1005,89,1,5,2018,2019
"T113 R33W S7",1195,2,1,195,2018,2019
"T113 R33W S7",5001,2568,5,1,2018,2019
"T113 R33W S7",5041,1,5,41,2018,2019
"T113 R33W S7",41001,63,41,1,2018,2019
"T113 R33W S7",41005,10,41,5,2018,2019
"T113 R33W S7",41042,12,41,42,2018,2019
"T113 R33W S7",121001,29,121,1,2018,2019
"T113 R33W S7",121005,8,121,5,2018,2019
"T113 R33W S7",1001,81,1,1,2018,2019
"T113 R33W S7",41121,1,41,121,2018,2019
"T113 R33W S7",41061,2,41,61,2018,2019
"T113 R33W S7",42121,1,42,121,2018,2019
"T113 R33W S7",5053,1,5,53,2018,2019
"T113 R33W S7",1121,2,1,121,2018,2019
"T113 R33W S7",36001,1,36,1,2018,2019
"T113 R33W S7",1041,2,1,41,2018,2019
"T113 R33W S7",42001,13,42,1,2018,2019
"T113 R33W S7",42041,1,42,41,2018,2019
"T113 R33W S7",1122,1,1,122,2018,2019
"T113 R33W S7",5012,1,5,12,2018,2019
"T113 R33W S7",195195,2,195,195,2019,2020
"T113 R33W S7",121121,104,121,121,2019,2020
"T113 R33W S7",122122,4,122,122,2019,2020
"T113 R33W S7",123123,3,123,123,2019,2020
"T113 R33W S7",195005,1,195,5,2019,2020
"T113 R33W S7",5001,32,5,1,2019,2020
"T113 R33W S7",5005,21,5,5,2019,2020
"T113 R33W S7",61005,28,61,5,2019,2020
"T113 R33W S7",61042,22,61,42,2019,2020
"T113 R33W S7",1001,16,1,1,2019,2020
"T113 R33W S7",1005,2344,1,5,2019,2020
"T113 R33W S7",1036,4,1,36,2019,2020
"T113 R33W S7",41005,3,41,5,2019,2020
"T113 R33W S7",42001,3,42,1,2019,2020
"T113 R33W S7",61001,8,61,1,2019,2020
"T113 R33W S7",5041,1,5,41,2019,2020
"T113 R33W S7",42005,1,42,5,2019,2020
"T113 R33W S7",1195,1,1,195,2019,2020
"T113 R33W S7",41042,1,41,42,2019,2020
"T113 R33W S7",190001,3,190,1,2019,2020
"T113 R33W S7",5042,71,5,42,2019,2020
"T113 R33W S7",5053,7,5,53,2019,2020
"T113 R33W S7",1042,390,1,42,2019,2020
"T113 R33W S7",61053,2,61,53,2019,2020
"T113 R33W S7",53012,1,53,12,2019,2020
"T113 R33W S7",5012,17,5,12,2019,2020
"T113 R33W S7",42012,8,42,12,2019,2020
"T113 R33W S7",12005,1,12,5,2019,2020
"T113 R33W S7",121121,93,121,121,2020,2021
"T113 R33W S7",121122,10,121,122,2020,2021
"T113 R33W S7",195176,1,195,176,2020,2021
"T113 R33W S7",36036,4,36,36,2020,2021
"T113 R33W S7",122122,3,122,122,2020,2021
"T113 R33W S7",123123,3,123,123,2020,2021
"T113 R33W S7",121123,1,121,123,2020,2021
"T113 R33W S7",122123,1,122,123,2020,2021
"T113 R33W S7",5121,1,5,121,2020,2021
"T113 R33W S7",42005,2,42,5,2020,2021
"T113 R33W S7",1005,9,1,5,2020,2021
"T113 R33W S7",5001,2317,5,1,2020,2021
"T113 R33W S7",1001,17,1,1,2020,2021
"T113 R33W S7",5041,81,5,41,2020,2021
"T113 R33W S7",1041,35,1,41,2020,2021
"T113 R33W S7",41041,1,41,41,2020,2021
"T113 R33W S7",195001,2,195,1,2020,2021
"T113 R33W S7",1036,1,1,36,2020,2021
"T113 R33W S7",53005,2,53,5,2020,2021
"T113 R33W S7",42001,293,42,1,2020,2021
"T113 R33W S7",42041,188,42,41,2020,2021
"T113 R33W S7",12041,23,12,41,2020,2021
"T113 R33W S7",53041,7,53,41,2020,2021
"T113 R33W S7",42012,1,42,12,2020,2021
"T113 R33W S7",12005,2,12,5,2020,2021
"T113 R33W S7",12012,1,12,12,2020,2021
