"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R45W S27",1005,878,1,5,2019,2020
"T126 R45W S27",1023,2,1,23,2019,2020
"T126 R45W S27",1036,3,1,36,2019,2020
"T126 R45W S27",5176,1,5,176,2019,2020
"T126 R45W S27",42005,1,42,5,2019,2020
"T126 R45W S27",1195,8,1,195,2019,2020
"T126 R45W S27",195001,1,195,1,2019,2020
"T126 R45W S27",27005,1,27,5,2019,2020
"T126 R45W S27",195195,319,195,195,2020,2021
"T126 R45W S27",176176,5,176,176,2020,2021
"T126 R45W S27",195121,3,195,121,2020,2021
"T126 R45W S27",23005,3,23,5,2020,2021
"T126 R45W S27",121121,157,121,121,2020,2021
"T126 R45W S27",121122,2,121,122,2020,2021
"T126 R45W S27",195176,7,195,176,2020,2021
"T126 R45W S27",36036,4,36,36,2020,2021
"T126 R45W S27",122122,1,122,122,2020,2021
"T126 R45W S27",195141,1,195,141,2020,2021
"T126 R45W S27",5005,20,5,5,2020,2021
"T126 R45W S27",122123,1,122,123,2020,2021
"T126 R45W S27",195005,2,195,5,2020,2021
"T126 R45W S27",176195,1,176,195,2020,2021
"T126 R45W S27",5195,1,5,195,2020,2021
"T126 R45W S27",1005,1503,1,5,2020,2021
"T126 R45W S27",5001,872,5,1,2020,2021
"T126 R45W S27",23195,1,23,195,2020,2021
"T126 R45W S27",36005,1,36,5,2020,2021
"T126 R45W S27",36001,1,36,1,2020,2021
"T126 R45W S27",1001,11,1,1,2020,2021
