"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R42W S15",121005,1,121,5,2009,2010
"T109 R42W S15",21005,1,21,5,2009,2010
"T109 R42W S15",5036,1,5,36,2009,2010
"T109 R42W S15",176037,1,176,37,2009,2010
"T109 R42W S15",176001,44,176,1,2009,2010
"T109 R42W S15",195001,7,195,1,2009,2010
"T109 R42W S15",1005,270,1,5,2009,2010
"T109 R42W S15",1176,23,1,176,2009,2010
"T109 R42W S15",5001,655,5,1,2009,2010
"T109 R42W S15",1001,7,1,1,2009,2010
"T109 R42W S15",111001,2,111,1,2009,2010
"T109 R42W S15",124124,1,124,124,2009,2010
"T109 R42W S15",1195,2,1,195,2009,2010
"T109 R42W S15",123005,1,123,5,2009,2010
"T109 R42W S15",123131,1,123,131,2009,2010
"T109 R42W S15",123176,1,123,176,2009,2010
"T109 R42W S15",131176,2,131,176,2009,2010
"T109 R42W S15",1021,1,1,21,2009,2010
"T109 R42W S15",1121,3,1,121,2009,2010
"T109 R42W S15",124005,2,124,5,2009,2010
"T109 R42W S15",111111,77,111,111,2010,2011
"T109 R42W S15",111195,29,111,195,2010,2011
"T109 R42W S15",121121,104,121,121,2010,2011
"T109 R42W S15",176195,171,176,195,2010,2011
"T109 R42W S15",195111,11,195,111,2010,2011
"T109 R42W S15",195195,99,195,195,2010,2011
"T109 R42W S15",5195,2,5,195,2010,2011
"T109 R42W S15",36195,5,36,195,2010,2011
"T109 R42W S15",141141,9,141,141,2010,2011
"T109 R42W S15",195141,8,195,141,2010,2011
"T109 R42W S15",176111,4,176,111,2010,2011
"T109 R42W S15",195005,1,195,5,2010,2011
"T109 R42W S15",36037,1,36,37,2010,2011
"T109 R42W S15",176023,4,176,23,2010,2011
"T109 R42W S15",176036,47,176,36,2010,2011
"T109 R42W S15",176037,9,176,37,2010,2011
"T109 R42W S15",195176,26,195,176,2010,2011
"T109 R42W S15",122122,1,122,122,2010,2011
"T109 R42W S15",176005,13,176,5,2010,2011
"T109 R42W S15",176141,1,176,141,2010,2011
"T109 R42W S15",122121,1,122,121,2010,2011
"T109 R42W S15",195001,1,195,1,2010,2011
"T109 R42W S15",141176,2,141,176,2010,2011
"T109 R42W S15",111176,3,111,176,2010,2011
"T109 R42W S15",5005,28,5,5,2010,2011
"T109 R42W S15",5023,10,5,23,2010,2011
"T109 R42W S15",121005,7,121,5,2010,2011
"T109 R42W S15",5036,4,5,36,2010,2011
"T109 R42W S15",23036,1,23,36,2010,2011
"T109 R42W S15",123123,1,123,123,2010,2011
"T109 R42W S15",5001,263,5,1,2010,2011
"T109 R42W S15",5037,1,5,37,2010,2011
"T109 R42W S15",5121,1,5,121,2010,2011
"T109 R42W S15",36036,6,36,36,2010,2011
"T109 R42W S15",1001,15,1,1,2010,2011
"T109 R42W S15",176001,11,176,1,2010,2011
"T109 R42W S15",176176,1172,176,176,2010,2011
"T109 R42W S15",1111,1,1,111,2010,2011
"T109 R42W S15",1036,2,1,36,2010,2011
"T109 R42W S15",5176,17,5,176,2010,2011
"T109 R42W S15",1005,643,1,5,2010,2011
"T109 R42W S15",37176,1,37,176,2010,2011
"T109 R42W S15",111001,4,111,1,2010,2011
"T109 R42W S15",121001,1,121,1,2010,2011
"T109 R42W S15",1195,19,1,195,2010,2011
"T109 R42W S15",36176,6,36,176,2010,2011
"T109 R42W S15",124124,1,124,124,2010,2011
"T109 R42W S15",21036,1,21,36,2010,2011
"T109 R42W S15",1176,35,1,176,2010,2011
"T109 R42W S15",131176,1,131,176,2010,2011
"T109 R42W S15",195143,1,195,143,2010,2011
"T109 R42W S15",5123,1,5,123,2010,2011
"T109 R42W S15",176124,1,176,124,2010,2011
"T109 R42W S15",5124,2,5,124,2010,2011
"T109 R42W S15",111111,88,111,111,2011,2012
"T109 R42W S15",111195,5,111,195,2011,2012
"T109 R42W S15",195111,36,195,111,2011,2012
"T109 R42W S15",195195,233,195,195,2011,2012
"T109 R42W S15",121121,105,121,121,2011,2012
"T109 R42W S15",141141,16,141,141,2011,2012
"T109 R42W S15",5195,1,5,195,2011,2012
"T109 R42W S15",36195,3,36,195,2011,2012
"T109 R42W S15",23195,1,23,195,2011,2012
"T109 R42W S15",37195,1,37,195,2011,2012
"T109 R42W S15",176195,80,176,195,2011,2012
"T109 R42W S15",195176,55,195,176,2011,2012
"T109 R42W S15",121122,1,121,122,2011,2012
"T109 R42W S15",122122,1,122,122,2011,2012
"T109 R42W S15",1195,1,1,195,2011,2012
"T109 R42W S15",5005,6,5,5,2011,2012
"T109 R42W S15",37176,6,37,176,2011,2012
"T109 R42W S15",176111,6,176,111,2011,2012
"T109 R42W S15",141176,2,141,176,2011,2012
"T109 R42W S15",5001,676,5,1,2011,2012
"T109 R42W S15",23036,2,23,36,2011,2012
"T109 R42W S15",123123,2,123,123,2011,2012
"T109 R42W S15",1005,198,1,5,2011,2012
"T109 R42W S15",36176,31,36,176,2011,2012
"T109 R42W S15",1001,89,1,1,2011,2012
"T109 R42W S15",5121,5,5,121,2011,2012
"T109 R42W S15",23176,7,23,176,2011,2012
"T109 R42W S15",143141,1,143,141,2011,2012
"T109 R42W S15",176005,1,176,5,2011,2012
"T109 R42W S15",176176,1099,176,176,2011,2012
"T109 R42W S15",37001,4,37,1,2011,2012
"T109 R42W S15",124123,1,124,123,2011,2012
"T109 R42W S15",124124,3,124,124,2011,2012
"T109 R42W S15",195001,1,195,1,2011,2012
"T109 R42W S15",5176,4,5,176,2011,2012
"T109 R42W S15",36001,27,36,1,2011,2012
"T109 R42W S15",176001,71,176,1,2011,2012
"T109 R42W S15",1121,1,1,121,2011,2012
"T109 R42W S15",23028,4,23,28,2011,2012
"T109 R42W S15",1176,6,1,176,2011,2012
"T109 R42W S15",176141,3,176,141,2011,2012
"T109 R42W S15",176131,3,176,131,2011,2012
"T109 R42W S15",111111,103,111,111,2012,2013
"T109 R42W S15",111195,23,111,195,2012,2013
"T109 R42W S15",195111,13,195,111,2012,2013
"T109 R42W S15",195195,232,195,195,2012,2013
"T109 R42W S15",121121,111,121,121,2012,2013
"T109 R42W S15",141141,20,141,141,2012,2013
"T109 R42W S15",176195,105,176,195,2012,2013
"T109 R42W S15",195005,4,195,5,2012,2013
"T109 R42W S15",195036,1,195,36,2012,2013
"T109 R42W S15",195037,2,195,37,2012,2013
"T109 R42W S15",195176,67,195,176,2012,2013
"T109 R42W S15",122122,2,122,122,2012,2013
"T109 R42W S15",5195,1,5,195,2012,2013
"T109 R42W S15",111005,1,111,5,2012,2013
"T109 R42W S15",176141,2,176,141,2012,2013
"T109 R42W S15",195001,6,195,1,2012,2013
"T109 R42W S15",1005,844,1,5,2012,2013
"T109 R42W S15",5001,199,5,1,2012,2013
"T109 R42W S15",5005,5,5,5,2012,2013
"T109 R42W S15",36036,2,36,36,2012,2013
"T109 R42W S15",123123,2,123,123,2012,2013
"T109 R42W S15",176005,44,176,5,2012,2013
"T109 R42W S15",176036,1,176,36,2012,2013
"T109 R42W S15",111176,3,111,176,2012,2013
"T109 R42W S15",176111,2,176,111,2012,2013
"T109 R42W S15",1001,17,1,1,2012,2013
"T109 R42W S15",1111,1,1,111,2012,2013
"T109 R42W S15",176001,13,176,1,2012,2013
"T109 R42W S15",123124,1,123,124,2012,2013
"T109 R42W S15",124124,3,124,124,2012,2013
"T109 R42W S15",1195,1,1,195,2012,2013
"T109 R42W S15",176176,1043,176,176,2012,2013
"T109 R42W S15",28036,2,28,36,2012,2013
"T109 R42W S15",131176,3,131,176,2012,2013
"T109 R42W S15",1176,5,1,176,2012,2013
"T109 R42W S15",28176,2,28,176,2012,2013
"T109 R42W S15",111111,52,111,111,2013,2014
"T109 R42W S15",111195,27,111,195,2013,2014
"T109 R42W S15",141195,2,141,195,2013,2014
"T109 R42W S15",195111,14,195,111,2013,2014
"T109 R42W S15",195190,1,195,190,2013,2014
"T109 R42W S15",195195,190,195,195,2013,2014
"T109 R42W S15",121121,108,121,121,2013,2014
"T109 R42W S15",141176,5,141,176,2013,2014
"T109 R42W S15",111176,39,111,176,2013,2014
"T109 R42W S15",5195,2,5,195,2013,2014
"T109 R42W S15",37195,1,37,195,2013,2014
"T109 R42W S15",176195,71,176,195,2013,2014
"T109 R42W S15",195001,2,195,1,2013,2014
"T109 R42W S15",195176,153,195,176,2013,2014
"T109 R42W S15",121122,1,121,122,2013,2014
"T109 R42W S15",122122,2,122,122,2013,2014
"T109 R42W S15",141141,15,141,141,2013,2014
"T109 R42W S15",176176,1022,176,176,2013,2014
"T109 R42W S15",195005,2,195,5,2013,2014
"T109 R42W S15",36036,6,36,36,2013,2014
"T109 R42W S15",176037,4,176,37,2013,2014
"T109 R42W S15",121123,2,121,123,2013,2014
"T109 R42W S15",5111,1,5,111,2013,2014
"T109 R42W S15",5001,858,5,1,2013,2014
"T109 R42W S15",176111,2,176,111,2013,2014
"T109 R42W S15",5005,11,5,5,2013,2014
"T109 R42W S15",1001,18,1,1,2013,2014
"T109 R42W S15",1005,202,1,5,2013,2014
"T109 R42W S15",37005,1,37,5,2013,2014
"T109 R42W S15",111001,1,111,1,2013,2014
"T109 R42W S15",123123,1,123,123,2013,2014
"T109 R42W S15",123124,1,123,124,2013,2014
"T109 R42W S15",5037,1,5,37,2013,2014
"T109 R42W S15",1111,1,1,111,2013,2014
"T109 R42W S15",1176,10,1,176,2013,2014
"T109 R42W S15",1195,4,1,195,2013,2014
"T109 R42W S15",176036,5,176,36,2013,2014
"T109 R42W S15",5176,25,5,176,2013,2014
"T109 R42W S15",124124,4,124,124,2013,2014
"T109 R42W S15",176005,3,176,5,2013,2014
"T109 R42W S15",176001,16,176,1,2013,2014
"T109 R42W S15",111111,60,111,111,2014,2015
"T109 R42W S15",111195,9,111,195,2014,2015
"T109 R42W S15",121121,108,121,121,2014,2015
"T109 R42W S15",195111,19,195,111,2014,2015
"T109 R42W S15",195141,3,195,141,2014,2015
"T109 R42W S15",195190,1,195,190,2014,2015
"T109 R42W S15",195195,240,195,195,2014,2015
"T109 R42W S15",176141,1,176,141,2014,2015
"T109 R42W S15",176190,1,176,190,2014,2015
"T109 R42W S15",176195,292,176,195,2014,2015
"T109 R42W S15",141141,15,141,141,2014,2015
"T109 R42W S15",195176,24,195,176,2014,2015
"T109 R42W S15",36195,2,36,195,2014,2015
"T109 R42W S15",37195,1,37,195,2014,2015
"T109 R42W S15",122122,3,122,122,2014,2015
"T109 R42W S15",123121,1,123,121,2014,2015
"T109 R42W S15",123123,2,123,123,2014,2015
"T109 R42W S15",124124,3,124,124,2014,2015
"T109 R42W S15",5176,1,5,176,2014,2015
"T109 R42W S15",5195,2,5,195,2014,2015
"T109 R42W S15",36036,8,36,36,2014,2015
"T109 R42W S15",36176,1,36,176,2014,2015
"T109 R42W S15",37176,3,37,176,2014,2015
"T109 R42W S15",195061,7,195,61,2014,2015
"T109 R42W S15",176176,908,176,176,2014,2015
"T109 R42W S15",176036,2,176,36,2014,2015
"T109 R42W S15",195005,1,195,5,2014,2015
"T109 R42W S15",111176,1,111,176,2014,2015
"T109 R42W S15",195131,1,195,131,2014,2015
"T109 R42W S15",1005,877,1,5,2014,2015
"T109 R42W S15",5005,8,5,5,2014,2015
"T109 R42W S15",5001,208,5,1,2014,2015
"T109 R42W S15",37005,1,37,5,2014,2015
"T109 R42W S15",124123,2,124,123,2014,2015
"T109 R42W S15",1001,11,1,1,2014,2015
"T109 R42W S15",195001,1,195,1,2014,2015
"T109 R42W S15",176001,7,176,1,2014,2015
"T109 R42W S15",176005,39,176,5,2014,2015
"T109 R42W S15",176037,1,176,37,2014,2015
"T109 R42W S15",176061,1,176,61,2014,2015
"T109 R42W S15",176111,2,176,111,2014,2015
"T109 R42W S15",1176,4,1,176,2014,2015
"T109 R42W S15",190061,1,190,61,2014,2015
"T109 R42W S15",1195,3,1,195,2014,2015
"T109 R42W S15",111111,68,111,111,2015,2016
"T109 R42W S15",111195,12,111,195,2015,2016
"T109 R42W S15",121121,100,121,121,2015,2016
"T109 R42W S15",141190,3,141,190,2015,2016
"T109 R42W S15",190190,1,190,190,2015,2016
"T109 R42W S15",195111,55,195,111,2015,2016
"T109 R42W S15",195141,2,195,141,2015,2016
"T109 R42W S15",195195,322,195,195,2015,2016
"T109 R42W S15",141141,15,141,141,2015,2016
"T109 R42W S15",141195,1,141,195,2015,2016
"T109 R42W S15",190141,1,190,141,2015,2016
"T109 R42W S15",176176,922,176,176,2015,2016
"T109 R42W S15",195176,169,195,176,2015,2016
"T109 R42W S15",176195,15,176,195,2015,2016
"T109 R42W S15",36176,4,36,176,2015,2016
"T109 R42W S15",121122,1,121,122,2015,2016
"T109 R42W S15",122122,2,122,122,2015,2016
"T109 R42W S15",123123,4,123,123,2015,2016
"T109 R42W S15",124124,3,124,124,2015,2016
"T109 R42W S15",37176,1,37,176,2015,2016
"T109 R42W S15",61195,9,61,195,2015,2016
"T109 R42W S15",122121,1,122,121,2015,2016
"T109 R42W S15",36036,6,36,36,2015,2016
"T109 R42W S15",176005,1,176,5,2015,2016
"T109 R42W S15",5005,13,5,5,2015,2016
"T109 R42W S15",195001,1,195,1,2015,2016
"T109 R42W S15",131141,1,131,141,2015,2016
"T109 R42W S15",5001,870,5,1,2015,2016
"T109 R42W S15",1023,1,1,23,2015,2016
"T109 R42W S15",1036,1,1,36,2015,2016
"T109 R42W S15",5036,2,5,36,2015,2016
"T109 R42W S15",1005,212,1,5,2015,2016
"T109 R42W S15",5176,38,5,176,2015,2016
"T109 R42W S15",1001,10,1,1,2015,2016
"T109 R42W S15",1037,1,1,37,2015,2016
"T109 R42W S15",1176,2,1,176,2015,2016
"T109 R42W S15",111176,1,111,176,2015,2016
"T109 R42W S15",5195,3,5,195,2015,2016
"T109 R42W S15",121001,7,121,1,2015,2016
"T109 R42W S15",176001,4,176,1,2015,2016
"T109 R42W S15",121036,1,121,36,2015,2016
"T109 R42W S15",111111,95,111,111,2016,2017
"T109 R42W S15",111195,28,111,195,2016,2017
"T109 R42W S15",121121,100,121,121,2016,2017
"T109 R42W S15",141195,1,141,195,2016,2017
"T109 R42W S15",190195,1,190,195,2016,2017
"T109 R42W S15",195111,8,195,111,2016,2017
"T109 R42W S15",195190,16,195,190,2016,2017
"T109 R42W S15",195195,314,195,195,2016,2017
"T109 R42W S15",176195,10,176,195,2016,2017
"T109 R42W S15",190141,3,190,141,2016,2017
"T109 R42W S15",122122,3,122,122,2016,2017
"T109 R42W S15",123123,2,123,123,2016,2017
"T109 R42W S15",121122,1,121,122,2016,2017
"T109 R42W S15",36036,6,36,36,2016,2017
"T109 R42W S15",195141,2,195,141,2016,2017
"T109 R42W S15",123122,1,123,122,2016,2017
"T109 R42W S15",141141,17,141,141,2016,2017
"T109 R42W S15",195176,21,195,176,2016,2017
"T109 R42W S15",176176,1092,176,176,2016,2017
"T109 R42W S15",5005,9,5,5,2016,2017
"T109 R42W S15",1005,864,1,5,2016,2017
"T109 R42W S15",5001,215,5,1,2016,2017
"T109 R42W S15",5036,1,5,36,2016,2017
"T109 R42W S15",23001,1,23,1,2016,2017
"T109 R42W S15",36005,2,36,5,2016,2017
"T109 R42W S15",124124,1,124,124,2016,2017
"T109 R42W S15",176111,2,176,111,2016,2017
"T109 R42W S15",176005,29,176,5,2016,2017
"T109 R42W S15",1001,14,1,1,2016,2017
"T109 R42W S15",36001,1,36,1,2016,2017
"T109 R42W S15",37005,1,37,5,2016,2017
"T109 R42W S15",195005,1,195,5,2016,2017
"T109 R42W S15",5176,1,5,176,2016,2017
"T109 R42W S15",1121,7,1,121,2016,2017
"T109 R42W S15",176001,4,176,1,2016,2017
"T109 R42W S15",1028,1,1,28,2016,2017
"T109 R42W S15",124122,2,124,122,2016,2017
"T109 R42W S15",1061,1,1,61,2016,2017
"T109 R42W S15",123124,1,123,124,2016,2017
"T109 R42W S15",1176,5,1,176,2016,2017
"T109 R42W S15",36121,1,36,121,2016,2017
"T109 R42W S15",141131,1,141,131,2016,2017
"T109 R42W S15",111111,97,111,111,2017,2018
"T109 R42W S15",111195,6,111,195,2017,2018
"T109 R42W S15",121121,108,121,121,2017,2018
"T109 R42W S15",190195,16,190,195,2017,2018
"T109 R42W S15",195111,42,195,111,2017,2018
"T109 R42W S15",195195,307,195,195,2017,2018
"T109 R42W S15",195141,2,195,141,2017,2018
"T109 R42W S15",195176,3,195,176,2017,2018
"T109 R42W S15",141190,1,141,190,2017,2018
"T109 R42W S15",141195,2,141,195,2017,2018
"T109 R42W S15",122121,1,122,121,2017,2018
"T109 R42W S15",122122,3,122,122,2017,2018
"T109 R42W S15",123123,2,123,123,2017,2018
"T109 R42W S15",141141,17,141,141,2017,2018
"T109 R42W S15",36036,6,36,36,2017,2018
"T109 R42W S15",176190,1,176,190,2017,2018
"T109 R42W S15",176195,68,176,195,2017,2018
"T109 R42W S15",176176,1020,176,176,2017,2018
"T109 R42W S15",176037,4,176,37,2017,2018
"T109 R42W S15",5001,889,5,1,2017,2018
"T109 R42W S15",5005,10,5,5,2017,2018
"T109 R42W S15",1001,15,1,1,2017,2018
"T109 R42W S15",36005,1,36,5,2017,2018
"T109 R42W S15",111176,2,111,176,2017,2018
"T109 R42W S15",124124,2,124,124,2017,2018
"T109 R42W S15",176111,1,176,111,2017,2018
"T109 R42W S15",1005,220,1,5,2017,2018
"T109 R42W S15",176005,13,176,5,2017,2018
"T109 R42W S15",5176,7,5,176,2017,2018
"T109 R42W S15",141001,1,141,1,2017,2018
"T109 R42W S15",122123,1,122,123,2017,2018
"T109 R42W S15",176001,10,176,1,2017,2018
"T109 R42W S15",61001,1,61,1,2017,2018
"T109 R42W S15",28001,1,28,1,2017,2018
"T109 R42W S15",141121,1,141,121,2017,2018
"T109 R42W S15",176131,2,176,131,2017,2018
"T109 R42W S15",122124,2,122,124,2017,2018
"T109 R42W S15",131131,1,131,131,2017,2018
"T109 R42W S15",111111,79,111,111,2018,2019
"T109 R42W S15",111195,59,111,195,2018,2019
"T109 R42W S15",141190,1,141,190,2018,2019
"T109 R42W S15",190195,1,190,195,2018,2019
"T109 R42W S15",195195,362,195,195,2018,2019
"T109 R42W S15",121195,8,121,195,2018,2019
"T109 R42W S15",141195,3,141,195,2018,2019
"T109 R42W S15",176195,123,176,195,2018,2019
"T109 R42W S15",121141,5,121,141,2018,2019
"T109 R42W S15",121176,4,121,176,2018,2019
"T109 R42W S15",122122,2,122,122,2018,2019
"T109 R42W S15",123123,2,123,123,2018,2019
"T109 R42W S15",141141,14,141,141,2018,2019
"T109 R42W S15",176037,31,176,37,2018,2019
"T109 R42W S15",121121,54,121,121,2018,2019
"T109 R42W S15",1036,1,1,36,2018,2019
"T109 R42W S15",37176,1,37,176,2018,2019
"T109 R42W S15",37195,1,37,195,2018,2019
"T109 R42W S15",5195,1,5,195,2018,2019
"T109 R42W S15",36036,6,36,36,2018,2019
"T109 R42W S15",37036,1,37,36,2018,2019
"T109 R42W S15",1061,1,1,61,2018,2019
"T109 R42W S15",176190,1,176,190,2018,2019
"T109 R42W S15",131131,2,131,131,2018,2019
"T109 R42W S15",190141,1,190,141,2018,2019
"T109 R42W S15",5061,210,5,61,2018,2019
"T109 R42W S15",131195,1,131,195,2018,2019
"T109 R42W S15",176141,2,176,141,2018,2019
"T109 R42W S15",176176,839,176,176,2018,2019
"T109 R42W S15",5005,10,5,5,2018,2019
"T109 R42W S15",111131,2,111,131,2018,2019
"T109 R42W S15",1005,907,1,5,2018,2019
"T109 R42W S15",1195,3,1,195,2018,2019
"T109 R42W S15",5001,15,5,1,2018,2019
"T109 R42W S15",5176,7,5,176,2018,2019
"T109 R42W S15",121001,1,121,1,2018,2019
"T109 R42W S15",121005,23,121,5,2018,2019
"T109 R42W S15",176036,1,176,36,2018,2019
"T109 R42W S15",195143,1,195,143,2018,2019
"T109 R42W S15",121036,4,121,36,2018,2019
"T109 R42W S15",1001,4,1,1,2018,2019
"T109 R42W S15",5036,1,5,36,2018,2019
"T109 R42W S15",37005,1,37,5,2018,2019
"T109 R42W S15",1176,1,1,176,2018,2019
"T109 R42W S15",195176,36,195,176,2018,2019
"T109 R42W S15",121061,10,121,61,2018,2019
"T109 R42W S15",123131,1,123,131,2018,2019
"T109 R42W S15",176005,33,176,5,2018,2019
"T109 R42W S15",124124,4,124,124,2018,2019
"T109 R42W S15",176061,2,176,61,2018,2019
"T109 R42W S15",121053,1,121,53,2018,2019
"T109 R42W S15",141131,1,141,131,2018,2019
"T109 R42W S15",122111,1,122,111,2018,2019
"T109 R42W S15",111111,63,111,111,2019,2020
"T109 R42W S15",190195,1,190,195,2019,2020
"T109 R42W S15",195111,21,195,111,2019,2020
"T109 R42W S15",195141,1,195,141,2019,2020
"T109 R42W S15",195190,1,195,190,2019,2020
"T109 R42W S15",195195,523,195,195,2019,2020
"T109 R42W S15",190142,1,190,142,2019,2020
"T109 R42W S15",195176,7,195,176,2019,2020
"T109 R42W S15",121121,54,121,121,2019,2020
"T109 R42W S15",37176,3,37,176,2019,2020
"T109 R42W S15",5036,1,5,36,2019,2020
"T109 R42W S15",5195,2,5,195,2019,2020
"T109 R42W S15",37195,4,37,195,2019,2020
"T109 R42W S15",122122,2,122,122,2019,2020
"T109 R42W S15",123123,2,123,123,2019,2020
"T109 R42W S15",141141,21,141,141,2019,2020
"T109 R42W S15",176176,741,176,176,2019,2020
"T109 R42W S15",141190,1,141,190,2019,2020
"T109 R42W S15",143141,1,143,141,2019,2020
"T109 R42W S15",36036,6,36,36,2019,2020
"T109 R42W S15",36037,3,36,37,2019,2020
"T109 R42W S15",37037,22,37,37,2019,2020
"T109 R42W S15",176036,1,176,36,2019,2020
"T109 R42W S15",195005,4,195,5,2019,2020
"T109 R42W S15",111131,17,111,131,2019,2020
"T109 R42W S15",131131,1,131,131,2019,2020
"T109 R42W S15",5023,1,5,23,2019,2020
"T109 R42W S15",36195,2,36,195,2019,2020
"T109 R42W S15",5001,880,5,1,2019,2020
"T109 R42W S15",124124,4,124,124,2019,2020
"T109 R42W S15",195152,1,195,152,2019,2020
"T109 R42W S15",176195,109,176,195,2019,2020
"T109 R42W S15",131176,2,131,176,2019,2020
"T109 R42W S15",5005,89,5,5,2019,2020
"T109 R42W S15",61005,2,61,5,2019,2020
"T109 R42W S15",131195,2,131,195,2019,2020
"T109 R42W S15",36005,1,36,5,2019,2020
"T109 R42W S15",176037,18,176,37,2019,2020
"T109 R42W S15",1001,5,1,1,2019,2020
"T109 R42W S15",1005,14,1,5,2019,2020
"T109 R42W S15",1023,1,1,23,2019,2020
"T109 R42W S15",5176,1,5,176,2019,2020
"T109 R42W S15",61001,221,61,1,2019,2020
"T109 R42W S15",176005,6,176,5,2019,2020
"T109 R42W S15",53001,1,53,1,2019,2020
"T109 R42W S15",176152,1,176,152,2019,2020
"T109 R42W S15",176001,10,176,1,2019,2020
"T109 R42W S15",176141,1,176,141,2019,2020
"T109 R42W S15",176142,1,176,142,2019,2020
"T109 R42W S15",37001,1,37,1,2019,2020
"T109 R42W S15",195001,4,195,1,2019,2020
"T109 R42W S15",36001,2,36,1,2019,2020
"T109 R42W S15",37143,1,37,143,2019,2020
"T109 R42W S15",131001,1,131,1,2019,2020
"T109 R42W S15",111111,62,111,111,2020,2021
"T109 R42W S15",111195,22,111,195,2020,2021
"T109 R42W S15",141141,21,141,141,2020,2021
"T109 R42W S15",190190,1,190,190,2020,2021
"T109 R42W S15",195111,2,195,111,2020,2021
"T109 R42W S15",195190,1,195,190,2020,2021
"T109 R42W S15",195195,498,195,195,2020,2021
"T109 R42W S15",176176,736,176,176,2020,2021
"T109 R42W S15",190141,1,190,141,2020,2021
"T109 R42W S15",195121,1,195,121,2020,2021
"T109 R42W S15",23005,1,23,5,2020,2021
"T109 R42W S15",121121,48,121,121,2020,2021
"T109 R42W S15",121122,5,121,122,2020,2021
"T109 R42W S15",195176,137,195,176,2020,2021
"T109 R42W S15",36036,6,36,36,2020,2021
"T109 R42W S15",122122,2,122,122,2020,2021
