"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R23W S22",142143,1,142,143,2019,2020
"T27 R23W S22",122122,607,122,122,2019,2020
"T27 R23W S22",123123,294,123,123,2019,2020
"T27 R23W S22",141141,387,141,141,2019,2020
"T27 R23W S22",176176,5,176,176,2019,2020
"T27 R23W S22",141190,4,141,190,2019,2020
"T27 R23W S22",143141,8,143,141,2019,2020
"T27 R23W S22",143190,1,143,190,2019,2020
"T27 R23W S22",142142,1,142,142,2019,2020
"T27 R23W S22",190143,1,190,143,2019,2020
"T27 R23W S22",141143,3,141,143,2019,2020
"T27 R23W S22",141111,1,141,111,2019,2020
"T27 R23W S22",124124,97,124,124,2019,2020
"T27 R23W S22",1001,1,1,1,2019,2020
"T27 R23W S22",1036,1,1,36,2019,2020
"T27 R23W S22",1195,1,1,195,2019,2020
"T27 R23W S22",1037,1,1,37,2019,2020
"T27 R23W S22",143176,1,143,176,2019,2020
"T27 R23W S22",111111,144,111,111,2020,2021
"T27 R23W S22",141111,3,141,111,2020,2021
"T27 R23W S22",141141,364,141,141,2020,2021
"T27 R23W S22",141195,1,141,195,2020,2021
"T27 R23W S22",190111,1,190,111,2020,2021
"T27 R23W S22",190195,3,190,195,2020,2021
"T27 R23W S22",195111,1,195,111,2020,2021
"T27 R23W S22",195190,1,195,190,2020,2021
"T27 R23W S22",195195,4,195,195,2020,2021
"T27 R23W S22",141190,13,141,190,2020,2021
"T27 R23W S22",176176,5,176,176,2020,2021
"T27 R23W S22",190141,6,190,141,2020,2021
"T27 R23W S22",190142,1,190,142,2020,2021
"T27 R23W S22",121121,925,121,121,2020,2021
"T27 R23W S22",121122,181,121,122,2020,2021
"T27 R23W S22",195176,4,195,176,2020,2021
"T27 R23W S22",36176,1,36,176,2020,2021
"T27 R23W S22",122122,452,122,122,2020,2021
"T27 R23W S22",123123,243,123,123,2020,2021
"T27 R23W S22",141176,4,141,176,2020,2021
"T27 R23W S22",142142,1,142,142,2020,2021
"T27 R23W S22",176121,1,176,121,2020,2021
"T27 R23W S22",121123,33,121,123,2020,2021
"T27 R23W S22",122123,151,122,123,2020,2021
"T27 R23W S22",122124,3,122,124,2020,2021
"T27 R23W S22",141121,10,141,121,2020,2021
"T27 R23W S22",37176,1,37,176,2020,2021
"T27 R23W S22",121124,3,121,124,2020,2021
"T27 R23W S22",122121,1,122,121,2020,2021
"T27 R23W S22",123121,9,123,121,2020,2021
"T27 R23W S22",123122,10,123,122,2020,2021
"T27 R23W S22",123124,32,123,124,2020,2021
"T27 R23W S22",143141,1,143,141,2020,2021
"T27 R23W S22",143143,3,143,143,2020,2021
"T27 R23W S22",124124,96,124,124,2020,2021
"T27 R23W S22",111141,1,111,141,2020,2021
"T27 R23W S22",1001,1,1,1,2020,2021
"T27 R23W S22",143176,1,143,176,2020,2021
"T27 R23W S22",141143,3,141,143,2020,2021
"T27 R23W S22",141122,2,141,122,2020,2021
"T27 R23W S22",121141,114,121,141,2020,2021
"T27 R23W S22",124122,1,124,122,2020,2021
