"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S29",1005,193,1,5,2011,2012
"T104 R13W S29",36176,21,36,176,2011,2012
"T104 R13W S29",1001,452,1,1,2011,2012
"T104 R13W S29",5121,2,5,121,2011,2012
"T104 R13W S29",176036,46,176,36,2011,2012
"T104 R13W S29",176005,1,176,5,2011,2012
"T104 R13W S29",176176,249,176,176,2011,2012
"T104 R13W S29",5176,12,5,176,2011,2012
"T104 R13W S29",36001,172,36,1,2011,2012
"T104 R13W S29",176001,120,176,1,2011,2012
"T104 R13W S29",1121,1,1,121,2011,2012
"T104 R13W S29",28036,1,28,36,2011,2012
"T104 R13W S29",42042,3,42,42,2011,2012
"T104 R13W S29",42176,1,42,176,2011,2012
"T104 R13W S29",1176,14,1,176,2011,2012
"T104 R13W S29",176141,7,176,141,2011,2012
"T104 R13W S29",121001,11,121,1,2011,2012
"T104 R13W S29",42036,2,42,36,2011,2012
"T104 R13W S29",176042,1,176,42,2011,2012
"T104 R13W S29",53037,1,53,37,2011,2012
"T104 R13W S29",53036,153,53,36,2011,2012
"T104 R13W S29",42053,2,42,53,2011,2012
"T104 R13W S29",53176,6,53,176,2011,2012
"T104 R13W S29",122001,2,122,1,2011,2012
"T104 R13W S29",42012,2,42,12,2011,2012
"T104 R13W S29",121121,129,121,121,2012,2013
"T104 R13W S29",141141,77,141,141,2012,2013
"T104 R13W S29",141176,8,141,176,2012,2013
"T104 R13W S29",36023,1,36,23,2012,2013
"T104 R13W S29",37176,1,37,176,2012,2013
"T104 R13W S29",121122,20,121,122,2012,2013
"T104 R13W S29",122121,21,122,121,2012,2013
"T104 R13W S29",122122,31,122,122,2012,2013
"T104 R13W S29",176023,1,176,23,2012,2013
"T104 R13W S29",176141,1,176,141,2012,2013
"T104 R13W S29",1005,325,1,5,2012,2013
"T104 R13W S29",5001,54,5,1,2012,2013
"T104 R13W S29",5005,35,5,5,2012,2013
"T104 R13W S29",36001,3,36,1,2012,2013
"T104 R13W S29",36005,5,36,5,2012,2013
"T104 R13W S29",36036,392,36,36,2012,2013
"T104 R13W S29",123123,3,123,123,2012,2013
"T104 R13W S29",176005,10,176,5,2012,2013
"T104 R13W S29",176036,7,176,36,2012,2013
"T104 R13W S29",5121,3,5,121,2012,2013
"T104 R13W S29",36037,3,36,37,2012,2013
"T104 R13W S29",1001,914,1,1,2012,2013
"T104 R13W S29",36176,98,36,176,2012,2013
"T104 R13W S29",176037,2,176,37,2012,2013
"T104 R13W S29",176001,23,176,1,2012,2013
"T104 R13W S29",5176,13,5,176,2012,2013
"T104 R13W S29",141001,1,141,1,2012,2013
"T104 R13W S29",176176,263,176,176,2012,2013
"T104 R13W S29",42176,4,42,176,2012,2013
"T104 R13W S29",1176,207,1,176,2012,2013
"T104 R13W S29",1121,13,1,121,2012,2013
"T104 R13W S29",5012,92,5,12,2012,2013
"T104 R13W S29",53176,2,53,176,2012,2013
"T104 R13W S29",36053,1,36,53,2012,2013
"T104 R13W S29",1053,6,1,53,2012,2013
"T104 R13W S29",12005,1,12,5,2012,2013
"T104 R13W S29",1012,75,1,12,2012,2013
"T104 R13W S29",12176,1,12,176,2012,2013
"T104 R13W S29",121121,124,121,121,2013,2014
"T104 R13W S29",141176,5,141,176,2013,2014
"T104 R13W S29",36001,113,36,1,2013,2014
"T104 R13W S29",37176,1,37,176,2013,2014
"T104 R13W S29",121122,27,121,122,2013,2014
"T104 R13W S29",122121,7,122,121,2013,2014
"T104 R13W S29",122122,43,122,122,2013,2014
"T104 R13W S29",141141,73,141,141,2013,2014
"T104 R13W S29",176176,269,176,176,2013,2014
"T104 R13W S29",36005,3,36,5,2013,2014
"T104 R13W S29",36036,144,36,36,2013,2014
"T104 R13W S29",121123,1,121,123,2013,2014
"T104 R13W S29",176141,9,176,141,2013,2014
"T104 R13W S29",5001,310,5,1,2013,2014
"T104 R13W S29",5005,9,5,5,2013,2014
"T104 R13W S29",1001,337,1,1,2013,2014
"T104 R13W S29",1005,311,1,5,2013,2014
"T104 R13W S29",5036,12,5,36,2013,2014
"T104 R13W S29",37036,3,37,36,2013,2014
"T104 R13W S29",122123,1,122,123,2013,2014
"T104 R13W S29",123123,3,123,123,2013,2014
"T104 R13W S29",23001,2,23,1,2013,2014
"T104 R13W S29",1036,238,1,36,2013,2014
"T104 R13W S29",1176,87,1,176,2013,2014
"T104 R13W S29",1141,1,1,141,2013,2014
"T104 R13W S29",5028,4,5,28,2013,2014
"T104 R13W S29",176036,115,176,36,2013,2014
"T104 R13W S29",5176,6,5,176,2013,2014
"T104 R13W S29",36176,6,36,176,2013,2014
"T104 R13W S29",176005,61,176,5,2013,2014
"T104 R13W S29",176001,124,176,1,2013,2014
"T104 R13W S29",176131,1,176,131,2013,2014
"T104 R13W S29",121001,9,121,1,2013,2014
"T104 R13W S29",176028,2,176,28,2013,2014
"T104 R13W S29",12005,1,12,5,2013,2014
"T104 R13W S29",121176,2,121,176,2013,2014
"T104 R13W S29",5053,4,5,53,2013,2014
"T104 R13W S29",53036,6,53,36,2013,2014
"T104 R13W S29",53001,1,53,1,2013,2014
"T104 R13W S29",36053,133,36,53,2013,2014
"T104 R13W S29",1012,21,1,12,2013,2014
"T104 R13W S29",5012,31,5,12,2013,2014
"T104 R13W S29",176012,4,176,12,2013,2014
"T104 R13W S29",12001,21,12,1,2013,2014
"T104 R13W S29",12176,13,12,176,2013,2014
"T104 R13W S29",12036,20,12,36,2013,2014
"T104 R13W S29",37053,1,37,53,2013,2014
"T104 R13W S29",176053,11,176,53,2013,2014
"T104 R13W S29",12053,6,12,53,2013,2014
"T104 R13W S29",121012,3,121,12,2013,2014
"T104 R13W S29",12028,14,12,28,2013,2014
"T104 R13W S29",12012,92,12,12,2013,2014
"T104 R13W S29",176237,1,176,237,2013,2014
"T104 R13W S29",121121,122,121,121,2014,2015
"T104 R13W S29",176141,21,176,141,2014,2015
"T104 R13W S29",141141,81,141,141,2014,2015
"T104 R13W S29",122121,9,122,121,2014,2015
"T104 R13W S29",122122,59,122,122,2014,2015
"T104 R13W S29",123123,3,123,123,2014,2015
"T104 R13W S29",5176,4,5,176,2014,2015
"T104 R13W S29",36036,351,36,36,2014,2015
"T104 R13W S29",36176,21,36,176,2014,2015
"T104 R13W S29",121122,9,121,122,2014,2015
"T104 R13W S29",122123,2,122,123,2014,2015
"T104 R13W S29",123122,2,123,122,2014,2015
"T104 R13W S29",141176,2,141,176,2014,2015
"T104 R13W S29",176176,241,176,176,2014,2015
"T104 R13W S29",176036,104,176,36,2014,2015
"T104 R13W S29",1005,424,1,5,2014,2015
"T104 R13W S29",5005,18,5,5,2014,2015
"T104 R13W S29",5001,333,5,1,2014,2015
"T104 R13W S29",5028,1,5,28,2014,2015
"T104 R13W S29",5036,22,5,36,2014,2015
"T104 R13W S29",36005,3,36,5,2014,2015
"T104 R13W S29",1001,274,1,1,2014,2015
"T104 R13W S29",5037,1,5,37,2014,2015
"T104 R13W S29",36001,163,36,1,2014,2015
"T104 R13W S29",28036,20,28,36,2014,2015
"T104 R13W S29",1036,83,1,36,2014,2015
"T104 R13W S29",176001,11,176,1,2014,2015
"T104 R13W S29",176005,6,176,5,2014,2015
"T104 R13W S29",176037,1,176,37,2014,2015
"T104 R13W S29",1028,4,1,28,2014,2015
"T104 R13W S29",1176,16,1,176,2014,2015
"T104 R13W S29",1059,1,1,59,2014,2015
"T104 R13W S29",131176,1,131,176,2014,2015
"T104 R13W S29",5053,2,5,53,2014,2015
"T104 R13W S29",5012,4,5,12,2014,2015
"T104 R13W S29",176131,5,176,131,2014,2015
"T104 R13W S29",53005,59,53,5,2014,2015
"T104 R13W S29",1053,103,1,53,2014,2015
"T104 R13W S29",1131,1,1,131,2014,2015
"T104 R13W S29",53001,30,53,1,2014,2015
"T104 R13W S29",1012,11,1,12,2014,2015
"T104 R13W S29",12001,148,12,1,2014,2015
"T104 R13W S29",53036,57,53,36,2014,2015
"T104 R13W S29",53053,1,53,53,2014,2015
"T104 R13W S29",53176,1,53,176,2014,2015
"T104 R13W S29",12036,3,12,36,2014,2015
"T104 R13W S29",53012,7,53,12,2014,2015
"T104 R13W S29",237001,1,237,1,2014,2015
"T104 R13W S29",121121,121,121,121,2015,2016
"T104 R13W S29",141141,86,141,141,2015,2016
"T104 R13W S29",176176,264,176,176,2015,2016
"T104 R13W S29",141176,16,141,176,2015,2016
"T104 R13W S29",36176,3,36,176,2015,2016
"T104 R13W S29",121122,9,121,122,2015,2016
"T104 R13W S29",122122,62,122,122,2015,2016
"T104 R13W S29",123123,3,123,123,2015,2016
"T104 R13W S29",37176,1,37,176,2015,2016
"T104 R13W S29",122121,7,122,121,2015,2016
"T104 R13W S29",36036,410,36,36,2015,2016
"T104 R13W S29",176141,3,176,141,2015,2016
"T104 R13W S29",36005,5,36,5,2015,2016
"T104 R13W S29",122123,1,122,123,2015,2016
"T104 R13W S29",131111,1,131,111,2015,2016
"T104 R13W S29",5005,2,5,5,2015,2016
"T104 R13W S29",5001,374,5,1,2015,2016
"T104 R13W S29",1036,6,1,36,2015,2016
"T104 R13W S29",5036,8,5,36,2015,2016
"T104 R13W S29",5111,1,5,111,2015,2016
"T104 R13W S29",36023,1,36,23,2015,2016
"T104 R13W S29",121005,1,121,5,2015,2016
"T104 R13W S29",1005,312,1,5,2015,2016
"T104 R13W S29",5176,4,5,176,2015,2016
"T104 R13W S29",1001,632,1,1,2015,2016
"T104 R13W S29",36001,209,36,1,2015,2016
"T104 R13W S29",1176,2,1,176,2015,2016
"T104 R13W S29",59001,1,59,1,2015,2016
"T104 R13W S29",123122,2,123,122,2015,2016
"T104 R13W S29",28036,5,28,36,2015,2016
"T104 R13W S29",176001,17,176,1,2015,2016
"T104 R13W S29",36028,1,36,28,2015,2016
"T104 R13W S29",176131,2,176,131,2015,2016
"T104 R13W S29",131176,5,131,176,2015,2016
"T104 R13W S29",5053,113,5,53,2015,2016
"T104 R13W S29",53036,82,53,36,2015,2016
"T104 R13W S29",36053,7,36,53,2015,2016
"T104 R13W S29",53001,23,53,1,2015,2016
"T104 R13W S29",12005,7,12,5,2015,2016
"T104 R13W S29",12001,9,12,1,2015,2016
"T104 R13W S29",36012,4,36,12,2015,2016
"T104 R13W S29",53053,1,53,53,2015,2016
"T104 R13W S29",1012,8,1,12,2015,2016
"T104 R13W S29",5012,8,5,12,2015,2016
"T104 R13W S29",12012,1,12,12,2015,2016
"T104 R13W S29",37012,1,37,12,2015,2016
"T104 R13W S29",12053,5,12,53,2015,2016
"T104 R13W S29",121121,124,121,121,2016,2017
"T104 R13W S29",122122,47,122,122,2016,2017
"T104 R13W S29",123123,3,123,123,2016,2017
"T104 R13W S29",123121,1,123,121,2016,2017
"T104 R13W S29",121122,4,121,122,2016,2017
"T104 R13W S29",122121,26,122,121,2016,2017
"T104 R13W S29",36036,364,36,36,2016,2017
"T104 R13W S29",141141,82,141,141,2016,2017
"T104 R13W S29",176176,253,176,176,2016,2017
"T104 R13W S29",5005,282,5,5,2016,2017
"T104 R13W S29",141176,4,141,176,2016,2017
"T104 R13W S29",1005,939,1,5,2016,2017
"T104 R13W S29",1036,50,1,36,2016,2017
"T104 R13W S29",5001,39,5,1,2016,2017
"T104 R13W S29",5036,3,5,36,2016,2017
"T104 R13W S29",5121,1,5,121,2016,2017
"T104 R13W S29",23001,1,23,1,2016,2017
"T104 R13W S29",36005,10,36,5,2016,2017
"T104 R13W S29",111141,2,111,141,2016,2017
"T104 R13W S29",176036,17,176,36,2016,2017
"T104 R13W S29",176005,6,176,5,2016,2017
"T104 R13W S29",1001,179,1,1,2016,2017
"T104 R13W S29",1053,88,1,53,2016,2017
"T104 R13W S29",36001,137,36,1,2016,2017
"T104 R13W S29",176141,5,176,141,2016,2017
"T104 R13W S29",5053,1,5,53,2016,2017
"T104 R13W S29",176001,14,176,1,2016,2017
"T104 R13W S29",5141,1,5,141,2016,2017
"T104 R13W S29",28001,1,28,1,2016,2017
"T104 R13W S29",141001,3,141,1,2016,2017
"T104 R13W S29",131176,2,131,176,2016,2017
"T104 R13W S29",1176,9,1,176,2016,2017
"T104 R13W S29",53036,116,53,36,2016,2017
"T104 R13W S29",53001,4,53,1,2016,2017
"T104 R13W S29",53053,6,53,53,2016,2017
"T104 R13W S29",12005,9,12,5,2016,2017
"T104 R13W S29",12036,7,12,36,2016,2017
"T104 R13W S29",12001,2,12,1,2016,2017
"T104 R13W S29",12053,4,12,53,2016,2017
"T104 R13W S29",121121,128,121,121,2017,2018
"T104 R13W S29",122121,3,122,121,2017,2018
"T104 R13W S29",122122,47,122,122,2017,2018
"T104 R13W S29",123123,3,123,123,2017,2018
"T104 R13W S29",121122,24,121,122,2017,2018
"T104 R13W S29",141141,86,141,141,2017,2018
"T104 R13W S29",36036,326,36,36,2017,2018
"T104 R13W S29",176176,248,176,176,2017,2018
"T104 R13W S29",5001,800,5,1,2017,2018
"T104 R13W S29",5005,326,5,5,2017,2018
"T104 R13W S29",1001,308,1,1,2017,2018
"T104 R13W S29",5036,3,5,36,2017,2018
"T104 R13W S29",36176,5,36,176,2017,2018
"T104 R13W S29",176111,2,176,111,2017,2018
"T104 R13W S29",1005,54,1,5,2017,2018
"T104 R13W S29",5027,1,5,27,2017,2018
"T104 R13W S29",36001,226,36,1,2017,2018
"T104 R13W S29",53005,1,53,5,2017,2018
"T104 R13W S29",176005,2,176,5,2017,2018
"T104 R13W S29",1036,7,1,36,2017,2018
"T104 R13W S29",176036,9,176,36,2017,2018
"T104 R13W S29",5176,3,5,176,2017,2018
"T104 R13W S29",141001,1,141,1,2017,2018
"T104 R13W S29",141005,1,141,5,2017,2018
"T104 R13W S29",122123,1,122,123,2017,2018
"T104 R13W S29",141176,1,141,176,2017,2018
"T104 R13W S29",53036,92,53,36,2017,2018
"T104 R13W S29",5053,113,5,53,2017,2018
"T104 R13W S29",176001,3,176,1,2017,2018
"T104 R13W S29",53001,1,53,1,2017,2018
"T104 R13W S29",141036,1,141,36,2017,2018
"T104 R13W S29",1141,2,1,141,2017,2018
"T104 R13W S29",176141,3,176,141,2017,2018
"T104 R13W S29",1176,9,1,176,2017,2018
"T104 R13W S29",176131,1,176,131,2017,2018
"T104 R13W S29",53053,3,53,53,2017,2018
"T104 R13W S29",53027,2,53,27,2017,2018
"T104 R13W S29",111195,2,111,195,2018,2019
"T104 R13W S29",176195,3,176,195,2018,2019
"T104 R13W S29",121122,7,121,122,2018,2019
"T104 R13W S29",121141,21,121,141,2018,2019
"T104 R13W S29",121176,1,121,176,2018,2019
"T104 R13W S29",122122,62,122,122,2018,2019
"T104 R13W S29",123123,3,123,123,2018,2019
"T104 R13W S29",141005,1,141,5,2018,2019
"T104 R13W S29",141141,87,141,141,2018,2019
"T104 R13W S29",141143,2,141,143,2018,2019
"T104 R13W S29",176121,5,176,121,2018,2019
"T104 R13W S29",121121,40,121,121,2018,2019
"T104 R13W S29",1036,13,1,36,2018,2019
"T104 R13W S29",176122,4,176,122,2018,2019
"T104 R13W S29",36036,236,36,36,2018,2019
"T104 R13W S29",1061,20,1,61,2018,2019
"T104 R13W S29",131131,1,131,131,2018,2019
"T104 R13W S29",122005,2,122,5,2018,2019
"T104 R13W S29",5121,5,5,121,2018,2019
"T104 R13W S29",176141,15,176,141,2018,2019
"T104 R13W S29",176176,115,176,176,2018,2019
"T104 R13W S29",5005,2,5,5,2018,2019
"T104 R13W S29",1005,754,1,5,2018,2019
"T104 R13W S29",5001,373,5,1,2018,2019
"T104 R13W S29",36005,4,36,5,2018,2019
"T104 R13W S29",36037,3,36,37,2018,2019
"T104 R13W S29",121001,24,121,1,2018,2019
"T104 R13W S29",121005,30,121,5,2018,2019
"T104 R13W S29",176036,17,176,36,2018,2019
"T104 R13W S29",121036,8,121,36,2018,2019
"T104 R13W S29",1001,548,1,1,2018,2019
"T104 R13W S29",5036,4,5,36,2018,2019
"T104 R13W S29",1121,1,1,121,2018,2019
"T104 R13W S29",36001,195,36,1,2018,2019
"T104 R13W S29",122001,1,122,1,2018,2019
"T104 R13W S29",176001,53,176,1,2018,2019
"T104 R13W S29",176005,54,176,5,2018,2019
"T104 R13W S29",122123,1,122,123,2018,2019
"T104 R13W S29",53005,1,53,5,2018,2019
"T104 R13W S29",27036,3,27,36,2018,2019
"T104 R13W S29",53036,113,53,36,2018,2019
"T104 R13W S29",123001,1,123,1,2018,2019
"T104 R13W S29",1122,3,1,122,2018,2019
"T104 R13W S29",141001,1,141,1,2018,2019
"T104 R13W S29",122036,4,122,36,2018,2019
"T104 R13W S29",122061,1,122,61,2018,2019
"T104 R13W S29",53012,2,53,12,2018,2019
"T104 R13W S29",195141,1,195,141,2019,2020
"T104 R13W S29",195195,1,195,195,2019,2020
"T104 R13W S29",195176,3,195,176,2019,2020
"T104 R13W S29",121121,51,121,121,2019,2020
"T104 R13W S29",37176,2,37,176,2019,2020
"T104 R13W S29",5036,1,5,36,2019,2020
"T104 R13W S29",122122,76,122,122,2019,2020
"T104 R13W S29",123123,4,123,123,2019,2020
"T104 R13W S29",141141,100,141,141,2019,2020
"T104 R13W S29",176176,88,176,176,2019,2020
"T104 R13W S29",143141,2,143,141,2019,2020
"T104 R13W S29",36036,257,36,36,2019,2020
"T104 R13W S29",36176,8,36,176,2019,2020
"T104 R13W S29",176036,1,176,36,2019,2020
"T104 R13W S29",141143,2,141,143,2019,2020
"T104 R13W S29",131131,1,131,131,2019,2020
"T104 R13W S29",5001,684,5,1,2019,2020
"T104 R13W S29",176195,3,176,195,2019,2020
"T104 R13W S29",141176,8,141,176,2019,2020
"T104 R13W S29",176131,2,176,131,2019,2020
"T104 R13W S29",5005,161,5,5,2019,2020
"T104 R13W S29",61005,1,61,5,2019,2020
"T104 R13W S29",36005,13,36,5,2019,2020
"T104 R13W S29",36141,1,36,141,2019,2020
"T104 R13W S29",1001,218,1,1,2019,2020
"T104 R13W S29",1005,976,1,5,2019,2020
"T104 R13W S29",1036,1,1,36,2019,2020
"T104 R13W S29",5176,2,5,176,2019,2020
"T104 R13W S29",61001,20,61,1,2019,2020
"T104 R13W S29",176005,2,176,5,2019,2020
"T104 R13W S29",141142,2,141,142,2019,2020
"T104 R13W S29",176143,1,176,143,2019,2020
"T104 R13W S29",176001,19,176,1,2019,2020
"T104 R13W S29",1176,1,1,176,2019,2020
"T104 R13W S29",37001,1,37,1,2019,2020
"T104 R13W S29",141001,2,141,1,2019,2020
"T104 R13W S29",36001,119,36,1,2019,2020
"T104 R13W S29",141005,9,141,5,2019,2020
"T104 R13W S29",12001,2,12,1,2019,2020
"T104 R13W S29",141141,87,141,141,2020,2021
"T104 R13W S29",176176,80,176,176,2020,2021
"T104 R13W S29",121121,36,121,121,2020,2021
"T104 R13W S29",121122,11,121,122,2020,2021
"T104 R13W S29",195176,2,195,176,2020,2021
"T104 R13W S29",36036,121,36,36,2020,2021
"T104 R13W S29",36176,2,36,176,2020,2021
"T104 R13W S29",122122,67,122,122,2020,2021
"T104 R13W S29",123123,4,123,123,2020,2021
"T104 R13W S29",141176,15,141,176,2020,2021
"T104 R13W S29",176121,4,176,121,2020,2021
"T104 R13W S29",5005,26,5,5,2020,2021
"T104 R13W S29",121123,4,121,123,2020,2021
"T104 R13W S29",122123,8,122,123,2020,2021
