"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R20W S15",141190,8,141,190,2012,2013
"T110 R20W S15",141195,16,141,195,2012,2013
"T110 R20W S15",190141,3,190,141,2012,2013
"T110 R20W S15",190190,1,190,190,2012,2013
"T110 R20W S15",190195,1,190,195,2012,2013
"T110 R20W S15",195111,1,195,111,2012,2013
"T110 R20W S15",195141,1,195,141,2012,2013
"T110 R20W S15",195190,2,195,190,2012,2013
"T110 R20W S15",195195,3,195,195,2012,2013
"T110 R20W S15",121121,237,121,121,2012,2013
"T110 R20W S15",141141,355,141,141,2012,2013
"T110 R20W S15",36195,1,36,195,2012,2013
"T110 R20W S15",141176,106,141,176,2012,2013
"T110 R20W S15",176195,3,176,195,2012,2013
"T110 R20W S15",190176,2,190,176,2012,2013
"T110 R20W S15",195176,41,195,176,2012,2013
"T110 R20W S15",37176,97,37,176,2012,2013
"T110 R20W S15",121122,15,121,122,2012,2013
"T110 R20W S15",122121,4,122,121,2012,2013
"T110 R20W S15",122122,22,122,122,2012,2013
"T110 R20W S15",37037,1,37,37,2012,2013
"T110 R20W S15",141111,2,141,111,2012,2013
"T110 R20W S15",152176,9,152,176,2012,2013
"T110 R20W S15",111141,1,111,141,2012,2013
"T110 R20W S15",111005,1,111,5,2012,2013
"T110 R20W S15",176141,14,176,141,2012,2013
"T110 R20W S15",1005,611,1,5,2012,2013
"T110 R20W S15",1141,1,1,141,2012,2013
"T110 R20W S15",5001,164,5,1,2012,2013
"T110 R20W S15",5005,36,5,5,2012,2013
"T110 R20W S15",36036,1,36,36,2012,2013
"T110 R20W S15",176005,4,176,5,2012,2013
"T110 R20W S15",5141,1,5,141,2012,2013
"T110 R20W S15",111176,3,111,176,2012,2013
"T110 R20W S15",5121,1,5,121,2012,2013
"T110 R20W S15",1001,74,1,1,2012,2013
"T110 R20W S15",36176,47,36,176,2012,2013
"T110 R20W S15",176037,1,176,37,2012,2013
"T110 R20W S15",176001,4,176,1,2012,2013
"T110 R20W S15",5176,7,5,176,2012,2013
"T110 R20W S15",141001,3,141,1,2012,2013
"T110 R20W S15",121001,2,121,1,2012,2013
"T110 R20W S15",1036,1,1,36,2012,2013
"T110 R20W S15",176176,719,176,176,2012,2013
"T110 R20W S15",59176,4,59,176,2012,2013
"T110 R20W S15",131176,3,131,176,2012,2013
"T110 R20W S15",1176,54,1,176,2012,2013
"T110 R20W S15",1121,2,1,121,2012,2013
"T110 R20W S15",12005,2,12,5,2012,2013
"T110 R20W S15",111111,183,111,111,2013,2014
"T110 R20W S15",111195,1,111,195,2013,2014
"T110 R20W S15",141190,13,141,190,2013,2014
"T110 R20W S15",141195,8,141,195,2013,2014
"T110 R20W S15",190111,1,190,111,2013,2014
"T110 R20W S15",190141,6,190,141,2013,2014
"T110 R20W S15",190190,3,190,190,2013,2014
"T110 R20W S15",190195,1,190,195,2013,2014
"T110 R20W S15",195111,8,195,111,2013,2014
"T110 R20W S15",195141,4,195,141,2013,2014
"T110 R20W S15",195190,5,195,190,2013,2014
"T110 R20W S15",195195,2,195,195,2013,2014
"T110 R20W S15",121121,182,121,121,2013,2014
"T110 R20W S15",141176,58,141,176,2013,2014
"T110 R20W S15",111141,1,111,141,2013,2014
"T110 R20W S15",111176,4,111,176,2013,2014
"T110 R20W S15",141111,2,141,111,2013,2014
"T110 R20W S15",195036,2,195,36,2013,2014
"T110 R20W S15",36001,1,36,1,2013,2014
"T110 R20W S15",37195,1,37,195,2013,2014
"T110 R20W S15",141037,1,141,37,2013,2014
"T110 R20W S15",176190,4,176,190,2013,2014
"T110 R20W S15",176195,41,176,195,2013,2014
"T110 R20W S15",195001,1,195,1,2013,2014
"T110 R20W S15",195123,1,195,123,2013,2014
"T110 R20W S15",195176,2,195,176,2013,2014
"T110 R20W S15",121122,12,121,122,2013,2014
"T110 R20W S15",122121,3,122,121,2013,2014
"T110 R20W S15",122122,33,122,122,2013,2014
"T110 R20W S15",141005,4,141,5,2013,2014
"T110 R20W S15",141121,4,141,121,2013,2014
"T110 R20W S15",141122,5,141,122,2013,2014
"T110 R20W S15",141141,275,141,141,2013,2014
"T110 R20W S15",176176,682,176,176,2013,2014
"T110 R20W S15",36036,1,36,36,2013,2014
"T110 R20W S15",176037,64,176,37,2013,2014
"T110 R20W S15",176121,31,176,121,2013,2014
"T110 R20W S15",121123,5,121,123,2013,2014
"T110 R20W S15",176122,30,176,122,2013,2014
"T110 R20W S15",176141,52,176,141,2013,2014
"T110 R20W S15",5001,619,5,1,2013,2014
"T110 R20W S15",5005,22,5,5,2013,2014
"T110 R20W S15",1001,79,1,1,2013,2014
"T110 R20W S15",1005,160,1,5,2013,2014
"T110 R20W S15",121005,4,121,5,2013,2014
"T110 R20W S15",122123,1,122,123,2013,2014
"T110 R20W S15",1176,8,1,176,2013,2014
"T110 R20W S15",5028,1,5,28,2013,2014
"T110 R20W S15",141036,1,141,36,2013,2014
"T110 R20W S15",141001,4,141,1,2013,2014
"T110 R20W S15",176036,111,176,36,2013,2014
"T110 R20W S15",5176,12,5,176,2013,2014
"T110 R20W S15",176005,13,176,5,2013,2014
"T110 R20W S15",121037,1,121,37,2013,2014
"T110 R20W S15",176001,52,176,1,2013,2014
"T110 R20W S15",121001,8,121,1,2013,2014
"T110 R20W S15",141123,1,141,123,2013,2014
"T110 R20W S15",121141,11,121,141,2013,2014
"T110 R20W S15",176028,1,176,28,2013,2014
"T110 R20W S15",37121,1,37,121,2013,2014
"T110 R20W S15",176123,11,176,123,2013,2014
"T110 R20W S15",121176,21,121,176,2013,2014
"T110 R20W S15",111111,193,111,111,2014,2015
"T110 R20W S15",121121,218,121,121,2014,2015
"T110 R20W S15",141190,3,141,190,2014,2015
"T110 R20W S15",141195,2,141,195,2014,2015
"T110 R20W S15",190141,21,190,141,2014,2015
"T110 R20W S15",190190,1,190,190,2014,2015
"T110 R20W S15",190195,1,190,195,2014,2015
"T110 R20W S15",195111,2,195,111,2014,2015
"T110 R20W S15",195141,17,195,141,2014,2015
"T110 R20W S15",195190,1,195,190,2014,2015
"T110 R20W S15",195195,1,195,195,2014,2015
"T110 R20W S15",176141,96,176,141,2014,2015
"T110 R20W S15",176195,40,176,195,2014,2015
"T110 R20W S15",141141,340,141,141,2014,2015
"T110 R20W S15",195176,33,195,176,2014,2015
"T110 R20W S15",36195,1,36,195,2014,2015
"T110 R20W S15",37195,2,37,195,2014,2015
"T110 R20W S15",111141,1,111,141,2014,2015
"T110 R20W S15",122121,5,122,121,2014,2015
"T110 R20W S15",122122,74,122,122,2014,2015
"T110 R20W S15",123123,14,123,123,2014,2015
"T110 R20W S15",5176,1,5,176,2014,2015
"T110 R20W S15",5195,3,5,195,2014,2015
"T110 R20W S15",36036,46,36,36,2014,2015
"T110 R20W S15",36176,56,36,176,2014,2015
"T110 R20W S15",37036,2,37,36,2014,2015
"T110 R20W S15",37176,60,37,176,2014,2015
"T110 R20W S15",121122,2,121,122,2014,2015
"T110 R20W S15",122123,1,122,123,2014,2015
"T110 R20W S15",123122,4,123,122,2014,2015
"T110 R20W S15",141176,3,141,176,2014,2015
"T110 R20W S15",176176,613,176,176,2014,2015
"T110 R20W S15",190036,1,190,36,2014,2015
"T110 R20W S15",190142,1,190,142,2014,2015
"T110 R20W S15",36141,1,36,141,2014,2015
"T110 R20W S15",1005,697,1,5,2014,2015
"T110 R20W S15",5005,39,5,5,2014,2015
"T110 R20W S15",5001,158,5,1,2014,2015
"T110 R20W S15",36037,8,36,37,2014,2015
"T110 R20W S15",1001,48,1,1,2014,2015
"T110 R20W S15",36001,3,36,1,2014,2015
"T110 R20W S15",28005,1,28,5,2014,2015
"T110 R20W S15",28176,1,28,176,2014,2015
"T110 R20W S15",37061,2,37,61,2014,2015
"T110 R20W S15",176001,11,176,1,2014,2015
"T110 R20W S15",176005,19,176,5,2014,2015
"T110 R20W S15",176037,1,176,37,2014,2015
"T110 R20W S15",141005,1,141,5,2014,2015
"T110 R20W S15",176111,3,176,111,2014,2015
"T110 R20W S15",1176,10,1,176,2014,2015
"T110 R20W S15",5141,2,5,141,2014,2015
"T110 R20W S15",1195,4,1,195,2014,2015
"T110 R20W S15",176152,4,176,152,2014,2015
"T110 R20W S15",123124,1,123,124,2014,2015
"T110 R20W S15",1141,5,1,141,2014,2015
"T110 R20W S15",121001,1,121,1,2014,2015
"T110 R20W S15",111111,194,111,111,2015,2016
"T110 R20W S15",111195,2,111,195,2015,2016
"T110 R20W S15",121121,216,121,121,2015,2016
"T110 R20W S15",141190,2,141,190,2015,2016
"T110 R20W S15",195141,13,195,141,2015,2016
"T110 R20W S15",195152,1,195,152,2015,2016
"T110 R20W S15",195190,1,195,190,2015,2016
"T110 R20W S15",195195,17,195,195,2015,2016
"T110 R20W S15",141141,427,141,141,2015,2016
"T110 R20W S15",141195,21,141,195,2015,2016
"T110 R20W S15",190141,5,190,141,2015,2016
"T110 R20W S15",176176,751,176,176,2015,2016
"T110 R20W S15",195176,22,195,176,2015,2016
"T110 R20W S15",141176,30,141,176,2015,2016
"T110 R20W S15",176195,9,176,195,2015,2016
"T110 R20W S15",121122,7,121,122,2015,2016
"T110 R20W S15",122122,71,122,122,2015,2016
"T110 R20W S15",123123,11,123,123,2015,2016
"T110 R20W S15",37037,1,37,37,2015,2016
"T110 R20W S15",37176,4,37,176,2015,2016
"T110 R20W S15",122121,4,122,121,2015,2016
"T110 R20W S15",141142,1,141,142,2015,2016
"T110 R20W S15",36036,36,36,36,2015,2016
"T110 R20W S15",36037,12,36,37,2015,2016
"T110 R20W S15",37036,4,37,36,2015,2016
"T110 R20W S15",176036,1,176,36,2015,2016
"T110 R20W S15",176141,13,176,141,2015,2016
"T110 R20W S15",122123,5,122,123,2015,2016
"T110 R20W S15",124123,1,124,123,2015,2016
"T110 R20W S15",5005,64,5,5,2015,2016
"T110 R20W S15",111141,1,111,141,2015,2016
"T110 R20W S15",5001,678,5,1,2015,2016
"T110 R20W S15",1036,1,1,36,2015,2016
"T110 R20W S15",5036,1,5,36,2015,2016
"T110 R20W S15",142141,1,142,141,2015,2016
"T110 R20W S15",1005,182,1,5,2015,2016
"T110 R20W S15",141005,1,141,5,2015,2016
"T110 R20W S15",1001,35,1,1,2015,2016
"T110 R20W S15",111005,1,111,5,2015,2016
"T110 R20W S15",36001,1,36,1,2015,2016
"T110 R20W S15",1176,2,1,176,2015,2016
"T110 R20W S15",5141,3,5,141,2015,2016
"T110 R20W S15",5195,1,5,195,2015,2016
"T110 R20W S15",61176,2,61,176,2015,2016
"T110 R20W S15",123122,4,123,122,2015,2016
"T110 R20W S15",176001,2,176,1,2015,2016
"T110 R20W S15",176152,1,176,152,2015,2016
"T110 R20W S15",152176,4,152,176,2015,2016
"T110 R20W S15",1121,1,1,121,2015,2016
"T110 R20W S15",141001,1,141,1,2015,2016
"T110 R20W S15",5012,9,5,12,2015,2016
"T110 R20W S15",5047,1,5,47,2015,2016
"T110 R20W S15",111111,194,111,111,2016,2017
"T110 R20W S15",121121,217,121,121,2016,2017
"T110 R20W S15",141195,24,141,195,2016,2017
"T110 R20W S15",190195,2,190,195,2016,2017
"T110 R20W S15",195111,1,195,111,2016,2017
"T110 R20W S15",195195,16,195,195,2016,2017
"T110 R20W S15",141190,7,141,190,2016,2017
"T110 R20W S15",152195,1,152,195,2016,2017
"T110 R20W S15",176195,64,176,195,2016,2017
"T110 R20W S15",190141,1,190,141,2016,2017
"T110 R20W S15",122122,56,122,122,2016,2017
"T110 R20W S15",123123,13,123,123,2016,2017
"T110 R20W S15",123121,1,123,121,2016,2017
"T110 R20W S15",176190,3,176,190,2016,2017
"T110 R20W S15",37037,10,37,37,2016,2017
"T110 R20W S15",121122,1,121,122,2016,2017
"T110 R20W S15",121123,3,121,123,2016,2017
"T110 R20W S15",122121,6,122,121,2016,2017
"T110 R20W S15",176037,15,176,37,2016,2017
"T110 R20W S15",36036,17,36,36,2016,2017
"T110 R20W S15",37036,2,37,36,2016,2017
"T110 R20W S15",141111,3,141,111,2016,2017
"T110 R20W S15",195141,16,195,141,2016,2017
"T110 R20W S15",123122,3,123,122,2016,2017
"T110 R20W S15",141141,400,141,141,2016,2017
"T110 R20W S15",122123,20,122,123,2016,2017
"T110 R20W S15",195176,15,195,176,2016,2017
"T110 R20W S15",5111,1,5,111,2016,2017
"T110 R20W S15",141152,1,141,152,2016,2017
"T110 R20W S15",176176,726,176,176,2016,2017
"T110 R20W S15",1111,1,1,111,2016,2017
"T110 R20W S15",5005,11,5,5,2016,2017
"T110 R20W S15",141176,18,141,176,2016,2017
"T110 R20W S15",195142,1,195,142,2016,2017
"T110 R20W S15",1005,467,1,5,2016,2017
"T110 R20W S15",1036,1,1,36,2016,2017
"T110 R20W S15",5001,235,5,1,2016,2017
"T110 R20W S15",36037,25,36,37,2016,2017
"T110 R20W S15",176036,1,176,36,2016,2017
"T110 R20W S15",176005,4,176,5,2016,2017
"T110 R20W S15",1001,245,1,1,2016,2017
"T110 R20W S15",36176,1,36,176,2016,2017
"T110 R20W S15",1037,1,1,37,2016,2017
"T110 R20W S15",176141,2,176,141,2016,2017
"T110 R20W S15",195005,1,195,5,2016,2017
"T110 R20W S15",141142,1,141,142,2016,2017
"T110 R20W S15",37176,1,37,176,2016,2017
"T110 R20W S15",141005,4,141,5,2016,2017
"T110 R20W S15",142141,1,142,141,2016,2017
"T110 R20W S15",152176,1,152,176,2016,2017
"T110 R20W S15",141001,5,141,1,2016,2017
"T110 R20W S15",1176,2,1,176,2016,2017
"T110 R20W S15",5142,1,5,142,2016,2017
"T110 R20W S15",12001,9,12,1,2016,2017
"T110 R20W S15",47001,1,47,1,2016,2017
"T110 R20W S15",111111,195,111,111,2017,2018
"T110 R20W S15",121121,217,121,121,2017,2018
"T110 R20W S15",190141,4,190,141,2017,2018
"T110 R20W S15",190190,2,190,190,2017,2018
"T110 R20W S15",190195,3,190,195,2017,2018
"T110 R20W S15",195111,2,195,111,2017,2018
"T110 R20W S15",195190,7,195,190,2017,2018
"T110 R20W S15",195195,62,195,195,2017,2018
"T110 R20W S15",195141,18,195,141,2017,2018
"T110 R20W S15",195176,15,195,176,2017,2018
"T110 R20W S15",111141,4,111,141,2017,2018
"T110 R20W S15",141190,5,141,190,2017,2018
"T110 R20W S15",141195,16,141,195,2017,2018
"T110 R20W S15",122121,4,122,121,2017,2018
"T110 R20W S15",122122,55,122,122,2017,2018
"T110 R20W S15",123123,10,123,123,2017,2018
"T110 R20W S15",195152,1,195,152,2017,2018
"T110 R20W S15",123122,25,123,122,2017,2018
"T110 R20W S15",37037,17,37,37,2017,2018
"T110 R20W S15",121001,1,121,1,2017,2018
"T110 R20W S15",121122,6,121,122,2017,2018
"T110 R20W S15",36037,1,36,37,2017,2018
"T110 R20W S15",190176,1,190,176,2017,2018
"T110 R20W S15",141141,391,141,141,2017,2018
"T110 R20W S15",195001,1,195,1,2017,2018
"T110 R20W S15",142142,2,142,142,2017,2018
"T110 R20W S15",36036,19,36,36,2017,2018
"T110 R20W S15",176190,2,176,190,2017,2018
"T110 R20W S15",176195,12,176,195,2017,2018
"T110 R20W S15",141152,3,141,152,2017,2018
"T110 R20W S15",152152,1,152,152,2017,2018
"T110 R20W S15",176176,708,176,176,2017,2018
"T110 R20W S15",176037,4,176,37,2017,2018
"T110 R20W S15",5001,473,5,1,2017,2018
"T110 R20W S15",5005,10,5,5,2017,2018
"T110 R20W S15",1001,298,1,1,2017,2018
"T110 R20W S15",36005,1,36,5,2017,2018
"T110 R20W S15",37036,28,37,36,2017,2018
"T110 R20W S15",1005,191,1,5,2017,2018
"T110 R20W S15",176005,13,176,5,2017,2018
"T110 R20W S15",37176,5,37,176,2017,2018
"T110 R20W S15",141037,1,141,37,2017,2018
"T110 R20W S15",176036,2,176,36,2017,2018
"T110 R20W S15",5176,3,5,176,2017,2018
"T110 R20W S15",37001,1,37,1,2017,2018
"T110 R20W S15",122123,1,122,123,2017,2018
"T110 R20W S15",141176,4,141,176,2017,2018
