"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R43W S35",36036,1,36,36,2018,2019
"T104 R43W S35",1061,3,1,61,2018,2019
"T104 R43W S35",131131,1,131,131,2018,2019
"T104 R43W S35",5061,377,5,61,2018,2019
"T104 R43W S35",176176,9,176,176,2018,2019
"T104 R43W S35",5005,16,5,5,2018,2019
"T104 R43W S35",1005,1371,1,5,2018,2019
"T104 R43W S35",1195,2,1,195,2018,2019
"T104 R43W S35",5001,949,5,1,2018,2019
"T104 R43W S35",5176,1,5,176,2018,2019
"T104 R43W S35",121001,4,121,1,2018,2019
"T104 R43W S35",121005,25,121,5,2018,2019
"T104 R43W S35",121036,1,121,36,2018,2019
"T104 R43W S35",1001,12,1,1,2018,2019
"T104 R43W S35",176001,1,176,1,2018,2019
"T104 R43W S35",121061,1,121,61,2018,2019
"T104 R43W S35",176143,1,176,143,2018,2019
"T104 R43W S35",4037,1,4,37,2018,2019
"T104 R43W S35",141131,1,141,131,2018,2019
"T104 R43W S35",195141,1,195,141,2019,2020
"T104 R43W S35",195190,1,195,190,2019,2020
"T104 R43W S35",195195,5,195,195,2019,2020
"T104 R43W S35",190141,1,190,141,2019,2020
"T104 R43W S35",195176,1,195,176,2019,2020
"T104 R43W S35",121121,103,121,121,2019,2020
"T104 R43W S35",122122,11,122,122,2019,2020
"T104 R43W S35",141141,11,141,141,2019,2020
"T104 R43W S35",143195,1,143,195,2019,2020
"T104 R43W S35",176176,7,176,176,2019,2020
"T104 R43W S35",36036,2,36,36,2019,2020
"T104 R43W S35",36037,1,36,37,2019,2020
"T104 R43W S35",37037,1,37,37,2019,2020
"T104 R43W S35",176036,1,176,36,2019,2020
"T104 R43W S35",131131,1,131,131,2019,2020
"T104 R43W S35",5001,1295,5,1,2019,2020
"T104 R43W S35",5005,117,5,5,2019,2020
"T104 R43W S35",61005,381,61,5,2019,2020
"T104 R43W S35",176037,1,176,37,2019,2020
"T104 R43W S35",1001,2,1,1,2019,2020
"T104 R43W S35",1005,963,1,5,2019,2020
"T104 R43W S35",176005,5,176,5,2019,2020
"T104 R43W S35",1195,1,1,195,2019,2020
"T104 R43W S35",176001,1,176,1,2019,2020
"T104 R43W S35",131141,1,131,141,2019,2020
"T104 R43W S35",141141,11,141,141,2020,2021
"T104 R43W S35",141195,1,141,195,2020,2021
"T104 R43W S35",190195,1,190,195,2020,2021
"T104 R43W S35",195195,4,195,195,2020,2021
"T104 R43W S35",176176,7,176,176,2020,2021
"T104 R43W S35",121121,93,121,121,2020,2021
"T104 R43W S35",121122,5,121,122,2020,2021
"T104 R43W S35",122122,10,122,122,2020,2021
"T104 R43W S35",195122,1,195,122,2020,2021
"T104 R43W S35",5005,123,5,5,2020,2021
"T104 R43W S35",36121,1,36,121,2020,2021
"T104 R43W S35",121123,4,121,123,2020,2021
"T104 R43W S35",122123,1,122,123,2020,2021
"T104 R43W S35",141121,1,141,121,2020,2021
"T104 R43W S35",5121,1,5,121,2020,2021
"T104 R43W S35",37037,1,37,37,2020,2021
"T104 R43W S35",37176,2,37,176,2020,2021
"T104 R43W S35",121124,1,121,124,2020,2021
"T104 R43W S35",131131,1,131,131,2020,2021
"T104 R43W S35",1005,1296,1,5,2020,2021
"T104 R43W S35",5001,1340,5,1,2020,2021
"T104 R43W S35",5176,2,5,176,2020,2021
"T104 R43W S35",36005,1,36,5,2020,2021
"T104 R43W S35",36001,1,36,1,2020,2021
"T104 R43W S35",1001,2,1,1,2020,2021
"T104 R43W S35",176122,1,176,122,2020,2021
"T104 R43W S35",195001,2,195,1,2020,2021
"T104 R43W S35",141131,1,141,131,2020,2021
