"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S18",176024,1,176,24,2008,2009
"T145 R44W S18",6023,3,6,23,2008,2009
"T145 R44W S18",6036,1,6,36,2008,2009
"T145 R44W S18",1195,8,1,195,2008,2009
"T145 R44W S18",1001,1,1,1,2008,2009
"T145 R44W S18",1005,7,1,5,2008,2009
"T145 R44W S18",176042,1,176,42,2008,2009
"T145 R44W S18",24059,2,24,59,2008,2009
"T145 R44W S18",1176,1,1,176,2008,2009
"T145 R44W S18",176041,1,176,41,2008,2009
"T145 R44W S18",176001,1,176,1,2008,2009
"T145 R44W S18",59059,2,59,59,2008,2009
"T145 R44W S18",36059,10,36,59,2008,2009
"T145 R44W S18",27023,1,27,23,2008,2009
"T145 R44W S18",27061,1,27,61,2008,2009
"T145 R44W S18",27176,1,27,176,2008,2009
"T145 R44W S18",27005,2,27,5,2008,2009
"T145 R44W S18",1059,1,1,59,2008,2009
"T145 R44W S18",176027,8,176,27,2008,2009
"T145 R44W S18",43005,2,43,5,2008,2009
"T145 R44W S18",36027,1,36,27,2008,2009
"T145 R44W S18",27027,2,27,27,2008,2009
"T145 R44W S18",23195,3,23,195,2009,2010
"T145 R44W S18",121121,80,121,121,2009,2010
"T145 R44W S18",141141,10,141,141,2009,2010
"T145 R44W S18",141190,32,141,190,2009,2010
"T145 R44W S18",176195,2,176,195,2009,2010
"T145 R44W S18",190141,30,190,141,2009,2010
"T145 R44W S18",190190,154,190,190,2009,2010
"T145 R44W S18",190195,5,190,195,2009,2010
"T145 R44W S18",195176,729,195,176,2009,2010
"T145 R44W S18",195195,16,195,195,2009,2010
"T145 R44W S18",195005,14,195,5,2009,2010
"T145 R44W S18",195036,1,195,36,2009,2010
"T145 R44W S18",141195,1,141,195,2009,2010
"T145 R44W S18",195023,3,195,23,2009,2010
"T145 R44W S18",5195,1,5,195,2009,2010
"T145 R44W S18",36176,10,36,176,2009,2010
"T145 R44W S18",121195,1,121,195,2009,2010
"T145 R44W S18",176036,1,176,36,2009,2010
"T145 R44W S18",176176,498,176,176,2009,2010
"T145 R44W S18",190176,3,190,176,2009,2010
"T145 R44W S18",176005,3,176,5,2009,2010
"T145 R44W S18",176023,29,176,23,2009,2010
"T145 R44W S18",195037,1,195,37,2009,2010
"T145 R44W S18",37176,7,37,176,2009,2010
"T145 R44W S18",122121,2,122,121,2009,2010
"T145 R44W S18",122122,6,122,122,2009,2010
"T145 R44W S18",141176,2,141,176,2009,2010
"T145 R44W S18",121122,1,121,122,2009,2010
"T145 R44W S18",59176,5,59,176,2009,2010
"T145 R44W S18",23176,23,23,176,2009,2010
"T145 R44W S18",5005,63,5,5,2009,2010
"T145 R44W S18",5023,614,5,23,2009,2010
"T145 R44W S18",5176,65,5,176,2009,2010
"T145 R44W S18",41023,1,41,23,2009,2010
"T145 R44W S18",42023,1,42,23,2009,2010
"T145 R44W S18",61023,1,61,23,2009,2010
"T145 R44W S18",5024,4,5,24,2009,2010
"T145 R44W S18",23005,302,23,5,2009,2010
"T145 R44W S18",23023,14,23,23,2009,2010
"T145 R44W S18",24023,1,24,23,2009,2010
"T145 R44W S18",36023,9,36,23,2009,2010
"T145 R44W S18",121176,1,121,176,2009,2010
"T145 R44W S18",176024,2,176,24,2009,2010
"T145 R44W S18",1023,2,1,23,2009,2010
"T145 R44W S18",36036,1,36,36,2009,2010
"T145 R44W S18",5036,3,5,36,2009,2010
"T145 R44W S18",23001,31,23,1,2009,2010
"T145 R44W S18",23024,1,23,24,2009,2010
"T145 R44W S18",36037,1,36,37,2009,2010
"T145 R44W S18",195001,6,195,1,2009,2010
"T145 R44W S18",6023,1,6,23,2009,2010
"T145 R44W S18",5037,2,5,37,2009,2010
"T145 R44W S18",1176,2,1,176,2009,2010
"T145 R44W S18",5001,2,5,1,2009,2010
"T145 R44W S18",59023,13,59,23,2009,2010
"T145 R44W S18",59001,1,59,1,2009,2010
"T145 R44W S18",24024,1,24,24,2009,2010
"T145 R44W S18",195021,1,195,21,2009,2010
"T145 R44W S18",59024,4,59,24,2009,2010
"T145 R44W S18",59036,4,59,36,2009,2010
"T145 R44W S18",27176,2,27,176,2009,2010
"T145 R44W S18",27023,8,27,23,2009,2010
"T145 R44W S18",27024,1,27,24,2009,2010
"T145 R44W S18",121121,80,121,121,2010,2011
"T145 R44W S18",141190,14,141,190,2010,2011
"T145 R44W S18",176195,1015,176,195,2010,2011
"T145 R44W S18",190141,104,190,141,2010,2011
"T145 R44W S18",190190,80,190,190,2010,2011
"T145 R44W S18",195190,3,195,190,2010,2011
"T145 R44W S18",195195,16,195,195,2010,2011
"T145 R44W S18",5195,11,5,195,2010,2011
"T145 R44W S18",141141,25,141,141,2010,2011
"T145 R44W S18",195141,3,195,141,2010,2011
"T145 R44W S18",195005,2,195,5,2010,2011
"T145 R44W S18",141005,1,141,5,2010,2011
"T145 R44W S18",176023,28,176,23,2010,2011
"T145 R44W S18",176036,14,176,36,2010,2011
"T145 R44W S18",176037,178,176,37,2010,2011
"T145 R44W S18",176190,5,176,190,2010,2011
"T145 R44W S18",195023,3,195,23,2010,2011
"T145 R44W S18",195121,1,195,121,2010,2011
"T145 R44W S18",23195,10,23,195,2010,2011
"T145 R44W S18",121122,2,121,122,2010,2011
"T145 R44W S18",122122,7,122,122,2010,2011
"T145 R44W S18",176005,80,176,5,2010,2011
"T145 R44W S18",195001,1,195,1,2010,2011
"T145 R44W S18",5005,59,5,5,2010,2011
"T145 R44W S18",5023,308,5,23,2010,2011
"T145 R44W S18",23005,668,23,5,2010,2011
"T145 R44W S18",23023,2,23,23,2010,2011
"T145 R44W S18",36005,9,36,5,2010,2011
"T145 R44W S18",23036,4,23,36,2010,2011
"T145 R44W S18",24005,12,24,5,2010,2011
"T145 R44W S18",5001,2,5,1,2010,2011
"T145 R44W S18",21005,1,21,5,2010,2011
"T145 R44W S18",23001,9,23,1,2010,2011
"T145 R44W S18",1023,26,1,23,2010,2011
"T145 R44W S18",176001,4,176,1,2010,2011
"T145 R44W S18",176176,22,176,176,2010,2011
"T145 R44W S18",37036,1,37,36,2010,2011
"T145 R44W S18",37037,1,37,37,2010,2011
"T145 R44W S18",37005,2,37,5,2010,2011
"T145 R44W S18",176121,1,176,121,2010,2011
"T145 R44W S18",23176,3,23,176,2010,2011
"T145 R44W S18",5176,2,5,176,2010,2011
"T145 R44W S18",1005,6,1,5,2010,2011
"T145 R44W S18",1195,8,1,195,2010,2011
"T145 R44W S18",24001,1,24,1,2010,2011
"T145 R44W S18",23131,1,23,131,2010,2011
"T145 R44W S18",36001,1,36,1,2010,2011
"T145 R44W S18",190143,2,190,143,2010,2011
"T145 R44W S18",141190,35,141,190,2011,2012
"T145 R44W S18",190141,60,190,141,2011,2012
"T145 R44W S18",190190,41,190,190,2011,2012
"T145 R44W S18",195111,3,195,111,2011,2012
"T145 R44W S18",195152,1,195,152,2011,2012
"T145 R44W S18",195195,554,195,195,2011,2012
"T145 R44W S18",121121,82,121,121,2011,2012
"T145 R44W S18",141141,95,141,141,2011,2012
"T145 R44W S18",5195,8,5,195,2011,2012
"T145 R44W S18",36195,13,36,195,2011,2012
"T145 R44W S18",190142,1,190,142,2011,2012
"T145 R44W S18",195037,4,195,37,2011,2012
"T145 R44W S18",23195,3,23,195,2011,2012
"T145 R44W S18",36036,2,36,36,2011,2012
"T145 R44W S18",37195,101,37,195,2011,2012
"T145 R44W S18",176195,13,176,195,2011,2012
"T145 R44W S18",195036,3,195,36,2011,2012
"T145 R44W S18",195176,43,195,176,2011,2012
"T145 R44W S18",37036,3,37,36,2011,2012
"T145 R44W S18",37037,9,37,37,2011,2012
"T145 R44W S18",122121,3,122,121,2011,2012
"T145 R44W S18",122122,6,122,122,2011,2012
"T145 R44W S18",1195,1,1,195,2011,2012
"T145 R44W S18",5005,273,5,5,2011,2012
"T145 R44W S18",141143,2,141,143,2011,2012
"T145 R44W S18",37176,58,37,176,2011,2012
"T145 R44W S18",195005,421,195,5,2011,2012
"T145 R44W S18",5141,1,5,141,2011,2012
"T145 R44W S18",23005,350,23,5,2011,2012
"T145 R44W S18",176037,1,176,37,2011,2012
"T145 R44W S18",5001,24,5,1,2011,2012
"T145 R44W S18",23001,14,23,1,2011,2012
"T145 R44W S18",5023,474,5,23,2011,2012
"T145 R44W S18",36111,1,36,111,2011,2012
"T145 R44W S18",1111,1,1,111,2011,2012
"T145 R44W S18",1005,6,1,5,2011,2012
"T145 R44W S18",5042,48,5,42,2011,2012
"T145 R44W S18",37005,7,37,5,2011,2012
"T145 R44W S18",1023,9,1,23,2011,2012
"T145 R44W S18",36176,3,36,176,2011,2012
"T145 R44W S18",37023,1,37,23,2011,2012
"T145 R44W S18",1001,1,1,1,2011,2012
"T145 R44W S18",5021,10,5,21,2011,2012
"T145 R44W S18",143141,1,143,141,2011,2012
"T145 R44W S18",143190,1,143,190,2011,2012
"T145 R44W S18",176005,11,176,5,2011,2012
"T145 R44W S18",176176,2,176,176,2011,2012
"T145 R44W S18",195023,11,195,23,2011,2012
"T145 R44W S18",195001,19,195,1,2011,2012
"T145 R44W S18",5176,1,5,176,2011,2012
"T145 R44W S18",195021,1,195,21,2011,2012
"T145 R44W S18",131023,1,131,23,2011,2012
"T145 R44W S18",5131,1,5,131,2011,2012
"T145 R44W S18",141190,111,141,190,2012,2013
"T145 R44W S18",152195,1,152,195,2012,2013
"T145 R44W S18",190141,28,190,141,2012,2013
"T145 R44W S18",190190,48,190,190,2012,2013
"T145 R44W S18",195195,401,195,195,2012,2013
"T145 R44W S18",121121,82,121,121,2012,2013
"T145 R44W S18",141141,44,141,141,2012,2013
"T145 R44W S18",37195,2,37,195,2012,2013
"T145 R44W S18",142190,1,142,190,2012,2013
"T145 R44W S18",23195,2,23,195,2012,2013
"T145 R44W S18",176195,44,176,195,2012,2013
"T145 R44W S18",190036,1,190,36,2012,2013
"T145 R44W S18",195005,21,195,5,2012,2013
"T145 R44W S18",195036,59,195,36,2012,2013
"T145 R44W S18",195037,94,195,37,2012,2013
"T145 R44W S18",195176,24,195,176,2012,2013
"T145 R44W S18",37176,3,37,176,2012,2013
"T145 R44W S18",121122,3,121,122,2012,2013
"T145 R44W S18",122121,1,122,121,2012,2013
"T145 R44W S18",122122,5,122,122,2012,2013
"T145 R44W S18",141036,1,141,36,2012,2013
"T145 R44W S18",195023,6,195,23,2012,2013
"T145 R44W S18",5195,88,5,195,2012,2013
"T145 R44W S18",37037,1,37,37,2012,2013
"T145 R44W S18",143141,1,143,141,2012,2013
"T145 R44W S18",176023,1,176,23,2012,2013
"T145 R44W S18",111005,3,111,5,2012,2013
"T145 R44W S18",195061,1,195,61,2012,2013
"T145 R44W S18",195001,82,195,1,2012,2013
"T145 R44W S18",1005,22,1,5,2012,2013
"T145 R44W S18",1023,8,1,23,2012,2013
"T145 R44W S18",5001,325,5,1,2012,2013
"T145 R44W S18",5005,178,5,5,2012,2013
"T145 R44W S18",5023,254,5,23,2012,2013
"T145 R44W S18",5042,1,5,42,2012,2013
"T145 R44W S18",5111,2,5,111,2012,2013
"T145 R44W S18",111001,2,111,1,2012,2013
"T145 R44W S18",5041,71,5,41,2012,2013
"T145 R44W S18",23001,1,23,1,2012,2013
"T145 R44W S18",23005,371,23,5,2012,2013
"T145 R44W S18",23023,82,23,23,2012,2013
"T145 R44W S18",23036,3,23,36,2012,2013
"T145 R44W S18",36005,1,36,5,2012,2013
"T145 R44W S18",36036,1,36,36,2012,2013
"T145 R44W S18",176036,4,176,36,2012,2013
"T145 R44W S18",195024,1,195,24,2012,2013
"T145 R44W S18",141023,1,141,23,2012,2013
"T145 R44W S18",5036,48,5,36,2012,2013
"T145 R44W S18",42005,21,42,5,2012,2013
"T145 R44W S18",42023,5,42,23,2012,2013
"T145 R44W S18",21005,11,21,5,2012,2013
"T145 R44W S18",37036,1,37,36,2012,2013
"T145 R44W S18",143190,1,143,190,2012,2013
"T145 R44W S18",1001,12,1,1,2012,2013
"T145 R44W S18",5021,52,5,21,2012,2013
"T145 R44W S18",36176,6,36,176,2012,2013
"T145 R44W S18",23037,2,23,37,2012,2013
"T145 R44W S18",42041,16,42,41,2012,2013
"T145 R44W S18",176037,23,176,37,2012,2013
"T145 R44W S18",23021,23,23,21,2012,2013
"T145 R44W S18",37061,2,37,61,2012,2013
"T145 R44W S18",23042,2,23,42,2012,2013
"T145 R44W S18",37027,5,37,27,2012,2013
"T145 R44W S18",176061,1,176,61,2012,2013
"T145 R44W S18",42001,1,42,1,2012,2013
"T145 R44W S18",195027,2,195,27,2012,2013
"T145 R44W S18",1195,6,1,195,2012,2013
"T145 R44W S18",5059,28,5,59,2012,2013
"T145 R44W S18",1036,4,1,36,2012,2013
"T145 R44W S18",5006,16,5,6,2012,2013
"T145 R44W S18",5027,3,5,27,2012,2013
"T145 R44W S18",195021,2,195,21,2012,2013
"T145 R44W S18",5028,2,5,28,2012,2013
"T145 R44W S18",176176,24,176,176,2012,2013
"T145 R44W S18",23027,1,23,27,2012,2013
"T145 R44W S18",23028,9,23,28,2012,2013
"T145 R44W S18",1041,3,1,41,2012,2013
"T145 R44W S18",1006,1,1,6,2012,2013
"T145 R44W S18",1059,1,1,59,2012,2013
"T145 R44W S18",131176,1,131,176,2012,2013
"T145 R44W S18",1021,1,1,21,2012,2013
"T145 R44W S18",42006,3,42,6,2012,2013
"T145 R44W S18",42021,2,42,21,2012,2013
"T145 R44W S18",176027,10,176,27,2012,2013
"T145 R44W S18",141190,51,141,190,2013,2014
"T145 R44W S18",141195,2,141,195,2013,2014
"T145 R44W S18",190141,37,190,141,2013,2014
"T145 R44W S18",190190,120,190,190,2013,2014
"T145 R44W S18",190195,1,190,195,2013,2014
"T145 R44W S18",195111,15,195,111,2013,2014
"T145 R44W S18",195141,24,195,141,2013,2014
"T145 R44W S18",195190,25,195,190,2013,2014
"T145 R44W S18",195195,206,195,195,2013,2014
"T145 R44W S18",121121,80,121,121,2013,2014
"T145 R44W S18",23195,7,23,195,2013,2014
"T145 R44W S18",195036,10,195,36,2013,2014
"T145 R44W S18",195037,15,195,37,2013,2014
"T145 R44W S18",5195,3,5,195,2013,2014
"T145 R44W S18",36195,8,36,195,2013,2014
"T145 R44W S18",37195,54,37,195,2013,2014
"T145 R44W S18",176195,32,176,195,2013,2014
"T145 R44W S18",195001,2,195,1,2013,2014
"T145 R44W S18",195006,1,195,6,2013,2014
"T145 R44W S18",195176,16,195,176,2013,2014
"T145 R44W S18",37037,19,37,37,2013,2014
"T145 R44W S18",37176,10,37,176,2013,2014
"T145 R44W S18",122121,3,122,121,2013,2014
"T145 R44W S18",122122,5,122,122,2013,2014
"T145 R44W S18",141141,19,141,141,2013,2014
"T145 R44W S18",176176,5,176,176,2013,2014
"T145 R44W S18",195005,133,195,5,2013,2014
"T145 R44W S18",195024,1,195,24,2013,2014
"T145 R44W S18",36005,4,36,5,2013,2014
"T145 R44W S18",36036,74,36,36,2013,2014
"T145 R44W S18",36037,24,36,37,2013,2014
"T145 R44W S18",176037,5,176,37,2013,2014
"T145 R44W S18",23005,167,23,5,2013,2014
"T145 R44W S18",61195,2,61,195,2013,2014
"T145 R44W S18",121123,1,121,123,2013,2014
"T145 R44W S18",36190,1,36,190,2013,2014
"T145 R44W S18",190023,1,190,23,2013,2014
"T145 R44W S18",176141,1,176,141,2013,2014
"T145 R44W S18",5001,25,5,1,2013,2014
"T145 R44W S18",5005,275,5,5,2013,2014
"T145 R44W S18",5023,98,5,23,2013,2014
"T145 R44W S18",23023,13,23,23,2013,2014
"T145 R44W S18",1023,1,1,23,2013,2014
"T145 R44W S18",5024,1,5,24,2013,2014
"T145 R44W S18",111023,1,111,23,2013,2014
"T145 R44W S18",141023,1,141,23,2013,2014
"T145 R44W S18",195023,83,195,23,2013,2014
"T145 R44W S18",1001,8,1,1,2013,2014
"T145 R44W S18",1005,373,1,5,2013,2014
"T145 R44W S18",5006,2,5,6,2013,2014
"T145 R44W S18",5036,15,5,36,2013,2014
"T145 R44W S18",5041,189,5,41,2013,2014
"T145 R44W S18",36023,2,36,23,2013,2014
"T145 R44W S18",37005,10,37,5,2013,2014
"T145 R44W S18",37036,6,37,36,2013,2014
"T145 R44W S18",41005,1,41,5,2013,2014
"T145 R44W S18",111005,1,111,5,2013,2014
"T145 R44W S18",121005,2,121,5,2013,2014
"T145 R44W S18",190143,1,190,143,2013,2014
"T145 R44W S18",23001,8,23,1,2013,2014
"T145 R44W S18",23041,24,23,41,2013,2014
"T145 R44W S18",1036,19,1,36,2013,2014
"T145 R44W S18",5042,10,5,42,2013,2014
"T145 R44W S18",36111,1,36,111,2013,2014
"T145 R44W S18",23036,84,23,36,2013,2014
"T145 R44W S18",41036,29,41,36,2013,2014
"T145 R44W S18",37141,1,37,141,2013,2014
"T145 R44W S18",42005,1,42,5,2013,2014
"T145 R44W S18",24195,1,24,195,2013,2014
"T145 R44W S18",1041,18,1,41,2013,2014
"T145 R44W S18",1141,1,1,141,2013,2014
"T145 R44W S18",21005,31,21,5,2013,2014
"T145 R44W S18",1195,2,1,195,2013,2014
"T145 R44W S18",195143,6,195,143,2013,2014
"T145 R44W S18",37023,16,37,23,2013,2014
"T145 R44W S18",176036,6,176,36,2013,2014
"T145 R44W S18",37021,1,37,21,2013,2014
"T145 R44W S18",37143,1,37,143,2013,2014
"T145 R44W S18",61024,2,61,24,2013,2014
"T145 R44W S18",21023,3,21,23,2013,2014
"T145 R44W S18",176023,1,176,23,2013,2014
"T145 R44W S18",27176,7,27,176,2013,2014
"T145 R44W S18",27037,3,27,37,2013,2014
"T145 R44W S18",36176,4,36,176,2013,2014
"T145 R44W S18",41041,59,41,41,2013,2014
"T145 R44W S18",5027,10,5,27,2013,2014
"T145 R44W S18",23027,46,23,27,2013,2014
"T145 R44W S18",37059,1,37,59,2013,2014
"T145 R44W S18",36141,3,36,141,2013,2014
"T145 R44W S18",21195,3,21,195,2013,2014
"T145 R44W S18",23042,8,23,42,2013,2014
"T145 R44W S18",176005,1,176,5,2013,2014
"T145 R44W S18",176024,4,176,24,2013,2014
"T145 R44W S18",28036,1,28,36,2013,2014
"T145 R44W S18",195027,6,195,27,2013,2014
"T145 R44W S18",27005,1,27,5,2013,2014
"T145 R44W S18",27036,6,27,36,2013,2014
"T145 R44W S18",59036,29,59,36,2013,2014
"T145 R44W S18",28005,1,28,5,2013,2014
"T145 R44W S18",37006,1,37,6,2013,2014
"T145 R44W S18",27195,1,27,195,2013,2014
"T145 R44W S18",27023,3,27,23,2013,2014
"T145 R44W S18",21036,25,21,36,2013,2014
"T145 R44W S18",42041,2,42,41,2013,2014
"T145 R44W S18",41042,1,41,42,2013,2014
"T145 R44W S18",1042,1,1,42,2013,2014
"T145 R44W S18",195041,1,195,41,2013,2014
"T145 R44W S18",28027,9,28,27,2013,2014
"T145 R44W S18",190001,1,190,1,2013,2014
"T145 R44W S18",36143,1,36,143,2013,2014
"T145 R44W S18",21042,1,21,42,2013,2014
"T145 R44W S18",6001,1,6,1,2013,2014
"T145 R44W S18",21027,17,21,27,2013,2014
"T145 R44W S18",6041,19,6,41,2013,2014
"T145 R44W S18",176027,3,176,27,2013,2014
"T145 R44W S18",111190,1,111,190,2014,2015
"T145 R44W S18",111195,5,111,195,2014,2015
"T145 R44W S18",121121,81,121,121,2014,2015
"T145 R44W S18",141190,46,141,190,2014,2015
"T145 R44W S18",141195,4,141,195,2014,2015
"T145 R44W S18",190141,66,190,141,2014,2015
"T145 R44W S18",190190,123,190,190,2014,2015
"T145 R44W S18",190195,8,190,195,2014,2015
"T145 R44W S18",195111,1,195,111,2014,2015
"T145 R44W S18",195141,2,195,141,2014,2015
"T145 R44W S18",195190,21,195,190,2014,2015
"T145 R44W S18",195195,156,195,195,2014,2015
"T145 R44W S18",176190,2,176,190,2014,2015
"T145 R44W S18",176195,4,176,195,2014,2015
"T145 R44W S18",141141,35,141,141,2014,2015
"T145 R44W S18",195176,51,195,176,2014,2015
"T145 R44W S18",36195,5,36,195,2014,2015
"T145 R44W S18",37195,15,37,195,2014,2015
"T145 R44W S18",122122,5,122,122,2014,2015
"T145 R44W S18",123121,1,123,121,2014,2015
"T145 R44W S18",195036,9,195,36,2014,2015
"T145 R44W S18",5176,5,5,176,2014,2015
"T145 R44W S18",5195,44,5,195,2014,2015
"T145 R44W S18",36036,27,36,36,2014,2015
"T145 R44W S18",36176,7,36,176,2014,2015
"T145 R44W S18",37036,3,37,36,2014,2015
"T145 R44W S18",37037,11,37,37,2014,2015
"T145 R44W S18",37176,17,37,176,2014,2015
"T145 R44W S18",121122,2,121,122,2014,2015
"T145 R44W S18",195061,1,195,61,2014,2015
"T145 R44W S18",176176,28,176,176,2014,2015
"T145 R44W S18",195024,5,195,24,2014,2015
"T145 R44W S18",176036,1,176,36,2014,2015
"T145 R44W S18",195005,58,195,5,2014,2015
"T145 R44W S18",111176,3,111,176,2014,2015
"T145 R44W S18",5061,1,5,61,2014,2015
"T145 R44W S18",1005,4,1,5,2014,2015
"T145 R44W S18",5005,119,5,5,2014,2015
"T145 R44W S18",5023,331,5,23,2014,2015
"T145 R44W S18",24005,1,24,5,2014,2015
"T145 R44W S18",23005,76,23,5,2014,2015
"T145 R44W S18",23190,2,23,190,2014,2015
"T145 R44W S18",1023,35,1,23,2014,2015
"T145 R44W S18",5001,9,5,1,2014,2015
"T145 R44W S18",5006,444,5,6,2014,2015
"T145 R44W S18",5024,1,5,24,2014,2015
"T145 R44W S18",5036,6,5,36,2014,2015
"T145 R44W S18",5059,3,5,59,2014,2015
"T145 R44W S18",6023,2,6,23,2014,2015
"T145 R44W S18",23023,16,23,23,2014,2015
"T145 R44W S18",23036,3,23,36,2014,2015
"T145 R44W S18",36005,51,36,5,2014,2015
"T145 R44W S18",36023,7,36,23,2014,2015
"T145 R44W S18",36037,2,36,37,2014,2015
"T145 R44W S18",37005,18,37,5,2014,2015
"T145 R44W S18",41005,4,41,5,2014,2015
"T145 R44W S18",41023,301,41,23,2014,2015
"T145 R44W S18",143141,2,143,141,2014,2015
"T145 R44W S18",195023,3,195,23,2014,2015
"T145 R44W S18",6005,2,6,5,2014,2015
"T145 R44W S18",111005,6,111,5,2014,2015
"T145 R44W S18",23006,39,23,6,2014,2015
"T145 R44W S18",23001,5,23,1,2014,2015
"T145 R44W S18",42023,11,42,23,2014,2015
"T145 R44W S18",1001,2,1,1,2014,2015
"T145 R44W S18",5037,3,5,37,2014,2015
"T145 R44W S18",5042,14,5,42,2014,2015
"T145 R44W S18",36061,1,36,61,2014,2015
"T145 R44W S18",41001,1,41,1,2014,2015
"T145 R44W S18",36001,8,36,1,2014,2015
"T145 R44W S18",143190,7,143,190,2014,2015
"T145 R44W S18",195001,1,195,1,2014,2015
"T145 R44W S18",195006,1,195,6,2014,2015
"T145 R44W S18",176005,3,176,5,2014,2015
"T145 R44W S18",5027,18,5,27,2014,2015
"T145 R44W S18",176037,1,176,37,2014,2015
"T145 R44W S18",23027,5,23,27,2014,2015
"T145 R44W S18",24027,3,24,27,2014,2015
"T145 R44W S18",36006,150,36,6,2014,2015
"T145 R44W S18",176023,3,176,23,2014,2015
"T145 R44W S18",5190,1,5,190,2014,2015
"T145 R44W S18",23037,2,23,37,2014,2015
"T145 R44W S18",1176,1,1,176,2014,2015
"T145 R44W S18",24176,2,24,176,2014,2015
"T145 R44W S18",23024,1,23,24,2014,2015
"T145 R44W S18",27005,10,27,5,2014,2015
"T145 R44W S18",27023,8,27,23,2014,2015
"T145 R44W S18",23195,61,23,195,2014,2015
"T145 R44W S18",36027,21,36,27,2014,2015
"T145 R44W S18",36024,2,36,24,2014,2015
"T145 R44W S18",1006,1,1,6,2014,2015
"T145 R44W S18",23176,10,23,176,2014,2015
"T145 R44W S18",37027,2,37,27,2014,2015
"T145 R44W S18",23042,3,23,42,2014,2015
"T145 R44W S18",27059,2,27,59,2014,2015
"T145 R44W S18",24024,2,24,24,2014,2015
"T145 R44W S18",21195,1,21,195,2014,2015
"T145 R44W S18",27001,1,27,1,2014,2015
"T145 R44W S18",1021,1,1,21,2014,2015
"T145 R44W S18",36042,22,36,42,2014,2015
"T145 R44W S18",111037,1,111,37,2014,2015
"T145 R44W S18",36028,1,36,28,2014,2015
"T145 R44W S18",195027,11,195,27,2014,2015
"T145 R44W S18",27195,1,27,195,2014,2015
"T145 R44W S18",42005,6,42,5,2014,2015
"T145 R44W S18",42036,1,42,36,2014,2015
"T145 R44W S18",5121,2,5,121,2014,2015
"T145 R44W S18",59027,1,59,27,2014,2015
"T145 R44W S18",141001,1,141,1,2014,2015
"T145 R44W S18",42027,2,42,27,2014,2015
"T145 R44W S18",1141,1,1,141,2014,2015
"T145 R44W S18",27042,3,27,42,2014,2015
"T145 R44W S18",42024,1,42,24,2014,2015
"T145 R44W S18",195042,2,195,42,2014,2015
"T145 R44W S18",41042,6,41,42,2014,2015
"T145 R44W S18",27027,66,27,27,2014,2015
"T145 R44W S18",111195,1,111,195,2015,2016
"T145 R44W S18",121121,82,121,121,2015,2016
"T145 R44W S18",141190,66,141,190,2015,2016
