"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S33",176037,102,176,37,2010,2011
"T154 R44W S33",176190,2,176,190,2010,2011
"T154 R44W S33",195037,3,195,37,2010,2011
"T154 R44W S33",23195,2,23,195,2010,2011
"T154 R44W S33",37195,1,37,195,2010,2011
"T154 R44W S33",122122,12,122,122,2010,2011
"T154 R44W S33",176005,24,176,5,2010,2011
"T154 R44W S33",176141,3,176,141,2010,2011
"T154 R44W S33",63141,1,63,141,2010,2011
"T154 R44W S33",122121,3,122,121,2010,2011
"T154 R44W S33",63195,2,63,195,2010,2011
"T154 R44W S33",23005,5,23,5,2010,2011
"T154 R44W S33",36005,1,36,5,2010,2011
"T154 R44W S33",36036,1,36,36,2010,2011
"T154 R44W S33",176001,1,176,1,2010,2011
"T154 R44W S33",176176,48,176,176,2010,2011
"T154 R44W S33",176061,6,176,61,2010,2011
"T154 R44W S33",176121,5,176,121,2010,2011
"T154 R44W S33",29141,2,29,141,2010,2011
"T154 R44W S33",141190,6,141,190,2011,2012
"T154 R44W S33",141195,48,141,195,2011,2012
"T154 R44W S33",190141,48,190,141,2011,2012
"T154 R44W S33",190190,1,190,190,2011,2012
"T154 R44W S33",190195,6,190,195,2011,2012
"T154 R44W S33",195141,24,195,141,2011,2012
"T154 R44W S33",195190,1,195,190,2011,2012
"T154 R44W S33",195195,1447,195,195,2011,2012
"T154 R44W S33",121121,154,121,121,2011,2012
"T154 R44W S33",141141,484,141,141,2011,2012
"T154 R44W S33",5195,13,5,195,2011,2012
"T154 R44W S33",36195,16,36,195,2011,2012
"T154 R44W S33",195037,37,195,37,2011,2012
"T154 R44W S33",36036,1,36,36,2011,2012
"T154 R44W S33",37195,53,37,195,2011,2012
"T154 R44W S33",176195,16,176,195,2011,2012
"T154 R44W S33",195036,18,195,36,2011,2012
"T154 R44W S33",195176,2,195,176,2011,2012
"T154 R44W S33",61195,1,61,195,2011,2012
"T154 R44W S33",5037,2,5,37,2011,2012
"T154 R44W S33",37036,1,37,36,2011,2012
"T154 R44W S33",37037,2,37,37,2011,2012
"T154 R44W S33",121122,3,121,122,2011,2012
"T154 R44W S33",122121,1,122,121,2011,2012
"T154 R44W S33",122122,11,122,122,2011,2012
"T154 R44W S33",1195,1,1,195,2011,2012
"T154 R44W S33",5005,3,5,5,2011,2012
"T154 R44W S33",37176,2,37,176,2011,2012
"T154 R44W S33",195005,485,195,5,2011,2012
"T154 R44W S33",195061,12,195,61,2011,2012
"T154 R44W S33",5061,1,5,61,2011,2012
"T154 R44W S33",176037,1,176,37,2011,2012
"T154 R44W S33",5023,6,5,23,2011,2012
"T154 R44W S33",5031,3,5,31,2011,2012
"T154 R44W S33",37005,47,37,5,2011,2012
"T154 R44W S33",141005,1,141,5,2011,2012
"T154 R44W S33",36005,7,36,5,2011,2012
"T154 R44W S33",5021,3,5,21,2011,2012
"T154 R44W S33",176005,31,176,5,2011,2012
"T154 R44W S33",195006,1,195,6,2011,2012
"T154 R44W S33",37001,1,37,1,2011,2012
"T154 R44W S33",61005,4,61,5,2011,2012
"T154 R44W S33",195001,1,195,1,2011,2012
"T154 R44W S33",61036,1,61,36,2011,2012
"T154 R44W S33",141190,13,141,190,2012,2013
"T154 R44W S33",141195,26,141,195,2012,2013
"T154 R44W S33",190141,8,190,141,2012,2013
"T154 R44W S33",195141,50,195,141,2012,2013
"T154 R44W S33",195190,1,195,190,2012,2013
"T154 R44W S33",195195,1117,195,195,2012,2013
"T154 R44W S33",121121,154,121,121,2012,2013
"T154 R44W S33",141141,517,141,141,2012,2013
"T154 R44W S33",37195,35,37,195,2012,2013
"T154 R44W S33",23195,3,23,195,2012,2013
"T154 R44W S33",36195,18,36,195,2012,2013
"T154 R44W S33",176195,3,176,195,2012,2013
"T154 R44W S33",195005,401,195,5,2012,2013
"T154 R44W S33",195037,27,195,37,2012,2013
"T154 R44W S33",195176,3,195,176,2012,2013
"T154 R44W S33",121122,1,121,122,2012,2013
"T154 R44W S33",122121,5,122,121,2012,2013
"T154 R44W S33",122122,9,122,122,2012,2013
"T154 R44W S33",195023,1,195,23,2012,2013
"T154 R44W S33",5195,75,5,195,2012,2013
"T154 R44W S33",37023,1,37,23,2012,2013
"T154 R44W S33",37005,6,37,5,2012,2013
"T154 R44W S33",61005,3,61,5,2012,2013
"T154 R44W S33",61195,8,61,195,2012,2013
"T154 R44W S33",195001,1,195,1,2012,2013
"T154 R44W S33",1005,1,1,5,2012,2013
"T154 R44W S33",1023,1,1,23,2012,2013
"T154 R44W S33",5001,2,5,1,2012,2013
"T154 R44W S33",5005,385,5,5,2012,2013
"T154 R44W S33",5023,114,5,23,2012,2013
"T154 R44W S33",5024,1,5,24,2012,2013
"T154 R44W S33",6005,1,6,5,2012,2013
"T154 R44W S33",23005,1,23,5,2012,2013
"T154 R44W S33",23023,2,23,23,2012,2013
"T154 R44W S33",36005,3,36,5,2012,2013
"T154 R44W S33",31023,1,31,23,2012,2013
"T154 R44W S33",21005,2,21,5,2012,2013
"T154 R44W S33",31005,1,31,5,2012,2013
"T154 R44W S33",176037,1,176,37,2012,2013
"T154 R44W S33",21023,1,21,23,2012,2013
"T154 R44W S33",61023,2,61,23,2012,2013
"T154 R44W S33",5176,1,5,176,2012,2013
"T154 R44W S33",31195,1,31,195,2012,2013
"T154 R44W S33",141190,70,141,190,2013,2014
"T154 R44W S33",141195,69,141,195,2013,2014
"T154 R44W S33",190141,6,190,141,2013,2014
"T154 R44W S33",190190,4,190,190,2013,2014
"T154 R44W S33",190195,4,190,195,2013,2014
"T154 R44W S33",195111,3,195,111,2013,2014
"T154 R44W S33",195141,153,195,141,2013,2014
"T154 R44W S33",195152,2,195,152,2013,2014
"T154 R44W S33",195190,17,195,190,2013,2014
"T154 R44W S33",195195,985,195,195,2013,2014
"T154 R44W S33",121121,156,121,121,2013,2014
"T154 R44W S33",23195,2,23,195,2013,2014
"T154 R44W S33",195036,17,195,36,2013,2014
"T154 R44W S33",195037,37,195,37,2013,2014
"T154 R44W S33",5195,40,5,195,2013,2014
"T154 R44W S33",37195,16,37,195,2013,2014
"T154 R44W S33",176195,3,176,195,2013,2014
"T154 R44W S33",195001,1,195,1,2013,2014
"T154 R44W S33",195176,5,195,176,2013,2014
"T154 R44W S33",37037,2,37,37,2013,2014
"T154 R44W S33",37176,1,37,176,2013,2014
"T154 R44W S33",121122,3,121,122,2013,2014
"T154 R44W S33",122121,3,122,121,2013,2014
"T154 R44W S33",122122,7,122,122,2013,2014
"T154 R44W S33",141005,1,141,5,2013,2014
"T154 R44W S33",141141,433,141,141,2013,2014
"T154 R44W S33",195005,48,195,5,2013,2014
"T154 R44W S33",195024,2,195,24,2013,2014
"T154 R44W S33",5190,2,5,190,2013,2014
"T154 R44W S33",23005,117,23,5,2013,2014
"T154 R44W S33",195061,3,195,61,2013,2014
"T154 R44W S33",5111,1,5,111,2013,2014
"T154 R44W S33",5061,12,5,61,2013,2014
"T154 R44W S33",5005,612,5,5,2013,2014
"T154 R44W S33",5023,44,5,23,2013,2014
"T154 R44W S33",23023,4,23,23,2013,2014
"T154 R44W S33",5021,22,5,21,2013,2014
"T154 R44W S33",5024,11,5,24,2013,2014
"T154 R44W S33",141023,2,141,23,2013,2014
"T154 R44W S33",195023,7,195,23,2013,2014
"T154 R44W S33",1005,1,1,5,2013,2014
"T154 R44W S33",5006,1,5,6,2013,2014
"T154 R44W S33",5036,6,5,36,2013,2014
"T154 R44W S33",24005,1,24,5,2013,2014
"T154 R44W S33",37005,6,37,5,2013,2014
"T154 R44W S33",5042,28,5,42,2013,2014
"T154 R44W S33",5037,1,5,37,2013,2014
"T154 R44W S33",5141,12,5,141,2013,2014
"T154 R44W S33",195028,4,195,28,2013,2014
"T154 R44W S33",1141,1,1,141,2013,2014
"T154 R44W S33",5028,10,5,28,2013,2014
"T154 R44W S33",1195,1,1,195,2013,2014
"T154 R44W S33",37021,3,37,21,2013,2014
"T154 R44W S33",195021,2,195,21,2013,2014
"T154 R44W S33",176005,1,176,5,2013,2014
"T154 R44W S33",5152,2,5,152,2013,2014
"T154 R44W S33",111195,4,111,195,2014,2015
"T154 R44W S33",121121,156,121,121,2014,2015
"T154 R44W S33",141190,7,141,190,2014,2015
"T154 R44W S33",141195,96,141,195,2014,2015
"T154 R44W S33",190141,83,190,141,2014,2015
"T154 R44W S33",190190,2,190,190,2014,2015
"T154 R44W S33",190195,8,190,195,2014,2015
"T154 R44W S33",195141,73,195,141,2014,2015
"T154 R44W S33",195190,8,195,190,2014,2015
"T154 R44W S33",195195,914,195,195,2014,2015
"T154 R44W S33",176195,3,176,195,2014,2015
"T154 R44W S33",141141,493,141,141,2014,2015
"T154 R44W S33",195176,44,195,176,2014,2015
"T154 R44W S33",36195,9,36,195,2014,2015
"T154 R44W S33",37195,11,37,195,2014,2015
"T154 R44W S33",122122,10,122,122,2014,2015
"T154 R44W S33",5195,11,5,195,2014,2015
"T154 R44W S33",36036,5,36,36,2014,2015
"T154 R44W S33",36176,1,36,176,2014,2015
"T154 R44W S33",37037,14,37,37,2014,2015
"T154 R44W S33",37176,10,37,176,2014,2015
"T154 R44W S33",121122,3,121,122,2014,2015
"T154 R44W S33",36190,1,36,190,2014,2015
"T154 R44W S33",176176,2,176,176,2014,2015
"T154 R44W S33",195024,9,195,24,2014,2015
"T154 R44W S33",36141,1,36,141,2014,2015
"T154 R44W S33",61195,1,61,195,2014,2015
"T154 R44W S33",195005,42,195,5,2014,2015
"T154 R44W S33",1005,1,1,5,2014,2015
"T154 R44W S33",5005,247,5,5,2014,2015
"T154 R44W S33",5023,400,5,23,2014,2015
"T154 R44W S33",21023,2,21,23,2014,2015
"T154 R44W S33",24005,10,24,5,2014,2015
"T154 R44W S33",21005,22,21,5,2014,2015
"T154 R44W S33",23005,41,23,5,2014,2015
"T154 R44W S33",5001,2,5,1,2014,2015
"T154 R44W S33",5021,121,5,21,2014,2015
"T154 R44W S33",5024,4,5,24,2014,2015
"T154 R44W S33",6023,1,6,23,2014,2015
"T154 R44W S33",23023,13,23,23,2014,2015
"T154 R44W S33",24023,3,24,23,2014,2015
"T154 R44W S33",36005,5,36,5,2014,2015
"T154 R44W S33",37005,5,37,5,2014,2015
"T154 R44W S33",195023,27,195,23,2014,2015
"T154 R44W S33",42023,3,42,23,2014,2015
"T154 R44W S33",61005,12,61,5,2014,2015
"T154 R44W S33",141023,4,141,23,2014,2015
"T154 R44W S33",28005,14,28,5,2014,2015
"T154 R44W S33",195006,1,195,6,2014,2015
"T154 R44W S33",61023,2,61,23,2014,2015
"T154 R44W S33",141005,5,141,5,2014,2015
"T154 R44W S33",176024,1,176,24,2014,2015
"T154 R44W S33",23195,3,23,195,2014,2015
"T154 R44W S33",36024,1,36,24,2014,2015
"T154 R44W S33",5141,2,5,141,2014,2015
"T154 R44W S33",21195,3,21,195,2014,2015
"T154 R44W S33",152176,1,152,176,2014,2015
"T154 R44W S33",42005,25,42,5,2014,2015
"T154 R44W S33",195021,2,195,21,2014,2015
"T154 R44W S33",152023,3,152,23,2014,2015
"T154 R44W S33",121121,155,121,121,2015,2016
"T154 R44W S33",141190,23,141,190,2015,2016
"T154 R44W S33",190190,2,190,190,2015,2016
"T154 R44W S33",190195,7,190,195,2015,2016
"T154 R44W S33",195111,6,195,111,2015,2016
"T154 R44W S33",195141,85,195,141,2015,2016
"T154 R44W S33",195190,8,195,190,2015,2016
"T154 R44W S33",195195,915,195,195,2015,2016
"T154 R44W S33",141141,568,141,141,2015,2016
"T154 R44W S33",141195,60,141,195,2015,2016
"T154 R44W S33",190141,8,190,141,2015,2016
"T154 R44W S33",176176,14,176,176,2015,2016
"T154 R44W S33",195176,46,195,176,2015,2016
"T154 R44W S33",176195,42,176,195,2015,2016
"T154 R44W S33",195005,2,195,5,2015,2016
"T154 R44W S33",121122,1,121,122,2015,2016
"T154 R44W S33",122122,12,122,122,2015,2016
"T154 R44W S33",37037,9,37,37,2015,2016
"T154 R44W S33",37176,1,37,176,2015,2016
"T154 R44W S33",122121,1,122,121,2015,2016
"T154 R44W S33",36036,5,36,36,2015,2016
"T154 R44W S33",37195,4,37,195,2015,2016
"T154 R44W S33",176037,2,176,37,2015,2016
"T154 R44W S33",195037,1,195,37,2015,2016
"T154 R44W S33",24195,4,24,195,2015,2016
"T154 R44W S33",5005,8,5,5,2015,2016
"T154 R44W S33",23005,436,23,5,2015,2016
"T154 R44W S33",5001,2,5,1,2015,2016
"T154 R44W S33",5023,230,5,23,2015,2016
"T154 R44W S33",5042,3,5,42,2015,2016
"T154 R44W S33",1023,1,1,23,2015,2016
"T154 R44W S33",5021,1,5,21,2015,2016
"T154 R44W S33",5036,1,5,36,2015,2016
"T154 R44W S33",21005,122,21,5,2015,2016
"T154 R44W S33",24005,8,24,5,2015,2016
"T154 R44W S33",5176,1,5,176,2015,2016
"T154 R44W S33",141005,1,141,5,2015,2016
"T154 R44W S33",5037,3,5,37,2015,2016
"T154 R44W S33",5141,1,5,141,2015,2016
"T154 R44W S33",5195,27,5,195,2015,2016
"T154 R44W S33",5059,30,5,59,2015,2016
"T154 R44W S33",23176,2,23,176,2015,2016
"T154 R44W S33",190005,1,190,5,2015,2016
"T154 R44W S33",5024,121,5,24,2015,2016
"T154 R44W S33",24176,2,24,176,2015,2016
"T154 R44W S33",6195,1,6,195,2015,2016
"T154 R44W S33",23195,20,23,195,2015,2016
"T154 R44W S33",1059,1,1,59,2015,2016
"T154 R44W S33",24059,1,24,59,2015,2016
"T154 R44W S33",21195,1,21,195,2015,2016
"T154 R44W S33",5053,1,5,53,2015,2016
"T154 R44W S33",111111,3,111,111,2016,2017
"T154 R44W S33",111195,3,111,195,2016,2017
"T154 R44W S33",121121,154,121,121,2016,2017
"T154 R44W S33",141195,89,141,195,2016,2017
"T154 R44W S33",190190,5,190,190,2016,2017
"T154 R44W S33",190195,9,190,195,2016,2017
"T154 R44W S33",195111,5,195,111,2016,2017
"T154 R44W S33",195190,24,195,190,2016,2017
"T154 R44W S33",195195,894,195,195,2016,2017
"T154 R44W S33",141190,70,141,190,2016,2017
"T154 R44W S33",176195,30,176,195,2016,2017
"T154 R44W S33",5195,6,5,195,2016,2017
"T154 R44W S33",190141,19,190,141,2016,2017
"T154 R44W S33",122122,12,122,122,2016,2017
"T154 R44W S33",37037,8,37,37,2016,2017
"T154 R44W S33",121122,2,121,122,2016,2017
"T154 R44W S33",122121,1,122,121,2016,2017
"T154 R44W S33",36036,5,36,36,2016,2017
"T154 R44W S33",37036,3,37,36,2016,2017
"T154 R44W S33",37195,1,37,195,2016,2017
"T154 R44W S33",195141,60,195,141,2016,2017
"T154 R44W S33",141141,503,141,141,2016,2017
"T154 R44W S33",195036,15,195,36,2016,2017
"T154 R44W S33",195176,57,195,176,2016,2017
"T154 R44W S33",176176,25,176,176,2016,2017
"T154 R44W S33",5005,373,5,5,2016,2017
"T154 R44W S33",5023,151,5,23,2016,2017
"T154 R44W S33",5059,6,5,59,2016,2017
"T154 R44W S33",195001,2,195,1,2016,2017
"T154 R44W S33",1005,1,1,5,2016,2017
"T154 R44W S33",23005,206,23,5,2016,2017
"T154 R44W S33",42005,3,42,5,2016,2017
"T154 R44W S33",5036,1,5,36,2016,2017
"T154 R44W S33",21005,1,21,5,2016,2017
"T154 R44W S33",23001,8,23,1,2016,2017
"T154 R44W S33",36005,1,36,5,2016,2017
"T154 R44W S33",176036,4,176,36,2016,2017
"T154 R44W S33",176111,1,176,111,2016,2017
"T154 R44W S33",23023,11,23,23,2016,2017
"T154 R44W S33",176005,4,176,5,2016,2017
"T154 R44W S33",24005,108,24,5,2016,2017
"T154 R44W S33",24023,4,24,23,2016,2017
"T154 R44W S33",195037,4,195,37,2016,2017
"T154 R44W S33",23028,2,23,28,2016,2017
"T154 R44W S33",59005,26,59,5,2016,2017
"T154 R44W S33",195005,17,195,5,2016,2017
"T154 R44W S33",23021,1,23,21,2016,2017
"T154 R44W S33",5053,1,5,53,2016,2017
"T154 R44W S33",37176,3,37,176,2016,2017
"T154 R44W S33",5021,40,5,21,2016,2017
"T154 R44W S33",23053,2,23,53,2016,2017
"T154 R44W S33",1059,1,1,59,2016,2017
"T154 R44W S33",24001,2,24,1,2016,2017
"T154 R44W S33",176001,1,176,1,2016,2017
"T154 R44W S33",195023,3,195,23,2016,2017
"T154 R44W S33",59023,1,59,23,2016,2017
"T154 R44W S33",23195,1,23,195,2016,2017
"T154 R44W S33",176021,1,176,21,2016,2017
"T154 R44W S33",59059,3,59,59,2016,2017
"T154 R44W S33",59001,2,59,1,2016,2017
"T154 R44W S33",24028,2,24,28,2016,2017
"T154 R44W S33",53005,1,53,5,2016,2017
"T154 R44W S33",24042,4,24,42,2016,2017
"T154 R44W S33",24053,1,24,53,2016,2017
"T154 R44W S33",111111,1,111,111,2017,2018
"T154 R44W S33",111195,8,111,195,2017,2018
"T154 R44W S33",121121,154,121,121,2017,2018
"T154 R44W S33",190141,43,190,141,2017,2018
"T154 R44W S33",190190,19,190,190,2017,2018
"T154 R44W S33",190195,35,190,195,2017,2018
"T154 R44W S33",195190,12,195,190,2017,2018
"T154 R44W S33",195195,891,195,195,2017,2018
"T154 R44W S33",195141,56,195,141,2017,2018
"T154 R44W S33",195176,59,195,176,2017,2018
"T154 R44W S33",141190,29,141,190,2017,2018
"T154 R44W S33",141195,122,141,195,2017,2018
"T154 R44W S33",122121,2,122,121,2017,2018
"T154 R44W S33",122122,12,122,122,2017,2018
"T154 R44W S33",195036,2,195,36,2017,2018
"T154 R44W S33",5023,161,5,23,2017,2018
"T154 R44W S33",37037,10,37,37,2017,2018
"T154 R44W S33",121122,1,121,122,2017,2018
"T154 R44W S33",195037,6,195,37,2017,2018
"T154 R44W S33",195005,6,195,5,2017,2018
"T154 R44W S33",141141,429,141,141,2017,2018
"T154 R44W S33",195001,1,195,1,2017,2018
"T154 R44W S33",190005,2,190,5,2017,2018
"T154 R44W S33",36036,12,36,36,2017,2018
"T154 R44W S33",176195,37,176,195,2017,2018
"T154 R44W S33",5061,22,5,61,2017,2018
"T154 R44W S33",36195,6,36,195,2017,2018
"T154 R44W S33",59005,7,59,5,2017,2018
"T154 R44W S33",176176,44,176,176,2017,2018
"T154 R44W S33",176037,3,176,37,2017,2018
"T154 R44W S33",5001,7,5,1,2017,2018
"T154 R44W S33",5005,467,5,5,2017,2018
"T154 R44W S33",1001,1,1,1,2017,2018
"T154 R44W S33",5028,2,5,28,2017,2018
"T154 R44W S33",5036,6,5,36,2017,2018
"T154 R44W S33",23005,159,23,5,2017,2018
"T154 R44W S33",28023,1,28,23,2017,2018
"T154 R44W S33",28036,1,28,36,2017,2018
"T154 R44W S33",36005,2,36,5,2017,2018
"T154 R44W S33",36176,8,36,176,2017,2018
"T154 R44W S33",1005,6,1,5,2017,2018
"T154 R44W S33",5037,13,5,37,2017,2018
"T154 R44W S33",23023,4,23,23,2017,2018
"T154 R44W S33",5059,20,5,59,2017,2018
"T154 R44W S33",23001,1,23,1,2017,2018
"T154 R44W S33",5032,29,5,32,2017,2018
"T154 R44W S33",23059,4,23,59,2017,2018
"T154 R44W S33",53005,1,53,5,2017,2018
"T154 R44W S33",37005,1,37,5,2017,2018
"T154 R44W S33",37176,1,37,176,2017,2018
"T154 R44W S33",176036,1,176,36,2017,2018
"T154 R44W S33",5176,5,5,176,2017,2018
"T154 R44W S33",141005,2,141,5,2017,2018
"T154 R44W S33",5195,9,5,195,2017,2018
"T154 R44W S33",28037,1,28,37,2017,2018
"T154 R44W S33",53061,3,53,61,2017,2018
"T154 R44W S33",23195,1,23,195,2017,2018
"T154 R44W S33",21005,41,21,5,2017,2018
"T154 R44W S33",23037,1,23,37,2017,2018
"T154 R44W S33",42023,2,42,23,2017,2018
"T154 R44W S33",42037,2,42,37,2017,2018
"T154 R44W S33",59001,2,59,1,2017,2018
"T154 R44W S33",21023,1,21,23,2017,2018
"T154 R44W S33",1059,5,1,59,2017,2018
"T154 R44W S33",1176,1,1,176,2017,2018
"T154 R44W S33",59032,1,59,32,2017,2018
"T154 R44W S33",28032,1,28,32,2017,2018
"T154 R44W S33",1032,2,1,32,2017,2018
"T154 R44W S33",111195,1,111,195,2018,2019
"T154 R44W S33",121190,20,121,190,2018,2019
"T154 R44W S33",141190,68,141,190,2018,2019
"T154 R44W S33",190190,22,190,190,2018,2019
"T154 R44W S33",190195,13,190,195,2018,2019
"T154 R44W S33",195005,46,195,5,2018,2019
"T154 R44W S33",195190,16,195,190,2018,2019
"T154 R44W S33",195195,992,195,195,2018,2019
"T154 R44W S33",121195,55,121,195,2018,2019
"T154 R44W S33",141195,120,141,195,2018,2019
"T154 R44W S33",176195,73,176,195,2018,2019
"T154 R44W S33",190121,2,190,121,2018,2019
"T154 R44W S33",195121,20,195,121,2018,2019
"T154 R44W S33",195037,8,195,37,2018,2019
"T154 R44W S33",36195,8,36,195,2018,2019
"T154 R44W S33",121023,34,121,23,2018,2019
"T154 R44W S33",121141,6,121,141,2018,2019
"T154 R44W S33",122122,10,122,122,2018,2019
"T154 R44W S33",141141,332,141,141,2018,2019
"T154 R44W S33",141143,6,141,143,2018,2019
"T154 R44W S33",176037,1,176,37,2018,2019
"T154 R44W S33",176121,3,176,121,2018,2019
"T154 R44W S33",121121,3,121,121,2018,2019
"T154 R44W S33",37037,6,37,37,2018,2019
"T154 R44W S33",37176,11,37,176,2018,2019
"T154 R44W S33",37195,7,37,195,2018,2019
"T154 R44W S33",176122,3,176,122,2018,2019
"T154 R44W S33",195122,6,195,122,2018,2019
"T154 R44W S33",5195,280,5,195,2018,2019
"T154 R44W S33",36036,13,36,36,2018,2019
"T154 R44W S33",176059,1,176,59,2018,2019
"T154 R44W S33",122195,1,122,195,2018,2019
"T154 R44W S33",190141,23,190,141,2018,2019
"T154 R44W S33",195036,2,195,36,2018,2019
"T154 R44W S33",5121,10,5,121,2018,2019
"T154 R44W S33",195023,4,195,23,2018,2019
