"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,53,1.86095505617978,110,3.8623595505618,2711,95.189606741573
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,25,0.877808988764045,2733,95.9620786516854,26,0.912921348314607
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,54,1.89606741573034,2733,95.9620786516854,111,3.89747191011236
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2654,93.188202247191,2733,95.9620786516854,2711,95.189606741573
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1,0.0351123595505618,5,0.175561797752809,26,0.912921348314607
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.140449438202247,5,0.175561797752809,2711,95.189606741573
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,26,0.912921348314607,26,0.912921348314607,2672,93.8202247191011
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.0351123595505618,226,7.93539325842697,1,0.0351123595505618
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,173,6.07443820224719,226,7.93539325842697,175,6.14466292134831
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,52,1.82584269662921,226,7.93539325842697,2672,93.8202247191011
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.0702247191011236,2596,91.1516853932584,175,6.14466292134831
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2594,91.0814606741573,2596,91.1516853932584,2672,93.8202247191011
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0351123595505618,1,0.0351123595505618,2824,99.1573033707865
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,17,0.59691011235955,77,2.70365168539326,19,0.667134831460674
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,4,0.140449438202247,77,2.70365168539326,5,0.175561797752809
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,56,1.96629213483146,77,2.70365168539326,2824,99.1573033707865
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0702247191011236,2770,97.2612359550562,19,0.667134831460674
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.0351123595505618,2770,97.2612359550562,5,0.175561797752809
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2767,97.1558988764045,2770,97.2612359550562,2824,99.1573033707865
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,2,0.0702247191011236,19,0.667134831460674,43,1.50983146067416
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,15,0.526685393258427,19,0.667134831460674,86,3.01966292134831
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0702247191011236,19,0.667134831460674,2719,95.4705056179775
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,37,1.29915730337079,38,1.33426966292135,86,3.01966292134831
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.0351123595505618,38,1.33426966292135,2719,95.4705056179775
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,41,1.43960674157303,2791,97.998595505618,43,1.50983146067416
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,34,1.1938202247191,2791,97.998595505618,86,3.01966292134831
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2716,95.3651685393258,2791,97.998595505618,2719,95.4705056179775
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,6,0.210674157303371,43,1.50983146067416,6,0.210674157303371
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,11,0.38623595505618,43,1.50983146067416,81,2.84410112359551
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,26,0.912921348314607,43,1.50983146067416,2761,96.9452247191011
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,63,2.21207865168539,76,2.6685393258427,81,2.84410112359551
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,13,0.456460674157303,76,2.6685393258427,2761,96.9452247191011
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,7,0.245786516853933,2729,95.8216292134831,81,2.84410112359551
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2722,95.5758426966292,2729,95.8216292134831,2761,96.9452247191011
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,2,0.0702247191011236,6,0.210674157303371,12,0.421348314606742
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0351123595505618,6,0.210674157303371,99,3.47612359550562
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,2,0.0702247191011236,6,0.210674157303371,2722,95.5758426966292
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,1,0.0351123595505618,6,0.210674157303371,15,0.526685393258427
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,3,0.105337078651685,115,4.03792134831461,12,0.421348314606742
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,93,3.26544943820225,115,4.03792134831461,99,3.47612359550562
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,19,0.667134831460674,115,4.03792134831461,2722,95.5758426966292
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.245786516853933,2727,95.751404494382,12,0.421348314606742
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,5,0.175561797752809,2727,95.751404494382,99,3.47612359550562
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2701,94.8384831460674,2727,95.751404494382,2722,95.5758426966292
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,14,0.491573033707865,2727,95.751404494382,15,0.526685393258427
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,3,0.105337078651685,12,0.421348314606742,15,0.526685393258427
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.0351123595505618,12,0.421348314606742,101,3.54634831460674
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,4,0.140449438202247,12,0.421348314606742,2720,95.5056179775281
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,4,0.140449438202247,12,0.421348314606742,8,0.280898876404494
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,86,3.01966292134831,103,3.61657303370786,101,3.54634831460674
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,17,0.59691011235955,103,3.61657303370786,2720,95.5056179775281
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,6,0.210674157303371,2718,95.435393258427,15,0.526685393258427
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,4,0.140449438202247,2718,95.435393258427,4,0.140449438202247
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,13,0.456460674157303,2718,95.435393258427,101,3.54634831460674
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2693,94.5575842696629,2718,95.435393258427,2720,95.5056179775281
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.0702247191011236,2718,95.435393258427,8,0.280898876404494
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,6,0.210674157303371,15,0.526685393258427,15,0.526685393258427
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.0351123595505618,15,0.526685393258427,101,3.54634831460674
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,6,0.210674157303371,15,0.526685393258427,2720,95.5056179775281
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,2,0.0702247191011236,15,0.526685393258427,8,0.280898876404494
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,7,0.245786516853933,15,0.526685393258427,13,0.456460674157303
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.175561797752809,15,0.526685393258427,2787,97.8581460674157
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,3,0.105337078651685,15,0.526685393258427,4,0.140449438202247
2020,2021,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",13,14,1.9,6.4,13.2,13.8,2.4,5.9,4,0.140449438202247,4,0.140449438202247,13,0.456460674157303
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,40,1.40449438202247,54,1.89606741573034,44,1.54494382022472
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,14,0.491573033707865,54,1.89606741573034,2787,97.8581460674157
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0351123595505618,2767,97.1558988764045,13,0.456460674157303
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,4,0.140449438202247,2767,97.1558988764045,44,1.54494382022472
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,2761,96.9452247191011,2767,97.1558988764045,2787,97.8581460674157
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.0351123595505618,2767,97.1558988764045,4,0.140449438202247
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.0351123595505618,8,0.280898876404494,13,0.456460674157303
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,7,0.245786516853933,8,0.280898876404494,2787,97.8581460674157
