"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R32W S14",195001,1,195,1,2015,2016
"T112 R32W S14",131141,1,131,141,2015,2016
"T112 R32W S14",5001,1188,5,1,2015,2016
"T112 R32W S14",5041,7,5,41,2015,2016
"T112 R32W S14",5042,9,5,42,2015,2016
"T112 R32W S14",1036,3,1,36,2015,2016
"T112 R32W S14",5036,9,5,36,2015,2016
"T112 R32W S14",123124,1,123,124,2015,2016
"T112 R32W S14",1005,641,1,5,2015,2016
"T112 R32W S14",1001,86,1,1,2015,2016
"T112 R32W S14",1041,1,1,41,2015,2016
"T112 R32W S14",1195,2,1,195,2015,2016
"T112 R32W S14",121001,2,121,1,2015,2016
"T112 R32W S14",131131,3,131,131,2015,2016
"T112 R32W S14",12005,1,12,5,2015,2016
"T112 R32W S14",12001,320,12,1,2015,2016
"T112 R32W S14",1012,5,1,12,2015,2016
"T112 R32W S14",5012,303,5,12,2015,2016
"T112 R32W S14",111195,1,111,195,2016,2017
"T112 R32W S14",121121,116,121,121,2016,2017
"T112 R32W S14",141195,2,141,195,2016,2017
"T112 R32W S14",195195,22,195,195,2016,2017
"T112 R32W S14",122122,16,122,122,2016,2017
"T112 R32W S14",123123,6,123,123,2016,2017
"T112 R32W S14",121122,2,121,122,2016,2017
"T112 R32W S14",122121,2,122,121,2016,2017
"T112 R32W S14",36036,4,36,36,2016,2017
"T112 R32W S14",195141,1,195,141,2016,2017
"T112 R32W S14",123122,1,123,122,2016,2017
"T112 R32W S14",141141,11,141,141,2016,2017
"T112 R32W S14",122123,1,122,123,2016,2017
"T112 R32W S14",5005,44,5,5,2016,2017
"T112 R32W S14",5023,11,5,23,2016,2017
"T112 R32W S14",195001,7,195,1,2016,2017
"T112 R32W S14",1005,781,1,5,2016,2017
"T112 R32W S14",1036,22,1,36,2016,2017
"T112 R32W S14",42005,1,42,5,2016,2017
"T112 R32W S14",5001,636,5,1,2016,2017
"T112 R32W S14",5036,22,5,36,2016,2017
"T112 R32W S14",36005,3,36,5,2016,2017
"T112 R32W S14",124124,2,124,124,2016,2017
"T112 R32W S14",1023,6,1,23,2016,2017
"T112 R32W S14",41036,4,41,36,2016,2017
"T112 R32W S14",1001,776,1,1,2016,2017
"T112 R32W S14",1053,5,1,53,2016,2017
"T112 R32W S14",5041,2,5,41,2016,2017
"T112 R32W S14",36023,1,36,23,2016,2017
"T112 R32W S14",42023,1,42,23,2016,2017
"T112 R32W S14",36001,4,36,1,2016,2017
"T112 R32W S14",176141,1,176,141,2016,2017
"T112 R32W S14",42001,5,42,1,2016,2017
"T112 R32W S14",42036,2,42,36,2016,2017
"T112 R32W S14",195005,4,195,5,2016,2017
"T112 R32W S14",1041,5,1,41,2016,2017
"T112 R32W S14",5053,4,5,53,2016,2017
"T112 R32W S14",1121,2,1,121,2016,2017
"T112 R32W S14",41001,2,41,1,2016,2017
"T112 R32W S14",141001,1,141,1,2016,2017
"T112 R32W S14",131195,1,131,195,2016,2017
"T112 R32W S14",41053,2,41,53,2016,2017
"T112 R32W S14",131141,1,131,141,2016,2017
"T112 R32W S14",131131,1,131,131,2016,2017
"T112 R32W S14",141042,1,141,42,2016,2017
"T112 R32W S14",12036,1,12,36,2016,2017
"T112 R32W S14",12001,305,12,1,2016,2017
"T112 R32W S14",12028,1,12,28,2016,2017
"T112 R32W S14",12053,1,12,53,2016,2017
"T112 R32W S14",121121,114,121,121,2017,2018
"T112 R32W S14",195195,24,195,195,2017,2018
"T112 R32W S14",141195,4,141,195,2017,2018
"T112 R32W S14",122122,14,122,122,2017,2018
"T112 R32W S14",123123,4,123,123,2017,2018
"T112 R32W S14",123122,2,123,122,2017,2018
"T112 R32W S14",121001,3,121,1,2017,2018
"T112 R32W S14",121122,3,121,122,2017,2018
"T112 R32W S14",123121,1,123,121,2017,2018
"T112 R32W S14",195005,1,195,5,2017,2018
"T112 R32W S14",141141,7,141,141,2017,2018
"T112 R32W S14",195131,1,195,131,2017,2018
"T112 R32W S14",36036,52,36,36,2017,2018
"T112 R32W S14",5001,823,5,1,2017,2018
"T112 R32W S14",5005,10,5,5,2017,2018
"T112 R32W S14",1001,438,1,1,2017,2018
"T112 R32W S14",28005,1,28,5,2017,2018
"T112 R32W S14",1005,1293,1,5,2017,2018
"T112 R32W S14",23001,5,23,1,2017,2018
"T112 R32W S14",23036,14,23,36,2017,2018
"T112 R32W S14",36001,3,36,1,2017,2018
"T112 R32W S14",1036,1,1,36,2017,2018
"T112 R32W S14",141005,2,141,5,2017,2018
"T112 R32W S14",41001,7,41,1,2017,2018
"T112 R32W S14",122123,1,122,123,2017,2018
"T112 R32W S14",141176,1,141,176,2017,2018
"T112 R32W S14",1195,3,1,195,2017,2018
"T112 R32W S14",53001,12,53,1,2017,2018
"T112 R32W S14",1061,1,1,61,2017,2018
"T112 R32W S14",124122,2,124,122,2017,2018
"T112 R32W S14",131131,1,131,131,2017,2018
"T112 R32W S14",122001,4,122,1,2017,2018
"T112 R32W S14",42141,1,42,141,2017,2018
"T112 R32W S14",195005,1,195,5,2018,2019
"T112 R32W S14",195141,6,195,141,2018,2019
"T112 R32W S14",195195,20,195,195,2018,2019
"T112 R32W S14",121195,5,121,195,2018,2019
"T112 R32W S14",122122,17,122,122,2018,2019
"T112 R32W S14",123123,2,123,123,2018,2019
"T112 R32W S14",141005,1,141,5,2018,2019
"T112 R32W S14",141141,7,141,141,2018,2019
"T112 R32W S14",123141,1,123,141,2018,2019
"T112 R32W S14",121121,32,121,121,2018,2019
"T112 R32W S14",1036,4,1,36,2018,2019
"T112 R32W S14",5195,1,5,195,2018,2019
"T112 R32W S14",36036,39,36,36,2018,2019
"T112 R32W S14",1061,13,1,61,2018,2019
"T112 R32W S14",131131,2,131,131,2018,2019
"T112 R32W S14",122005,1,122,5,2018,2019
"T112 R32W S14",5061,2,5,61,2018,2019
"T112 R32W S14",5121,10,5,121,2018,2019
"T112 R32W S14",176141,1,176,141,2018,2019
"T112 R32W S14",5023,2,5,23,2018,2019
"T112 R32W S14",5005,7,5,5,2018,2019
"T112 R32W S14",1005,1136,1,5,2018,2019
"T112 R32W S14",1023,1,1,23,2018,2019
"T112 R32W S14",1195,1,1,195,2018,2019
"T112 R32W S14",5001,1280,5,1,2018,2019
"T112 R32W S14",5041,1,5,41,2018,2019
"T112 R32W S14",36005,19,36,5,2018,2019
"T112 R32W S14",36037,8,36,37,2018,2019
"T112 R32W S14",61001,1,61,1,2018,2019
"T112 R32W S14",121001,41,121,1,2018,2019
"T112 R32W S14",121005,35,121,5,2018,2019
"T112 R32W S14",1001,117,1,1,2018,2019
"T112 R32W S14",1042,3,1,42,2018,2019
"T112 R32W S14",5037,2,5,37,2018,2019
"T112 R32W S14",5036,1,5,36,2018,2019
"T112 R32W S14",1121,3,1,121,2018,2019
"T112 R32W S14",36001,1,36,1,2018,2019
"T112 R32W S14",1041,2,1,41,2018,2019
"T112 R32W S14",5122,1,5,122,2018,2019
"T112 R32W S14",122001,1,122,1,2018,2019
"T112 R32W S14",121037,1,121,37,2018,2019
"T112 R32W S14",195001,3,195,1,2018,2019
"T112 R32W S14",121061,1,121,61,2018,2019
"T112 R32W S14",122123,1,122,123,2018,2019
"T112 R32W S14",1037,6,1,37,2018,2019
"T112 R32W S14",195061,1,195,61,2018,2019
"T112 R32W S14",1122,3,1,122,2018,2019
"T112 R32W S14",123005,2,123,5,2018,2019
"T112 R32W S14",122036,1,122,36,2018,2019
"T112 R32W S14",1012,6,1,12,2018,2019
"T112 R32W S14",141195,1,141,195,2019,2020
"T112 R32W S14",195195,23,195,195,2019,2020
"T112 R32W S14",195176,2,195,176,2019,2020
"T112 R32W S14",121121,45,121,121,2019,2020
"T112 R32W S14",5036,13,5,36,2019,2020
"T112 R32W S14",5195,2,5,195,2019,2020
"T112 R32W S14",122122,21,122,122,2019,2020
"T112 R32W S14",123123,3,123,123,2019,2020
"T112 R32W S14",141141,14,141,141,2019,2020
"T112 R32W S14",36036,31,36,36,2019,2020
"T112 R32W S14",37037,15,37,37,2019,2020
"T112 R32W S14",195005,1,195,5,2019,2020
"T112 R32W S14",61036,3,61,36,2019,2020
"T112 R32W S14",195131,1,195,131,2019,2020
"T112 R32W S14",131131,2,131,131,2019,2020
"T112 R32W S14",5023,2,5,23,2019,2020
"T112 R32W S14",36195,5,36,195,2019,2020
"T112 R32W S14",5001,1138,5,1,2019,2020
"T112 R32W S14",5005,36,5,5,2019,2020
"T112 R32W S14",23005,2,23,5,2019,2020
"T112 R32W S14",61005,6,61,5,2019,2020
"T112 R32W S14",36005,2,36,5,2019,2020
"T112 R32W S14",1001,61,1,1,2019,2020
"T112 R32W S14",1005,1343,1,5,2019,2020
"T112 R32W S14",1036,6,1,36,2019,2020
"T112 R32W S14",5176,8,5,176,2019,2020
"T112 R32W S14",41001,3,41,1,2019,2020
"T112 R32W S14",42001,2,42,1,2019,2020
"T112 R32W S14",61001,7,61,1,2019,2020
"T112 R32W S14",37005,1,37,5,2019,2020
"T112 R32W S14",23036,1,23,36,2019,2020
"T112 R32W S14",37036,1,37,36,2019,2020
"T112 R32W S14",1195,32,1,195,2019,2020
"T112 R32W S14",5027,2,5,27,2019,2020
"T112 R32W S14",42027,1,42,27,2019,2020
"T112 R32W S14",36001,7,36,1,2019,2020
"T112 R32W S14",61037,1,61,37,2019,2020
"T112 R32W S14",1131,1,1,131,2019,2020
"T112 R32W S14",1122,1,1,122,2019,2020
"T112 R32W S14",12023,2,12,23,2019,2020
"T112 R32W S14",12041,4,12,41,2019,2020
"T112 R32W S14",5229,1,5,229,2019,2020
"T112 R32W S14",141141,11,141,141,2020,2021
"T112 R32W S14",195195,44,195,195,2020,2021
"T112 R32W S14",176176,10,176,176,2020,2021
"T112 R32W S14",23005,3,23,5,2020,2021
"T112 R32W S14",121121,23,121,121,2020,2021
"T112 R32W S14",121122,15,121,122,2020,2021
"T112 R32W S14",195176,13,195,176,2020,2021
"T112 R32W S14",36036,43,36,36,2020,2021
"T112 R32W S14",36176,3,36,176,2020,2021
"T112 R32W S14",122122,5,122,122,2020,2021
"T112 R32W S14",123123,3,123,123,2020,2021
"T112 R32W S14",141176,1,141,176,2020,2021
"T112 R32W S14",195122,1,195,122,2020,2021
"T112 R32W S14",195123,1,195,123,2020,2021
"T112 R32W S14",195141,3,195,141,2020,2021
"T112 R32W S14",5005,13,5,5,2020,2021
"T112 R32W S14",121123,4,121,123,2020,2021
"T112 R32W S14",122123,14,122,123,2020,2021
"T112 R32W S14",122124,2,122,124,2020,2021
"T112 R32W S14",141121,1,141,121,2020,2021
"T112 R32W S14",5121,2,5,121,2020,2021
"T112 R32W S14",36037,1,36,37,2020,2021
"T112 R32W S14",37037,7,37,37,2020,2021
"T112 R32W S14",37176,7,37,176,2020,2021
"T112 R32W S14",121124,3,121,124,2020,2021
"T112 R32W S14",131131,2,131,131,2020,2021
"T112 R32W S14",23001,1,23,1,2020,2021
"T112 R32W S14",1195,2,1,195,2020,2021
"T112 R32W S14",5195,3,5,195,2020,2021
"T112 R32W S14",131176,1,131,176,2020,2021
"T112 R32W S14",5036,3,5,36,2020,2021
"T112 R32W S14",1005,1148,1,5,2020,2021
"T112 R32W S14",5001,1363,5,1,2020,2021
"T112 R32W S14",5176,4,5,176,2020,2021
"T112 R32W S14",37036,2,37,36,2020,2021
"T112 R32W S14",36001,8,36,1,2020,2021
"T112 R32W S14",41005,1,41,5,2020,2021
"T112 R32W S14",1001,52,1,1,2020,2021
"T112 R32W S14",1176,11,1,176,2020,2021
"T112 R32W S14",41001,3,41,1,2020,2021
"T112 R32W S14",195001,1,195,1,2020,2021
"T112 R32W S14",1036,2,1,36,2020,2021
"T112 R32W S14",131123,1,131,123,2020,2021
"T112 R32W S14",5122,1,5,122,2020,2021
"T112 R32W S14",141122,1,141,122,2020,2021
"T112 R32W S14",27001,1,27,1,2020,2021
"T112 R32W S14",1037,1,1,37,2020,2021
"T112 R32W S14",122005,1,122,5,2020,2021
"T112 R32W S14",5131,2,5,131,2020,2021
"T112 R32W S14",27176,2,27,176,2020,2021
"T112 R32W S14",1124,1,1,124,2020,2021
"T112 R32W S14",1122,1,1,122,2020,2021
"T112 R32W S14",229028,1,229,28,2020,2021
