"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R10W S20",122123,9,122,123,2015,2016
"T106 R10W S20",124123,3,124,123,2015,2016
"T106 R10W S20",5001,74,5,1,2015,2016
"T106 R10W S20",123124,4,123,124,2015,2016
"T106 R10W S20",142141,1,142,141,2015,2016
"T106 R10W S20",1005,124,1,5,2015,2016
"T106 R10W S20",1001,130,1,1,2015,2016
"T106 R10W S20",1195,4,1,195,2015,2016
"T106 R10W S20",5195,1,5,195,2015,2016
"T106 R10W S20",42001,49,42,1,2015,2016
"T106 R10W S20",123122,29,123,122,2015,2016
"T106 R10W S20",121001,1,121,1,2015,2016
"T106 R10W S20",176001,14,176,1,2015,2016
"T106 R10W S20",152141,1,152,141,2015,2016
"T106 R10W S20",12001,1,12,1,2015,2016
"T106 R10W S20",1012,1,1,12,2015,2016
"T106 R10W S20",121121,522,121,121,2016,2017
"T106 R10W S20",141195,1,141,195,2016,2017
"T106 R10W S20",122122,478,122,122,2016,2017
"T106 R10W S20",123123,94,123,123,2016,2017
"T106 R10W S20",123121,5,123,121,2016,2017
"T106 R10W S20",124123,2,124,123,2016,2017
"T106 R10W S20",121122,10,121,122,2016,2017
"T106 R10W S20",121123,1,121,123,2016,2017
"T106 R10W S20",122121,6,122,121,2016,2017
"T106 R10W S20",123122,8,123,122,2016,2017
"T106 R10W S20",141141,588,141,141,2016,2017
"T106 R10W S20",122123,24,122,123,2016,2017
"T106 R10W S20",195176,4,195,176,2016,2017
"T106 R10W S20",176176,598,176,176,2016,2017
"T106 R10W S20",5005,3,5,5,2016,2017
"T106 R10W S20",195001,3,195,1,2016,2017
"T106 R10W S20",141176,37,141,176,2016,2017
"T106 R10W S20",1005,27,1,5,2016,2017
"T106 R10W S20",1036,2,1,36,2016,2017
"T106 R10W S20",5001,118,5,1,2016,2017
"T106 R10W S20",124124,10,124,124,2016,2017
"T106 R10W S20",176005,1,176,5,2016,2017
"T106 R10W S20",1001,104,1,1,2016,2017
"T106 R10W S20",1053,120,1,53,2016,2017
"T106 R10W S20",36176,1,36,176,2016,2017
"T106 R10W S20",176141,25,176,141,2016,2017
"T106 R10W S20",195005,1,195,5,2016,2017
"T106 R10W S20",5176,1,5,176,2016,2017
"T106 R10W S20",5053,5,5,53,2016,2017
"T106 R10W S20",1121,1,1,121,2016,2017
"T106 R10W S20",176001,6,176,1,2016,2017
"T106 R10W S20",121001,1,121,1,2016,2017
"T106 R10W S20",1021,1,1,21,2016,2017
"T106 R10W S20",195131,1,195,131,2016,2017
"T106 R10W S20",123124,2,123,124,2016,2017
"T106 R10W S20",1176,14,1,176,2016,2017
"T106 R10W S20",124121,1,124,121,2016,2017
"T106 R10W S20",141131,2,141,131,2016,2017
"T106 R10W S20",12001,1,12,1,2016,2017
"T106 R10W S20",121121,517,121,121,2017,2018
"T106 R10W S20",195141,1,195,141,2017,2018
"T106 R10W S20",141195,1,141,195,2017,2018
"T106 R10W S20",122121,9,122,121,2017,2018
"T106 R10W S20",122122,480,122,122,2017,2018
"T106 R10W S20",123123,110,123,123,2017,2018
"T106 R10W S20",121123,7,121,123,2017,2018
"T106 R10W S20",123122,9,123,122,2017,2018
"T106 R10W S20",121122,11,121,122,2017,2018
"T106 R10W S20",123121,1,123,121,2017,2018
"T106 R10W S20",141141,577,141,141,2017,2018
"T106 R10W S20",176176,627,176,176,2017,2018
"T106 R10W S20",176037,1,176,37,2017,2018
"T106 R10W S20",5001,29,5,1,2017,2018
"T106 R10W S20",5005,1,5,5,2017,2018
"T106 R10W S20",1001,90,1,1,2017,2018
"T106 R10W S20",124124,11,124,124,2017,2018
"T106 R10W S20",141142,1,141,142,2017,2018
"T106 R10W S20",176111,3,176,111,2017,2018
"T106 R10W S20",1005,135,1,5,2017,2018
"T106 R10W S20",36001,2,36,1,2017,2018
"T106 R10W S20",53005,5,53,5,2017,2018
"T106 R10W S20",176005,2,176,5,2017,2018
"T106 R10W S20",176036,3,176,36,2017,2018
"T106 R10W S20",5176,1,5,176,2017,2018
"T106 R10W S20",122123,7,122,123,2017,2018
"T106 R10W S20",141176,34,141,176,2017,2018
"T106 R10W S20",123124,1,123,124,2017,2018
"T106 R10W S20",176001,5,176,1,2017,2018
"T106 R10W S20",53001,120,53,1,2017,2018
"T106 R10W S20",1141,2,1,141,2017,2018
"T106 R10W S20",176141,14,176,141,2017,2018
"T106 R10W S20",1176,5,1,176,2017,2018
"T106 R10W S20",21001,1,21,1,2017,2018
"T106 R10W S20",5141,1,5,141,2017,2018
"T106 R10W S20",1053,1,1,53,2017,2018
"T106 R10W S20",131195,1,131,195,2017,2018
"T106 R10W S20",124122,1,124,122,2017,2018
"T106 R10W S20",131131,1,131,131,2017,2018
"T106 R10W S20",131005,1,131,5,2017,2018
"T106 R10W S20",111195,1,111,195,2018,2019
"T106 R10W S20",195141,1,195,141,2018,2019
"T106 R10W S20",121195,2,121,195,2018,2019
"T106 R10W S20",141121,6,141,121,2018,2019
"T106 R10W S20",176195,1,176,195,2018,2019
"T106 R10W S20",121122,5,121,122,2018,2019
"T106 R10W S20",121141,37,121,141,2018,2019
"T106 R10W S20",121143,10,121,143,2018,2019
"T106 R10W S20",121176,19,121,176,2018,2019
"T106 R10W S20",122122,473,122,122,2018,2019
"T106 R10W S20",123123,107,123,123,2018,2019
"T106 R10W S20",141005,6,141,5,2018,2019
"T106 R10W S20",141141,557,141,141,2018,2019
"T106 R10W S20",141143,21,141,143,2018,2019
"T106 R10W S20",176121,10,176,121,2018,2019
"T106 R10W S20",123141,1,123,141,2018,2019
"T106 R10W S20",121121,395,121,121,2018,2019
"T106 R10W S20",37037,1,37,37,2018,2019
"T106 R10W S20",122121,10,122,121,2018,2019
"T106 R10W S20",176122,13,176,122,2018,2019
"T106 R10W S20",36036,3,36,36,2018,2019
"T106 R10W S20",121123,2,121,123,2018,2019
"T106 R10W S20",111176,2,111,176,2018,2019
"T106 R10W S20",1061,1,1,61,2018,2019
"T106 R10W S20",131131,1,131,131,2018,2019
"T106 R10W S20",122141,4,122,141,2018,2019
"T106 R10W S20",122152,2,122,152,2018,2019
"T106 R10W S20",5061,12,5,61,2018,2019
"T106 R10W S20",142142,1,142,142,2018,2019
"T106 R10W S20",176141,100,176,141,2018,2019
"T106 R10W S20",176176,386,176,176,2018,2019
"T106 R10W S20",5005,1,5,5,2018,2019
"T106 R10W S20",1005,157,1,5,2018,2019
"T106 R10W S20",5001,87,5,1,2018,2019
"T106 R10W S20",5028,4,5,28,2018,2019
"T106 R10W S20",5176,2,5,176,2018,2019
"T106 R10W S20",121001,16,121,1,2018,2019
"T106 R10W S20",121005,3,121,5,2018,2019
"T106 R10W S20",122131,2,122,131,2018,2019
"T106 R10W S20",123121,2,123,121,2018,2019
"T106 R10W S20",123124,3,123,124,2018,2019
"T106 R10W S20",141176,2,141,176,2018,2019
"T106 R10W S20",176036,6,176,36,2018,2019
"T106 R10W S20",121036,38,121,36,2018,2019
"T106 R10W S20",1001,89,1,1,2018,2019
"T106 R10W S20",5036,3,5,36,2018,2019
"T106 R10W S20",5053,3,5,53,2018,2019
"T106 R10W S20",122001,2,122,1,2018,2019
"T106 R10W S20",176001,69,176,1,2018,2019
"T106 R10W S20",195001,1,195,1,2018,2019
"T106 R10W S20",123131,4,123,131,2018,2019
"T106 R10W S20",176143,24,176,143,2018,2019
"T106 R10W S20",176005,50,176,5,2018,2019
"T106 R10W S20",122123,7,122,123,2018,2019
"T106 R10W S20",122124,1,122,124,2018,2019
"T106 R10W S20",124124,12,124,124,2018,2019
"T106 R10W S20",53001,1,53,1,2018,2019
"T106 R10W S20",123001,3,123,1,2018,2019
"T106 R10W S20",123111,2,123,111,2018,2019
"T106 R10W S20",176061,1,176,61,2018,2019
"T106 R10W S20",176131,1,176,131,2018,2019
"T106 R10W S20",123122,2,123,122,2018,2019
"T106 R10W S20",176123,6,176,123,2018,2019
"T106 R10W S20",141001,3,141,1,2018,2019
"T106 R10W S20",5012,32,5,12,2018,2019
"T106 R10W S20",195111,2,195,111,2019,2020
"T106 R10W S20",195195,1,195,195,2019,2020
"T106 R10W S20",121121,423,121,121,2019,2020
"T106 R10W S20",37176,1,37,176,2019,2020
"T106 R10W S20",5036,5,5,36,2019,2020
"T106 R10W S20",122122,493,122,122,2019,2020
"T106 R10W S20",123123,122,123,123,2019,2020
"T106 R10W S20",141141,644,141,141,2019,2020
"T106 R10W S20",152141,2,152,141,2019,2020
"T106 R10W S20",176176,380,176,176,2019,2020
"T106 R10W S20",143141,35,143,141,2019,2020
"T106 R10W S20",36036,15,36,36,2019,2020
"T106 R10W S20",36037,1,36,37,2019,2020
"T106 R10W S20",36176,27,36,176,2019,2020
"T106 R10W S20",142142,1,142,142,2019,2020
"T106 R10W S20",176036,6,176,36,2019,2020
"T106 R10W S20",141143,35,141,143,2019,2020
"T106 R10W S20",131131,8,131,131,2019,2020
"T106 R10W S20",143143,13,143,143,2019,2020
"T106 R10W S20",5001,200,5,1,2019,2020
"T106 R10W S20",124124,16,124,124,2019,2020
"T106 R10W S20",176195,1,176,195,2019,2020
"T106 R10W S20",141176,14,141,176,2019,2020
"T106 R10W S20",176131,3,176,131,2019,2020
"T106 R10W S20",5005,1,5,5,2019,2020
"T106 R10W S20",176190,1,176,190,2019,2020
"T106 R10W S20",36141,1,36,141,2019,2020
"T106 R10W S20",1001,165,1,1,2019,2020
"T106 R10W S20",1005,66,1,5,2019,2020
"T106 R10W S20",1036,31,1,36,2019,2020
"T106 R10W S20",5176,10,5,176,2019,2020
"T106 R10W S20",61001,13,61,1,2019,2020
"T106 R10W S20",176005,1,176,5,2019,2020
"T106 R10W S20",5028,1,5,28,2019,2020
"T106 R10W S20",53001,3,53,1,2019,2020
"T106 R10W S20",61176,1,61,176,2019,2020
"T106 R10W S20",28001,4,28,1,2019,2020
"T106 R10W S20",176143,2,176,143,2019,2020
"T106 R10W S20",176001,10,176,1,2019,2020
"T106 R10W S20",176141,7,176,141,2019,2020
"T106 R10W S20",1176,6,1,176,2019,2020
"T106 R10W S20",195001,1,195,1,2019,2020
"T106 R10W S20",141001,6,141,1,2019,2020
"T106 R10W S20",1141,3,1,141,2019,2020
"T106 R10W S20",36001,6,36,1,2019,2020
"T106 R10W S20",141005,1,141,5,2019,2020
"T106 R10W S20",111176,2,111,176,2019,2020
"T106 R10W S20",143152,1,143,152,2019,2020
"T106 R10W S20",143001,1,143,1,2019,2020
"T106 R10W S20",143176,4,143,176,2019,2020
"T106 R10W S20",12001,32,12,1,2019,2020
"T106 R10W S20",143036,1,143,36,2019,2020
"T106 R10W S20",111195,1,111,195,2020,2021
"T106 R10W S20",141141,550,141,141,2020,2021
"T106 R10W S20",141195,1,141,195,2020,2021
"T106 R10W S20",141190,1,141,190,2020,2021
"T106 R10W S20",176176,396,176,176,2020,2021
"T106 R10W S20",121121,318,121,121,2020,2021
"T106 R10W S20",121122,70,121,122,2020,2021
"T106 R10W S20",195176,2,195,176,2020,2021
"T106 R10W S20",36036,27,36,36,2020,2021
"T106 R10W S20",36176,25,36,176,2020,2021
"T106 R10W S20",122122,323,122,122,2020,2021
"T106 R10W S20",123123,96,123,123,2020,2021
"T106 R10W S20",141176,113,141,176,2020,2021
"T106 R10W S20",142142,1,142,142,2020,2021
"T106 R10W S20",176121,21,176,121,2020,2021
"T106 R10W S20",190176,1,190,176,2020,2021
"T106 R10W S20",152176,1,152,176,2020,2021
"T106 R10W S20",5005,4,5,5,2020,2021
"T106 R10W S20",36121,1,36,121,2020,2021
"T106 R10W S20",121123,31,121,123,2020,2021
"T106 R10W S20",122123,152,122,123,2020,2021
"T106 R10W S20",122124,9,122,124,2020,2021
"T106 R10W S20",141121,5,141,121,2020,2021
"T106 R10W S20",176037,2,176,37,2020,2021
"T106 R10W S20",37176,1,37,176,2020,2021
"T106 R10W S20",121124,2,121,124,2020,2021
"T106 R10W S20",122121,9,122,121,2020,2021
"T106 R10W S20",123121,2,123,121,2020,2021
"T106 R10W S20",123122,10,123,122,2020,2021
"T106 R10W S20",123124,14,123,124,2020,2021
"T106 R10W S20",143141,9,143,141,2020,2021
"T106 R10W S20",131131,2,131,131,2020,2021
"T106 R10W S20",176123,3,176,123,2020,2021
"T106 R10W S20",143142,1,143,142,2020,2021
"T106 R10W S20",143143,17,143,143,2020,2021
"T106 R10W S20",124124,14,124,124,2020,2021
"T106 R10W S20",111141,1,111,141,2020,2021
"T106 R10W S20",141005,1,141,5,2020,2021
"T106 R10W S20",176001,7,176,1,2020,2021
"T106 R10W S20",131176,6,131,176,2020,2021
"T106 R10W S20",1005,237,1,5,2020,2021
"T106 R10W S20",5001,57,5,1,2020,2021
"T106 R10W S20",5123,2,5,123,2020,2021
"T106 R10W S20",5176,2,5,176,2020,2021
"T106 R10W S20",36005,1,36,5,2020,2021
"T106 R10W S20",36001,4,36,1,2020,2021
"T106 R10W S20",176005,5,176,5,2020,2021
"T106 R10W S20",1001,188,1,1,2020,2021
"T106 R10W S20",176122,3,176,122,2020,2021
"T106 R10W S20",1176,13,1,176,2020,2021
"T106 R10W S20",176036,2,176,36,2020,2021
"T106 R10W S20",28036,1,28,36,2020,2021
"T106 R10W S20",176124,2,176,124,2020,2021
