"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S30",176005,4,176,5,2013,2014
"T106 R13W S30",176001,29,176,1,2013,2014
"T106 R13W S30",121001,24,121,1,2013,2014
"T106 R13W S30",12005,3,12,5,2013,2014
"T106 R13W S30",1012,1,1,12,2013,2014
"T106 R13W S30",12001,3,12,1,2013,2014
"T106 R13W S30",111111,25,111,111,2014,2015
"T106 R13W S30",121121,89,121,121,2014,2015
"T106 R13W S30",190141,5,190,141,2014,2015
"T106 R13W S30",195141,1,195,141,2014,2015
"T106 R13W S30",176141,46,176,141,2014,2015
"T106 R13W S30",176190,4,176,190,2014,2015
"T106 R13W S30",141141,212,141,141,2014,2015
"T106 R13W S30",195176,1,195,176,2014,2015
"T106 R13W S30",1121,27,1,121,2014,2015
"T106 R13W S30",122121,5,122,121,2014,2015
"T106 R13W S30",122122,50,122,122,2014,2015
"T106 R13W S30",123123,21,123,123,2014,2015
"T106 R13W S30",124124,3,124,124,2014,2015
"T106 R13W S30",36036,139,36,36,2014,2015
"T106 R13W S30",36176,113,36,176,2014,2015
"T106 R13W S30",37036,77,37,36,2014,2015
"T106 R13W S30",37037,31,37,37,2014,2015
"T106 R13W S30",37176,186,37,176,2014,2015
"T106 R13W S30",123122,2,123,122,2014,2015
"T106 R13W S30",141176,8,141,176,2014,2015
"T106 R13W S30",176176,1091,176,176,2014,2015
"T106 R13W S30",121123,1,121,123,2014,2015
"T106 R13W S30",176036,10,176,36,2014,2015
"T106 R13W S30",1005,1,1,5,2014,2015
"T106 R13W S30",5001,39,5,1,2014,2015
"T106 R13W S30",5036,9,5,36,2014,2015
"T106 R13W S30",36037,11,36,37,2014,2015
"T106 R13W S30",124123,1,124,123,2014,2015
"T106 R13W S30",111036,1,111,36,2014,2015
"T106 R13W S30",1001,607,1,1,2014,2015
"T106 R13W S30",5037,1,5,37,2014,2015
"T106 R13W S30",37001,7,37,1,2014,2015
"T106 R13W S30",36001,6,36,1,2014,2015
"T106 R13W S30",1036,4,1,36,2014,2015
"T106 R13W S30",176001,17,176,1,2014,2015
"T106 R13W S30",176037,1,176,37,2014,2015
"T106 R13W S30",1028,1,1,28,2014,2015
"T106 R13W S30",1176,52,1,176,2014,2015
"T106 R13W S30",141001,1,141,1,2014,2015
"T106 R13W S30",5012,3,5,12,2014,2015
"T106 R13W S30",12012,1,12,12,2014,2015
"T106 R13W S30",1012,9,1,12,2014,2015
"T106 R13W S30",111111,25,111,111,2015,2016
"T106 R13W S30",121121,102,121,121,2015,2016
"T106 R13W S30",141141,227,141,141,2015,2016
"T106 R13W S30",141195,2,141,195,2015,2016
"T106 R13W S30",190141,1,190,141,2015,2016
"T106 R13W S30",176176,1401,176,176,2015,2016
"T106 R13W S30",141176,35,141,176,2015,2016
"T106 R13W S30",176195,1,176,195,2015,2016
"T106 R13W S30",36176,13,36,176,2015,2016
"T106 R13W S30",121122,3,121,122,2015,2016
"T106 R13W S30",122122,52,122,122,2015,2016
"T106 R13W S30",123123,17,123,123,2015,2016
"T106 R13W S30",124124,3,124,124,2015,2016
"T106 R13W S30",37037,28,37,37,2015,2016
"T106 R13W S30",37176,7,37,176,2015,2016
"T106 R13W S30",190176,3,190,176,2015,2016
"T106 R13W S30",36036,176,36,36,2015,2016
"T106 R13W S30",36037,39,36,37,2015,2016
"T106 R13W S30",37036,9,37,36,2015,2016
"T106 R13W S30",176036,3,176,36,2015,2016
"T106 R13W S30",176037,12,176,37,2015,2016
"T106 R13W S30",176141,6,176,141,2015,2016
"T106 R13W S30",5001,1,5,1,2015,2016
"T106 R13W S30",1036,20,1,36,2015,2016
"T106 R13W S30",123124,5,123,124,2015,2016
"T106 R13W S30",1005,46,1,5,2015,2016
"T106 R13W S30",1001,594,1,1,2015,2016
"T106 R13W S30",1037,1,1,37,2015,2016
"T106 R13W S30",36001,12,36,1,2015,2016
"T106 R13W S30",1176,13,1,176,2015,2016
"T106 R13W S30",123122,1,123,122,2015,2016
"T106 R13W S30",28036,1,28,36,2015,2016
"T106 R13W S30",121001,16,121,1,2015,2016
"T106 R13W S30",176001,27,176,1,2015,2016
"T106 R13W S30",1121,3,1,121,2015,2016
"T106 R13W S30",176131,1,176,131,2015,2016
"T106 R13W S30",12001,13,12,1,2015,2016
"T106 R13W S30",111111,25,111,111,2016,2017
"T106 R13W S30",121121,93,121,121,2016,2017
"T106 R13W S30",141195,1,141,195,2016,2017
"T106 R13W S30",195195,1,195,195,2016,2017
"T106 R13W S30",141190,2,141,190,2016,2017
"T106 R13W S30",122122,53,122,122,2016,2017
"T106 R13W S30",123123,17,123,123,2016,2017
"T106 R13W S30",37037,57,37,37,2016,2017
"T106 R13W S30",121122,1,121,122,2016,2017
"T106 R13W S30",122121,3,122,121,2016,2017
"T106 R13W S30",176037,4,176,37,2016,2017
"T106 R13W S30",36036,194,36,36,2016,2017
"T106 R13W S30",37036,19,37,36,2016,2017
"T106 R13W S30",195141,1,195,141,2016,2017
"T106 R13W S30",141141,213,141,141,2016,2017
"T106 R13W S30",195176,1,195,176,2016,2017
"T106 R13W S30",176176,1407,176,176,2016,2017
"T106 R13W S30",5005,21,5,5,2016,2017
"T106 R13W S30",141176,18,141,176,2016,2017
"T106 R13W S30",1005,11,1,5,2016,2017
"T106 R13W S30",1036,12,1,36,2016,2017
"T106 R13W S30",5001,18,5,1,2016,2017
"T106 R13W S30",5036,6,5,36,2016,2017
"T106 R13W S30",36005,1,36,5,2016,2017
"T106 R13W S30",36037,12,36,37,2016,2017
"T106 R13W S30",124124,8,124,124,2016,2017
"T106 R13W S30",176036,12,176,36,2016,2017
"T106 R13W S30",5037,1,5,37,2016,2017
"T106 R13W S30",176005,1,176,5,2016,2017
"T106 R13W S30",1001,627,1,1,2016,2017
"T106 R13W S30",36001,2,36,1,2016,2017
"T106 R13W S30",176141,10,176,141,2016,2017
"T106 R13W S30",37176,4,37,176,2016,2017
"T106 R13W S30",1121,7,1,121,2016,2017
"T106 R13W S30",176001,38,176,1,2016,2017
"T106 R13W S30",121001,11,121,1,2016,2017
"T106 R13W S30",131176,1,131,176,2016,2017
"T106 R13W S30",1176,6,1,176,2016,2017
"T106 R13W S30",111111,25,111,111,2017,2018
"T106 R13W S30",121121,99,121,121,2017,2018
"T106 R13W S30",190141,2,190,141,2017,2018
"T106 R13W S30",195190,1,195,190,2017,2018
"T106 R13W S30",195195,1,195,195,2017,2018
"T106 R13W S30",141190,4,141,190,2017,2018
"T106 R13W S30",122121,1,122,121,2017,2018
"T106 R13W S30",122122,51,122,122,2017,2018
"T106 R13W S30",123123,15,123,123,2017,2018
"T106 R13W S30",121123,1,121,123,2017,2018
"T106 R13W S30",123122,1,123,122,2017,2018
"T106 R13W S30",37037,52,37,37,2017,2018
"T106 R13W S30",121122,3,121,122,2017,2018
"T106 R13W S30",123121,1,123,121,2017,2018
"T106 R13W S30",36037,10,36,37,2017,2018
"T106 R13W S30",141141,213,141,141,2017,2018
"T106 R13W S30",36036,218,36,36,2017,2018
"T106 R13W S30",176195,1,176,195,2017,2018
"T106 R13W S30",176176,1401,176,176,2017,2018
"T106 R13W S30",176037,1,176,37,2017,2018
"T106 R13W S30",5001,23,5,1,2017,2018
"T106 R13W S30",1001,658,1,1,2017,2018
"T106 R13W S30",5036,10,5,36,2017,2018
"T106 R13W S30",36005,1,36,5,2017,2018
"T106 R13W S30",36176,8,36,176,2017,2018
"T106 R13W S30",37036,20,37,36,2017,2018
"T106 R13W S30",176111,1,176,111,2017,2018
"T106 R13W S30",1005,14,1,5,2017,2018
"T106 R13W S30",36001,6,36,1,2017,2018
"T106 R13W S30",1036,3,1,36,2017,2018
"T106 R13W S30",37176,2,37,176,2017,2018
"T106 R13W S30",176036,9,176,36,2017,2018
"T106 R13W S30",5176,1,5,176,2017,2018
"T106 R13W S30",122123,2,122,123,2017,2018
"T106 R13W S30",141176,7,141,176,2017,2018
"T106 R13W S30",124123,3,124,123,2017,2018
"T106 R13W S30",176001,5,176,1,2017,2018
"T106 R13W S30",176141,18,176,141,2017,2018
"T106 R13W S30",1176,13,1,176,2017,2018
"T106 R13W S30",1121,8,1,121,2017,2018
"T106 R13W S30",176131,1,176,131,2017,2018
"T106 R13W S30",124122,5,124,122,2017,2018
"T106 R13W S30",111111,25,111,111,2018,2019
"T106 R13W S30",111195,1,111,195,2018,2019
"T106 R13W S30",141190,3,141,190,2018,2019
"T106 R13W S30",190190,4,190,190,2018,2019
"T106 R13W S30",190195,1,190,195,2018,2019
"T106 R13W S30",195141,1,195,141,2018,2019
"T106 R13W S30",195195,1,195,195,2018,2019
"T106 R13W S30",121195,3,121,195,2018,2019
"T106 R13W S30",141121,1,141,121,2018,2019
"T106 R13W S30",176195,19,176,195,2018,2019
"T106 R13W S30",121122,2,121,122,2018,2019
"T106 R13W S30",121141,9,121,141,2018,2019
"T106 R13W S30",121143,1,121,143,2018,2019
"T106 R13W S30",121176,9,121,176,2018,2019
"T106 R13W S30",122122,53,122,122,2018,2019
"T106 R13W S30",123123,15,123,123,2018,2019
"T106 R13W S30",141141,206,141,141,2018,2019
"T106 R13W S30",141143,19,141,143,2018,2019
"T106 R13W S30",176037,5,176,37,2018,2019
"T106 R13W S30",176121,53,176,121,2018,2019
"T106 R13W S30",121121,31,121,121,2018,2019
"T106 R13W S30",1036,3,1,36,2018,2019
"T106 R13W S30",37037,58,37,37,2018,2019
"T106 R13W S30",37176,4,37,176,2018,2019
"T106 R13W S30",122121,2,122,121,2018,2019
"T106 R13W S30",176122,55,176,122,2018,2019
"T106 R13W S30",36036,139,36,36,2018,2019
"T106 R13W S30",37036,1,37,36,2018,2019
"T106 R13W S30",131131,1,131,131,2018,2019
"T106 R13W S30",176141,57,176,141,2018,2019
"T106 R13W S30",176176,1101,176,176,2018,2019
"T106 R13W S30",5005,1,5,5,2018,2019
"T106 R13W S30",1005,22,1,5,2018,2019
"T106 R13W S30",5001,13,5,1,2018,2019
"T106 R13W S30",36037,14,36,37,2018,2019
"T106 R13W S30",121001,29,121,1,2018,2019
"T106 R13W S30",121005,2,121,5,2018,2019
"T106 R13W S30",123121,1,123,121,2018,2019
"T106 R13W S30",123124,2,123,124,2018,2019
"T106 R13W S30",141176,4,141,176,2018,2019
"T106 R13W S30",176036,62,176,36,2018,2019
"T106 R13W S30",121036,22,121,36,2018,2019
"T106 R13W S30",1001,665,1,1,2018,2019
"T106 R13W S30",5036,1,5,36,2018,2019
"T106 R13W S30",36176,105,36,176,2018,2019
"T106 R13W S30",1121,2,1,121,2018,2019
"T106 R13W S30",36001,2,36,1,2018,2019
"T106 R13W S30",176001,62,176,1,2018,2019
"T106 R13W S30",121037,1,121,37,2018,2019
"T106 R13W S30",176143,4,176,143,2018,2019
"T106 R13W S30",176005,1,176,5,2018,2019
"T106 R13W S30",122123,1,122,123,2018,2019
"T106 R13W S30",122124,4,122,124,2018,2019
"T106 R13W S30",123122,3,123,122,2018,2019
"T106 R13W S30",176123,11,176,123,2018,2019
"T106 R13W S30",176111,2,176,111,2018,2019
"T106 R13W S30",111111,25,111,111,2019,2020
"T106 R13W S30",111195,2,111,195,2019,2020
"T106 R13W S30",141195,8,141,195,2019,2020
"T106 R13W S30",190190,2,190,190,2019,2020
"T106 R13W S30",195111,1,195,111,2019,2020
"T106 R13W S30",195141,1,195,141,2019,2020
"T106 R13W S30",195195,18,195,195,2019,2020
"T106 R13W S30",190141,4,190,141,2019,2020
"T106 R13W S30",195176,3,195,176,2019,2020
"T106 R13W S30",121121,90,121,121,2019,2020
"T106 R13W S30",37176,22,37,176,2019,2020
"T106 R13W S30",5036,19,5,36,2019,2020
"T106 R13W S30",122122,113,122,122,2019,2020
"T106 R13W S30",123123,27,123,123,2019,2020
"T106 R13W S30",141141,245,141,141,2019,2020
"T106 R13W S30",176176,1176,176,176,2019,2020
"T106 R13W S30",143141,21,143,141,2019,2020
"T106 R13W S30",36036,163,36,36,2019,2020
"T106 R13W S30",36037,12,36,37,2019,2020
"T106 R13W S30",36176,47,36,176,2019,2020
"T106 R13W S30",37037,53,37,37,2019,2020
"T106 R13W S30",176036,8,176,36,2019,2020
"T106 R13W S30",190143,1,190,143,2019,2020
"T106 R13W S30",195005,1,195,5,2019,2020
"T106 R13W S30",195037,1,195,37,2019,2020
"T106 R13W S30",141143,14,141,143,2019,2020
"T106 R13W S30",131131,1,131,131,2019,2020
"T106 R13W S30",143143,2,143,143,2019,2020
"T106 R13W S30",5001,1,5,1,2019,2020
"T106 R13W S30",124124,6,124,124,2019,2020
"T106 R13W S30",176195,4,176,195,2019,2020
"T106 R13W S30",141176,6,141,176,2019,2020
"T106 R13W S30",5005,1,5,5,2019,2020
"T106 R13W S30",176037,24,176,37,2019,2020
"T106 R13W S30",36141,1,36,141,2019,2020
"T106 R13W S30",1001,721,1,1,2019,2020
"T106 R13W S30",1005,36,1,5,2019,2020
"T106 R13W S30",1036,6,1,36,2019,2020
"T106 R13W S30",5176,1,5,176,2019,2020
"T106 R13W S30",176005,4,176,5,2019,2020
"T106 R13W S30",176059,1,176,59,2019,2020
"T106 R13W S30",5028,4,5,28,2019,2020
"T106 R13W S30",37036,2,37,36,2019,2020
"T106 R13W S30",176143,2,176,143,2019,2020
"T106 R13W S30",176141,2,176,141,2019,2020
"T106 R13W S30",1176,8,1,176,2019,2020
"T106 R13W S30",176021,2,176,21,2019,2020
"T106 R13W S30",37001,1,37,1,2019,2020
"T106 R13W S30",36001,5,36,1,2019,2020
"T106 R13W S30",143176,1,143,176,2019,2020
"T106 R13W S30",111111,26,111,111,2020,2021
"T106 R13W S30",141141,200,141,141,2020,2021
"T106 R13W S30",190190,1,190,190,2020,2021
"T106 R13W S30",190195,1,190,195,2020,2021
"T106 R13W S30",195195,6,195,195,2020,2021
"T106 R13W S30",141190,4,141,190,2020,2021
"T106 R13W S30",176176,1193,176,176,2020,2021
"T106 R13W S30",121121,49,121,121,2020,2021
"T106 R13W S30",121122,34,121,122,2020,2021
"T106 R13W S30",195176,24,195,176,2020,2021
"T106 R13W S30",36036,146,36,36,2020,2021
"T106 R13W S30",36176,28,36,176,2020,2021
"T106 R13W S30",122122,92,122,122,2020,2021
"T106 R13W S30",123123,26,123,123,2020,2021
"T106 R13W S30",141176,64,141,176,2020,2021
"T106 R13W S30",176121,9,176,121,2020,2021
"T106 R13W S30",195141,2,195,141,2020,2021
"T106 R13W S30",5005,2,5,5,2020,2021
"T106 R13W S30",121123,7,121,123,2020,2021
"T106 R13W S30",122123,20,122,123,2020,2021
"T106 R13W S30",122124,1,122,124,2020,2021
"T106 R13W S30",141121,1,141,121,2020,2021
"T106 R13W S30",176037,6,176,37,2020,2021
"T106 R13W S30",36037,8,36,37,2020,2021
"T106 R13W S30",37037,53,37,37,2020,2021
"T106 R13W S30",37176,35,37,176,2020,2021
"T106 R13W S30",123122,1,123,122,2020,2021
"T106 R13W S30",143141,5,143,141,2020,2021
"T106 R13W S30",176123,2,176,123,2020,2021
"T106 R13W S30",143143,2,143,143,2020,2021
"T106 R13W S30",124124,2,124,124,2020,2021
"T106 R13W S30",176195,4,176,195,2020,2021
"T106 R13W S30",131176,1,131,176,2020,2021
"T106 R13W S30",1005,16,1,5,2020,2021
"T106 R13W S30",5001,36,5,1,2020,2021
"T106 R13W S30",5176,4,5,176,2020,2021
"T106 R13W S30",36005,16,36,5,2020,2021
"T106 R13W S30",37036,2,37,36,2020,2021
"T106 R13W S30",1001,706,1,1,2020,2021
"T106 R13W S30",176122,9,176,122,2020,2021
"T106 R13W S30",1176,6,1,176,2020,2021
"T106 R13W S30",176036,39,176,36,2020,2021
"T106 R13W S30",28036,4,28,36,2020,2021
"T106 R13W S30",59176,1,59,176,2020,2021
"T106 R13W S30",143176,11,143,176,2020,2021
"T106 R13W S30",21036,2,21,36,2020,2021
"T106 R13W S30",141143,5,141,143,2020,2021
"T106 R13W S30",176143,2,176,143,2020,2021
"T106 R13W S30",124123,4,124,123,2020,2021
"T106 R13W S30",143111,1,143,111,2020,2021
