"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R21W S22",190141,1,190,141,2011,2012
"T30 R21W S22",195111,3,195,111,2011,2012
"T30 R21W S22",195141,8,195,141,2011,2012
"T30 R21W S22",195152,2,195,152,2011,2012
"T30 R21W S22",195195,55,195,195,2011,2012
"T30 R21W S22",121121,116,121,121,2011,2012
"T30 R21W S22",141141,1186,141,141,2011,2012
"T30 R21W S22",5195,4,5,195,2011,2012
"T30 R21W S22",36195,14,36,195,2011,2012
"T30 R21W S22",142190,1,142,190,2011,2012
"T30 R21W S22",142195,2,142,195,2011,2012
"T30 R21W S22",152195,10,152,195,2011,2012
"T30 R21W S22",141142,50,141,142,2011,2012
"T30 R21W S22",37195,8,37,195,2011,2012
"T30 R21W S22",142141,43,142,141,2011,2012
"T30 R21W S22",176195,153,176,195,2011,2012
"T30 R21W S22",195036,1,195,36,2011,2012
"T30 R21W S22",195176,81,195,176,2011,2012
"T30 R21W S22",121122,36,121,122,2011,2012
"T30 R21W S22",122121,10,122,121,2011,2012
"T30 R21W S22",122122,30,122,122,2011,2012
"T30 R21W S22",5005,4,5,5,2011,2012
"T30 R21W S22",152141,2,152,141,2011,2012
"T30 R21W S22",37176,21,37,176,2011,2012
"T30 R21W S22",5111,1,5,111,2011,2012
"T30 R21W S22",111141,1,111,141,2011,2012
"T30 R21W S22",142142,100,142,142,2011,2012
"T30 R21W S22",5141,1,5,141,2011,2012
"T30 R21W S22",176111,1,176,111,2011,2012
"T30 R21W S22",141176,25,141,176,2011,2012
"T30 R21W S22",176037,1,176,37,2011,2012
"T30 R21W S22",5001,73,5,1,2011,2012
"T30 R21W S22",141001,2,141,1,2011,2012
"T30 R21W S22",5023,1,5,23,2011,2012
"T30 R21W S22",122123,3,122,123,2011,2012
"T30 R21W S22",1005,2,1,5,2011,2012
"T30 R21W S22",5042,2,5,42,2011,2012
"T30 R21W S22",36176,42,36,176,2011,2012
"T30 R21W S22",1001,71,1,1,2011,2012
"T30 R21W S22",36005,1,36,5,2011,2012
"T30 R21W S22",176036,5,176,36,2011,2012
"T30 R21W S22",36152,1,36,152,2011,2012
"T30 R21W S22",176176,337,176,176,2011,2012
"T30 R21W S22",141152,8,141,152,2011,2012
"T30 R21W S22",37152,1,37,152,2011,2012
"T30 R21W S22",152111,1,152,111,2011,2012
"T30 R21W S22",152152,23,152,152,2011,2012
"T30 R21W S22",5176,9,5,176,2011,2012
"T30 R21W S22",36001,2,36,1,2011,2012
"T30 R21W S22",176001,6,176,1,2011,2012
"T30 R21W S22",152176,24,152,176,2011,2012
"T30 R21W S22",176152,53,176,152,2011,2012
"T30 R21W S22",142121,2,142,121,2011,2012
"T30 R21W S22",176141,12,176,141,2011,2012
"T30 R21W S22",141121,5,141,121,2011,2012
"T30 R21W S22",36044,4,36,44,2011,2012
"T30 R21W S22",12005,8,12,5,2011,2012
"T30 R21W S22",12195,1,12,195,2011,2012
"T30 R21W S22",176044,2,176,44,2011,2012
"T30 R21W S22",1044,1,1,44,2011,2012
"T30 R21W S22",12001,22,12,1,2011,2012
"T30 R21W S22",53176,1,53,176,2011,2012
"T30 R21W S22",12152,2,12,152,2011,2012
"T30 R21W S22",12023,5,12,23,2011,2012
"T30 R21W S22",1012,3,1,12,2011,2012
"T30 R21W S22",5012,26,5,12,2011,2012
"T30 R21W S22",68001,2,68,1,2011,2012
"T30 R21W S22",12012,8,12,12,2011,2012
"T30 R21W S22",12044,1,12,44,2011,2012
"T30 R21W S22",54001,1,54,1,2011,2012
"T30 R21W S22",54012,1,54,12,2011,2012
"T30 R21W S22",54023,1,54,23,2011,2012
"T30 R21W S22",111111,90,111,111,2012,2013
"T30 R21W S22",111195,2,111,195,2012,2013
"T30 R21W S22",141190,1,141,190,2012,2013
"T30 R21W S22",141195,15,141,195,2012,2013
"T30 R21W S22",152195,21,152,195,2012,2013
"T30 R21W S22",190141,1,190,141,2012,2013
"T30 R21W S22",195111,21,195,111,2012,2013
"T30 R21W S22",195141,5,195,141,2012,2013
"T30 R21W S22",195195,80,195,195,2012,2013
"T30 R21W S22",121121,103,121,121,2012,2013
"T30 R21W S22",141141,1188,141,141,2012,2013
"T30 R21W S22",195152,26,195,152,2012,2013
"T30 R21W S22",141152,1,141,152,2012,2013
"T30 R21W S22",190142,1,190,142,2012,2013
"T30 R21W S22",195142,1,195,142,2012,2013
"T30 R21W S22",142195,1,142,195,2012,2013
"T30 R21W S22",141142,25,141,142,2012,2013
"T30 R21W S22",141176,16,141,176,2012,2013
"T30 R21W S22",142141,94,142,141,2012,2013
"T30 R21W S22",176195,141,176,195,2012,2013
"T30 R21W S22",195037,7,195,37,2012,2013
"T30 R21W S22",195176,131,195,176,2012,2013
"T30 R21W S22",37176,1,37,176,2012,2013
"T30 R21W S22",121122,21,121,122,2012,2013
"T30 R21W S22",122121,35,122,121,2012,2013
"T30 R21W S22",122122,31,122,122,2012,2013
"T30 R21W S22",152152,27,152,152,2012,2013
"T30 R21W S22",141111,5,141,111,2012,2013
"T30 R21W S22",152176,29,152,176,2012,2013
"T30 R21W S22",121141,8,121,141,2012,2013
"T30 R21W S22",152141,10,152,141,2012,2013
"T30 R21W S22",142142,54,142,142,2012,2013
"T30 R21W S22",176141,8,176,141,2012,2013
"T30 R21W S22",195001,4,195,1,2012,2013
"T30 R21W S22",1005,57,1,5,2012,2013
"T30 R21W S22",1023,14,1,23,2012,2013
"T30 R21W S22",1141,1,1,141,2012,2013
"T30 R21W S22",5001,9,5,1,2012,2013
"T30 R21W S22",5005,2,5,5,2012,2013
"T30 R21W S22",5037,1,5,37,2012,2013
"T30 R21W S22",23001,4,23,1,2012,2013
"T30 R21W S22",23005,3,23,5,2012,2013
"T30 R21W S22",123122,2,123,122,2012,2013
"T30 R21W S22",123123,1,123,123,2012,2013
"T30 R21W S22",176005,1,176,5,2012,2013
"T30 R21W S22",176036,6,176,36,2012,2013
"T30 R21W S22",42005,1,42,5,2012,2013
"T30 R21W S22",111176,3,111,176,2012,2013
"T30 R21W S22",176111,2,176,111,2012,2013
"T30 R21W S22",1001,69,1,1,2012,2013
"T30 R21W S22",36176,6,36,176,2012,2013
"T30 R21W S22",176037,11,176,37,2012,2013
"T30 R21W S22",176001,5,176,1,2012,2013
"T30 R21W S22",5176,2,5,176,2012,2013
"T30 R21W S22",42001,1,42,1,2012,2013
"T30 R21W S22",176152,44,176,152,2012,2013
"T30 R21W S22",1195,1,1,195,2012,2013
"T30 R21W S22",176059,1,176,59,2012,2013
"T30 R21W S22",152001,2,152,1,2012,2013
"T30 R21W S22",176176,320,176,176,2012,2013
"T30 R21W S22",142176,1,142,176,2012,2013
"T30 R21W S22",1176,25,1,176,2012,2013
"T30 R21W S22",44023,1,44,23,2012,2013
"T30 R21W S22",152142,1,152,142,2012,2013
"T30 R21W S22",141121,3,141,121,2012,2013
"T30 R21W S22",121142,1,121,142,2012,2013
"T30 R21W S22",176142,1,176,142,2012,2013
"T30 R21W S22",44001,1,44,1,2012,2013
"T30 R21W S22",44176,6,44,176,2012,2013
"T30 R21W S22",1053,10,1,53,2012,2013
"T30 R21W S22",12005,8,12,5,2012,2013
"T30 R21W S22",1012,2,1,12,2012,2013
"T30 R21W S22",12176,2,12,176,2012,2013
"T30 R21W S22",12001,20,12,1,2012,2013
"T30 R21W S22",12023,1,12,23,2012,2013
"T30 R21W S22",12061,7,12,61,2012,2013
"T30 R21W S22",5047,1,5,47,2012,2013
"T30 R21W S22",111111,108,111,111,2013,2014
"T30 R21W S22",111190,2,111,190,2013,2014
"T30 R21W S22",111195,2,111,195,2013,2014
"T30 R21W S22",141152,2,141,152,2013,2014
"T30 R21W S22",141190,15,141,190,2013,2014
"T30 R21W S22",141195,26,141,195,2013,2014
"T30 R21W S22",190111,1,190,111,2013,2014
"T30 R21W S22",195111,11,195,111,2013,2014
"T30 R21W S22",195141,25,195,141,2013,2014
"T30 R21W S22",195152,9,195,152,2013,2014
"T30 R21W S22",195195,37,195,195,2013,2014
"T30 R21W S22",121121,128,121,121,2013,2014
"T30 R21W S22",141176,3,141,176,2013,2014
"T30 R21W S22",111141,1,111,141,2013,2014
"T30 R21W S22",111176,3,111,176,2013,2014
"T30 R21W S22",141111,11,141,111,2013,2014
"T30 R21W S22",152195,17,152,195,2013,2014
"T30 R21W S22",195036,4,195,36,2013,2014
"T30 R21W S22",195037,7,195,37,2013,2014
"T30 R21W S22",142195,2,142,195,2013,2014
"T30 R21W S22",142142,45,142,142,2013,2014
"T30 R21W S22",5195,6,5,195,2013,2014
"T30 R21W S22",37195,3,37,195,2013,2014
"T30 R21W S22",141142,54,141,142,2013,2014
"T30 R21W S22",152176,60,152,176,2013,2014
"T30 R21W S22",176195,43,176,195,2013,2014
"T30 R21W S22",195121,1,195,121,2013,2014
"T30 R21W S22",195176,161,195,176,2013,2014
"T30 R21W S22",111152,1,111,152,2013,2014
"T30 R21W S22",37037,9,37,37,2013,2014
"T30 R21W S22",37176,4,37,176,2013,2014
"T30 R21W S22",121122,13,121,122,2013,2014
"T30 R21W S22",122121,36,122,121,2013,2014
"T30 R21W S22",122122,17,122,122,2013,2014
"T30 R21W S22",141061,1,141,61,2013,2014
"T30 R21W S22",141121,64,141,121,2013,2014
"T30 R21W S22",141141,1130,141,141,2013,2014
"T30 R21W S22",142121,3,142,121,2013,2014
"T30 R21W S22",142190,5,142,190,2013,2014
"T30 R21W S22",176176,397,176,176,2013,2014
"T30 R21W S22",195005,1,195,5,2013,2014
"T30 R21W S22",36037,3,36,37,2013,2014
"T30 R21W S22",176037,24,176,37,2013,2014
"T30 R21W S22",23005,16,23,5,2013,2014
"T30 R21W S22",61195,1,61,195,2013,2014
"T30 R21W S22",142141,26,142,141,2013,2014
"T30 R21W S22",195142,4,195,142,2013,2014
"T30 R21W S22",142111,2,142,111,2013,2014
"T30 R21W S22",176141,20,176,141,2013,2014
"T30 R21W S22",152141,11,152,141,2013,2014
"T30 R21W S22",152152,7,152,152,2013,2014
"T30 R21W S22",5061,8,5,61,2013,2014
"T30 R21W S22",61005,5,61,5,2013,2014
"T30 R21W S22",5001,26,5,1,2013,2014
"T30 R21W S22",176111,1,176,111,2013,2014
"T30 R21W S22",5005,24,5,5,2013,2014
"T30 R21W S22",1023,4,1,23,2013,2014
"T30 R21W S22",1001,50,1,1,2013,2014
"T30 R21W S22",1005,38,1,5,2013,2014
"T30 R21W S22",5036,6,5,36,2013,2014
"T30 R21W S22",37005,2,37,5,2013,2014
"T30 R21W S22",122123,1,122,123,2013,2014
"T30 R21W S22",1036,9,1,36,2013,2014
"T30 R21W S22",141143,9,141,143,2013,2014
"T30 R21W S22",1176,5,1,176,2013,2014
"T30 R21W S22",36028,1,36,28,2013,2014
"T30 R21W S22",195028,1,195,28,2013,2014
"T30 R21W S22",1195,8,1,195,2013,2014
"T30 R21W S22",176036,9,176,36,2013,2014
"T30 R21W S22",5176,1,5,176,2013,2014
"T30 R21W S22",61061,1,61,61,2013,2014
"T30 R21W S22",37001,1,37,1,2013,2014
"T30 R21W S22",111142,1,111,142,2013,2014
"T30 R21W S22",176023,1,176,23,2013,2014
"T30 R21W S22",152111,2,152,111,2013,2014
"T30 R21W S22",36176,2,36,176,2013,2014
"T30 R21W S22",123122,1,123,122,2013,2014
"T30 R21W S22",176005,8,176,5,2013,2014
"T30 R21W S22",176061,1,176,61,2013,2014
"T30 R21W S22",176001,17,176,1,2013,2014
"T30 R21W S22",142152,1,142,152,2013,2014
"T30 R21W S22",176152,12,176,152,2013,2014
"T30 R21W S22",59176,1,59,176,2013,2014
"T30 R21W S22",176028,7,176,28,2013,2014
"T30 R21W S22",152143,1,152,143,2013,2014
"T30 R21W S22",12005,2,12,5,2013,2014
"T30 R21W S22",53061,6,53,61,2013,2014
"T30 R21W S22",53036,1,53,36,2013,2014
"T30 R21W S22",53001,3,53,1,2013,2014
"T30 R21W S22",1012,1,1,12,2013,2014
"T30 R21W S22",5012,1,5,12,2013,2014
"T30 R21W S22",176068,2,176,68,2013,2014
"T30 R21W S22",47023,1,47,23,2013,2014
"T30 R21W S22",111111,134,111,111,2014,2015
"T30 R21W S22",111195,2,111,195,2014,2015
"T30 R21W S22",121121,230,121,121,2014,2015
"T30 R21W S22",141190,2,141,190,2014,2015
"T30 R21W S22",141195,14,141,195,2014,2015
"T30 R21W S22",152195,1,152,195,2014,2015
"T30 R21W S22",190141,19,190,141,2014,2015
"T30 R21W S22",195111,31,195,111,2014,2015
"T30 R21W S22",195141,34,195,141,2014,2015
"T30 R21W S22",195195,17,195,195,2014,2015
"T30 R21W S22",176141,19,176,141,2014,2015
"T30 R21W S22",176195,43,176,195,2014,2015
"T30 R21W S22",141141,1139,141,141,2014,2015
"T30 R21W S22",195176,44,195,176,2014,2015
"T30 R21W S22",141111,6,141,111,2014,2015
"T30 R21W S22",122121,14,122,121,2014,2015
"T30 R21W S22",122122,15,122,122,2014,2015
"T30 R21W S22",142141,16,142,141,2014,2015
"T30 R21W S22",195036,3,195,36,2014,2015
"T30 R21W S22",123123,1,123,123,2014,2015
"T30 R21W S22",5176,4,5,176,2014,2015
"T30 R21W S22",36036,17,36,36,2014,2015
"T30 R21W S22",36176,5,36,176,2014,2015
"T30 R21W S22",37037,1,37,37,2014,2015
"T30 R21W S22",37176,42,37,176,2014,2015
"T30 R21W S22",121122,2,121,122,2014,2015
"T30 R21W S22",122123,2,122,123,2014,2015
"T30 R21W S22",142195,1,142,195,2014,2015
"T30 R21W S22",141176,8,141,176,2014,2015
"T30 R21W S22",176176,523,176,176,2014,2015
"T30 R21W S22",190142,3,190,142,2014,2015
"T30 R21W S22",36141,2,36,141,2014,2015
"T30 R21W S22",142142,85,142,142,2014,2015
"T30 R21W S22",195152,4,195,152,2014,2015
"T30 R21W S22",195005,2,195,5,2014,2015
"T30 R21W S22",1005,14,1,5,2014,2015
"T30 R21W S22",5005,3,5,5,2014,2015
"T30 R21W S22",5023,5,5,23,2014,2015
"T30 R21W S22",23005,2,23,5,2014,2015
"T30 R21W S22",5001,1,5,1,2014,2015
"T30 R21W S22",5028,10,5,28,2014,2015
"T30 R21W S22",5036,30,5,36,2014,2015
"T30 R21W S22",23036,1,23,36,2014,2015
"T30 R21W S22",36005,3,36,5,2014,2015
"T30 R21W S22",141142,37,141,142,2014,2015
"T30 R21W S22",143141,10,143,141,2014,2015
"T30 R21W S22",1001,2,1,1,2014,2015
"T30 R21W S22",5037,4,5,37,2014,2015
"T30 R21W S22",28001,1,28,1,2014,2015
"T30 R21W S22",61005,1,61,5,2014,2015
"T30 R21W S22",28005,1,28,5,2014,2015
"T30 R21W S22",28036,1,28,36,2014,2015
"T30 R21W S22",28176,6,28,176,2014,2015
"T30 R21W S22",61036,12,61,36,2014,2015
"T30 R21W S22",195001,1,195,1,2014,2015
"T30 R21W S22",1036,64,1,36,2014,2015
"T30 R21W S22",195037,2,195,37,2014,2015
"T30 R21W S22",5027,12,5,27,2014,2015
"T30 R21W S22",176111,4,176,111,2014,2015
"T30 R21W S22",1028,3,1,28,2014,2015
"T30 R21W S22",1176,3,1,176,2014,2015
"T30 R21W S22",152141,16,152,141,2014,2015
"T30 R21W S22",142111,2,142,111,2014,2015
"T30 R21W S22",61037,3,61,37,2014,2015
"T30 R21W S22",141152,7,141,152,2014,2015
"T30 R21W S22",152152,3,152,152,2014,2015
"T30 R21W S22",152111,3,152,111,2014,2015
"T30 R21W S22",1037,3,1,37,2014,2015
"T30 R21W S22",176152,47,176,152,2014,2015
"T30 R21W S22",152142,2,152,142,2014,2015
"T30 R21W S22",152176,7,152,176,2014,2015
"T30 R21W S22",5053,7,5,53,2014,2015
"T30 R21W S22",176142,1,176,142,2014,2015
"T30 R21W S22",5012,19,5,12,2014,2015
"T30 R21W S22",1044,1,1,44,2014,2015
"T30 R21W S22",61053,1,61,53,2014,2015
"T30 R21W S22",23053,1,23,53,2014,2015
"T30 R21W S22",1053,2,1,53,2014,2015
"T30 R21W S22",12012,1,12,12,2014,2015
"T30 R21W S22",23012,2,23,12,2014,2015
"T30 R21W S22",1012,5,1,12,2014,2015
"T30 R21W S22",36012,1,36,12,2014,2015
"T30 R21W S22",36047,1,36,47,2014,2015
"T30 R21W S22",68068,2,68,68,2014,2015
"T30 R21W S22",195012,4,195,12,2014,2015
"T30 R21W S22",12037,1,12,37,2014,2015
"T30 R21W S22",5047,1,5,47,2014,2015
"T30 R21W S22",195047,3,195,47,2014,2015
"T30 R21W S22",111111,148,111,111,2015,2016
"T30 R21W S22",111195,17,111,195,2015,2016
"T30 R21W S22",121121,238,121,121,2015,2016
"T30 R21W S22",195111,3,195,111,2015,2016
"T30 R21W S22",195141,27,195,141,2015,2016
"T30 R21W S22",195152,1,195,152,2015,2016
"T30 R21W S22",195195,18,195,195,2015,2016
"T30 R21W S22",141141,1157,141,141,2015,2016
"T30 R21W S22",141152,6,141,152,2015,2016
"T30 R21W S22",141195,44,141,195,2015,2016
"T30 R21W S22",190141,2,190,141,2015,2016
"T30 R21W S22",176176,617,176,176,2015,2016
"T30 R21W S22",195142,2,195,142,2015,2016
"T30 R21W S22",195176,27,195,176,2015,2016
"T30 R21W S22",141176,20,141,176,2015,2016
"T30 R21W S22",176195,19,176,195,2015,2016
"T30 R21W S22",141111,2,141,111,2015,2016
"T30 R21W S22",36141,1,36,141,2015,2016
"T30 R21W S22",36176,1,36,176,2015,2016
"T30 R21W S22",121122,6,121,122,2015,2016
"T30 R21W S22",122122,13,122,122,2015,2016
"T30 R21W S22",123123,1,123,123,2015,2016
"T30 R21W S22",37176,1,37,176,2015,2016
"T30 R21W S22",122121,4,122,121,2015,2016
"T30 R21W S22",123121,1,123,121,2015,2016
"T30 R21W S22",141142,25,141,142,2015,2016
"T30 R21W S22",36036,107,36,36,2015,2016
"T30 R21W S22",36037,2,36,37,2015,2016
"T30 R21W S22",37036,6,37,36,2015,2016
"T30 R21W S22",142142,104,142,142,2015,2016
"T30 R21W S22",176141,6,176,141,2015,2016
"T30 R21W S22",36005,4,36,5,2015,2016
"T30 R21W S22",152195,15,152,195,2015,2016
"T30 R21W S22",5005,4,5,5,2015,2016
"T30 R21W S22",111141,10,111,141,2015,2016
"T30 R21W S22",23005,1,23,5,2015,2016
"T30 R21W S22",28005,1,28,5,2015,2016
"T30 R21W S22",5001,4,5,1,2015,2016
"T30 R21W S22",5042,1,5,42,2015,2016
"T30 R21W S22",5036,7,5,36,2015,2016
"T30 R21W S22",23001,1,23,1,2015,2016
"T30 R21W S22",37005,2,37,5,2015,2016
"T30 R21W S22",142141,21,142,141,2015,2016
"T30 R21W S22",141143,1,141,143,2015,2016
"T30 R21W S22",1005,1,1,5,2015,2016
"T30 R21W S22",1001,2,1,1,2015,2016
"T30 R21W S22",37001,1,37,1,2015,2016
"T30 R21W S22",36001,3,36,1,2015,2016
"T30 R21W S22",111176,5,111,176,2015,2016
