"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S34",1001,25,1,1,2011,2012
"T113 R45W S34",23176,2,23,176,2011,2012
"T113 R45W S34",176036,2,176,36,2011,2012
"T113 R45W S34",176005,9,176,5,2011,2012
"T113 R45W S34",176176,1063,176,176,2011,2012
"T113 R45W S34",176023,8,176,23,2011,2012
"T113 R45W S34",195023,1,195,23,2011,2012
"T113 R45W S34",37001,1,37,1,2011,2012
"T113 R45W S34",5176,29,5,176,2011,2012
"T113 R45W S34",176001,93,176,1,2011,2012
"T113 R45W S34",5131,1,5,131,2011,2012
"T113 R45W S34",1176,15,1,176,2011,2012
"T113 R45W S34",176131,2,176,131,2011,2012
"T113 R45W S34",195195,13,195,195,2012,2013
"T113 R45W S34",121121,170,121,121,2012,2013
"T113 R45W S34",141141,21,141,141,2012,2013
"T113 R45W S34",141176,1,141,176,2012,2013
"T113 R45W S34",176195,20,176,195,2012,2013
"T113 R45W S34",195005,5,195,5,2012,2013
"T113 R45W S34",195176,18,195,176,2012,2013
"T113 R45W S34",122121,2,122,121,2012,2013
"T113 R45W S34",122122,2,122,122,2012,2013
"T113 R45W S34",5195,2,5,195,2012,2013
"T113 R45W S34",195001,5,195,1,2012,2013
"T113 R45W S34",1005,511,1,5,2012,2013
"T113 R45W S34",5001,716,5,1,2012,2013
"T113 R45W S34",5005,4,5,5,2012,2013
"T113 R45W S34",23001,148,23,1,2012,2013
"T113 R45W S34",23005,2,23,5,2012,2013
"T113 R45W S34",36005,2,36,5,2012,2013
"T113 R45W S34",176005,40,176,5,2012,2013
"T113 R45W S34",23176,4,23,176,2012,2013
"T113 R45W S34",1001,31,1,1,2012,2013
"T113 R45W S34",36176,3,36,176,2012,2013
"T113 R45W S34",176037,9,176,37,2012,2013
"T113 R45W S34",176001,31,176,1,2012,2013
"T113 R45W S34",5176,4,5,176,2012,2013
"T113 R45W S34",1195,1,1,195,2012,2013
"T113 R45W S34",176176,1038,176,176,2012,2013
"T113 R45W S34",131176,2,131,176,2012,2013
"T113 R45W S34",1176,14,1,176,2012,2013
"T113 R45W S34",131131,1,131,131,2012,2013
"T113 R45W S34",176131,9,176,131,2012,2013
"T113 R45W S34",141195,2,141,195,2013,2014
"T113 R45W S34",195195,21,195,195,2013,2014
"T113 R45W S34",121121,171,121,121,2013,2014
"T113 R45W S34",176195,17,176,195,2013,2014
"T113 R45W S34",195001,2,195,1,2013,2014
"T113 R45W S34",195176,12,195,176,2013,2014
"T113 R45W S34",37176,9,37,176,2013,2014
"T113 R45W S34",121122,1,121,122,2013,2014
"T113 R45W S34",122121,2,122,121,2013,2014
"T113 R45W S34",141141,19,141,141,2013,2014
"T113 R45W S34",176176,1038,176,176,2013,2014
"T113 R45W S34",195005,1,195,5,2013,2014
"T113 R45W S34",176037,2,176,37,2013,2014
"T113 R45W S34",131195,1,131,195,2013,2014
"T113 R45W S34",176141,1,176,141,2013,2014
"T113 R45W S34",5001,356,5,1,2013,2014
"T113 R45W S34",5005,3,5,5,2013,2014
"T113 R45W S34",5023,4,5,23,2013,2014
"T113 R45W S34",1023,1,1,23,2013,2014
"T113 R45W S34",1001,453,1,1,2013,2014
"T113 R45W S34",1005,454,1,5,2013,2014
"T113 R45W S34",5036,170,5,36,2013,2014
"T113 R45W S34",1176,22,1,176,2013,2014
"T113 R45W S34",5028,5,5,28,2013,2014
"T113 R45W S34",176036,4,176,36,2013,2014
"T113 R45W S34",5176,26,5,176,2013,2014
"T113 R45W S34",176023,1,176,23,2013,2014
"T113 R45W S34",176005,3,176,5,2013,2014
"T113 R45W S34",1028,1,1,28,2013,2014
"T113 R45W S34",176001,15,176,1,2013,2014
"T113 R45W S34",131005,1,131,5,2013,2014
"T113 R45W S34",176028,1,176,28,2013,2014
"T113 R45W S34",131176,7,131,176,2013,2014
"T113 R45W S34",131131,1,131,131,2013,2014
"T113 R45W S34",176004,2,176,4,2013,2014
"T113 R45W S34",121121,172,121,121,2014,2015
"T113 R45W S34",195111,4,195,111,2014,2015
"T113 R45W S34",195141,2,195,141,2014,2015
"T113 R45W S34",195195,18,195,195,2014,2015
"T113 R45W S34",176195,15,176,195,2014,2015
"T113 R45W S34",141141,20,141,141,2014,2015
"T113 R45W S34",195176,16,195,176,2014,2015
"T113 R45W S34",122121,1,122,121,2014,2015
"T113 R45W S34",36036,169,36,36,2014,2015
"T113 R45W S34",36176,4,36,176,2014,2015
"T113 R45W S34",37176,2,37,176,2014,2015
"T113 R45W S34",121122,1,121,122,2014,2015
"T113 R45W S34",176176,1069,176,176,2014,2015
"T113 R45W S34",176036,7,176,36,2014,2015
"T113 R45W S34",1005,602,1,5,2014,2015
"T113 R45W S34",5005,19,5,5,2014,2015
"T113 R45W S34",5023,197,5,23,2014,2015
"T113 R45W S34",1023,6,1,23,2014,2015
"T113 R45W S34",5001,230,5,1,2014,2015
"T113 R45W S34",5028,2,5,28,2014,2015
"T113 R45W S34",5036,14,5,36,2014,2015
"T113 R45W S34",23023,1,23,23,2014,2015
"T113 R45W S34",23036,5,23,36,2014,2015
"T113 R45W S34",36005,1,36,5,2014,2015
"T113 R45W S34",195023,1,195,23,2014,2015
"T113 R45W S34",1001,192,1,1,2014,2015
"T113 R45W S34",28023,1,28,23,2014,2015
"T113 R45W S34",28036,6,28,36,2014,2015
"T113 R45W S34",1036,19,1,36,2014,2015
"T113 R45W S34",176001,6,176,1,2014,2015
"T113 R45W S34",176005,7,176,5,2014,2015
"T113 R45W S34",176037,2,176,37,2014,2015
"T113 R45W S34",176023,4,176,23,2014,2015
"T113 R45W S34",1028,7,1,28,2014,2015
"T113 R45W S34",131141,1,131,141,2014,2015
"T113 R45W S34",176131,4,176,131,2014,2015
"T113 R45W S34",4176,2,4,176,2014,2015
"T113 R45W S34",111195,3,111,195,2015,2016
"T113 R45W S34",121121,170,121,121,2015,2016
"T113 R45W S34",195195,18,195,195,2015,2016
"T113 R45W S34",141141,22,141,141,2015,2016
"T113 R45W S34",176176,1050,176,176,2015,2016
"T113 R45W S34",195176,14,195,176,2015,2016
"T113 R45W S34",176195,11,176,195,2015,2016
"T113 R45W S34",195036,1,195,36,2015,2016
"T113 R45W S34",121122,3,121,122,2015,2016
"T113 R45W S34",122122,1,122,122,2015,2016
"T113 R45W S34",36195,1,36,195,2015,2016
"T113 R45W S34",37176,2,37,176,2015,2016
"T113 R45W S34",36036,197,36,36,2015,2016
"T113 R45W S34",176036,1,176,36,2015,2016
"T113 R45W S34",36005,15,36,5,2015,2016
"T113 R45W S34",176005,14,176,5,2015,2016
"T113 R45W S34",5005,68,5,5,2015,2016
"T113 R45W S34",23005,2,23,5,2015,2016
"T113 R45W S34",5001,547,5,1,2015,2016
"T113 R45W S34",5036,13,5,36,2015,2016
"T113 R45W S34",23001,206,23,1,2015,2016
"T113 R45W S34",1005,426,1,5,2015,2016
"T113 R45W S34",5176,1,5,176,2015,2016
"T113 R45W S34",1001,2,1,1,2015,2016
"T113 R45W S34",111005,1,111,5,2015,2016
"T113 R45W S34",36001,4,36,1,2015,2016
"T113 R45W S34",176001,9,176,1,2015,2016
"T113 R45W S34",176152,6,176,152,2015,2016
"T113 R45W S34",36152,1,36,152,2015,2016
"T113 R45W S34",23027,1,23,27,2015,2016
"T113 R45W S34",28001,8,28,1,2015,2016
"T113 R45W S34",36027,2,36,27,2015,2016
"T113 R45W S34",176131,2,176,131,2015,2016
"T113 R45W S34",141001,1,141,1,2015,2016
"T113 R45W S34",131176,2,131,176,2015,2016
"T113 R45W S34",131131,2,131,131,2015,2016
"T113 R45W S34",28027,1,28,27,2015,2016
"T113 R45W S34",23012,1,23,12,2015,2016
"T113 R45W S34",121121,170,121,121,2016,2017
"T113 R45W S34",141195,1,141,195,2016,2017
"T113 R45W S34",195195,21,195,195,2016,2017
"T113 R45W S34",141190,1,141,190,2016,2017
"T113 R45W S34",176195,2,176,195,2016,2017
"T113 R45W S34",5195,2,5,195,2016,2017
"T113 R45W S34",122122,4,122,122,2016,2017
"T113 R45W S34",176037,4,176,37,2016,2017
"T113 R45W S34",36036,207,36,36,2016,2017
"T113 R45W S34",141141,20,141,141,2016,2017
"T113 R45W S34",195036,1,195,36,2016,2017
"T113 R45W S34",195176,11,195,176,2016,2017
"T113 R45W S34",176176,1050,176,176,2016,2017
"T113 R45W S34",5005,73,5,5,2016,2017
"T113 R45W S34",1005,502,1,5,2016,2017
"T113 R45W S34",1036,5,1,36,2016,2017
"T113 R45W S34",5001,429,5,1,2016,2017
"T113 R45W S34",5036,8,5,36,2016,2017
"T113 R45W S34",36037,2,36,37,2016,2017
"T113 R45W S34",176036,5,176,36,2016,2017
"T113 R45W S34",27005,3,27,5,2016,2017
"T113 R45W S34",176005,3,176,5,2016,2017
"T113 R45W S34",1001,258,1,1,2016,2017
"T113 R45W S34",36176,2,36,176,2016,2017
"T113 R45W S34",36001,1,36,1,2016,2017
"T113 R45W S34",5176,11,5,176,2016,2017
"T113 R45W S34",152176,5,152,176,2016,2017
"T113 R45W S34",152036,2,152,36,2016,2017
"T113 R45W S34",131176,2,131,176,2016,2017
"T113 R45W S34",176131,5,176,131,2016,2017
"T113 R45W S34",1176,5,1,176,2016,2017
"T113 R45W S34",131131,2,131,131,2016,2017
"T113 R45W S34",1131,1,1,131,2016,2017
"T113 R45W S34",12005,1,12,5,2016,2017
"T113 R45W S34",1029,1,1,29,2016,2017
"T113 R45W S34",1060,5,1,60,2016,2017
"T113 R45W S34",5060,3,5,60,2016,2017
"T113 R45W S34",27029,1,27,29,2016,2017
"T113 R45W S34",121121,170,121,121,2017,2018
"T113 R45W S34",190141,1,190,141,2017,2018
"T113 R45W S34",195195,21,195,195,2017,2018
"T113 R45W S34",195141,1,195,141,2017,2018
"T113 R45W S34",195176,4,195,176,2017,2018
"T113 R45W S34",122121,1,122,121,2017,2018
"T113 R45W S34",122122,3,122,122,2017,2018
"T113 R45W S34",5023,3,5,23,2017,2018
"T113 R45W S34",36037,1,36,37,2017,2018
"T113 R45W S34",141141,20,141,141,2017,2018
"T113 R45W S34",36036,213,36,36,2017,2018
"T113 R45W S34",176195,13,176,195,2017,2018
"T113 R45W S34",5061,1,5,61,2017,2018
"T113 R45W S34",176176,1065,176,176,2017,2018
"T113 R45W S34",176037,1,176,37,2017,2018
"T113 R45W S34",5001,513,5,1,2017,2018
"T113 R45W S34",5005,59,5,5,2017,2018
"T113 R45W S34",1001,467,1,1,2017,2018
"T113 R45W S34",5036,1,5,36,2017,2018
"T113 R45W S34",36005,6,36,5,2017,2018
"T113 R45W S34",36176,2,36,176,2017,2018
"T113 R45W S34",37036,2,37,36,2017,2018
"T113 R45W S34",1005,219,1,5,2017,2018
"T113 R45W S34",36001,6,36,1,2017,2018
"T113 R45W S34",176005,1,176,5,2017,2018
"T113 R45W S34",1036,1,1,36,2017,2018
"T113 R45W S34",37176,4,37,176,2017,2018
"T113 R45W S34",176036,5,176,36,2017,2018
"T113 R45W S34",5176,5,5,176,2017,2018
"T113 R45W S34",176001,1,176,1,2017,2018
"T113 R45W S34",1176,1,1,176,2017,2018
"T113 R45W S34",131176,5,131,176,2017,2018
"T113 R45W S34",131131,2,131,131,2017,2018
"T113 R45W S34",131023,1,131,23,2017,2018
"T113 R45W S34",29001,2,29,1,2017,2018
"T113 R45W S34",60001,8,60,1,2017,2018
"T113 R45W S34",195141,1,195,141,2018,2019
"T113 R45W S34",195195,29,195,195,2018,2019
"T113 R45W S34",121195,34,121,195,2018,2019
"T113 R45W S34",141195,1,141,195,2018,2019
"T113 R45W S34",176195,30,176,195,2018,2019
"T113 R45W S34",121122,1,121,122,2018,2019
"T113 R45W S34",121141,3,121,141,2018,2019
"T113 R45W S34",121176,13,121,176,2018,2019
"T113 R45W S34",122122,3,122,122,2018,2019
"T113 R45W S34",141141,21,141,141,2018,2019
"T113 R45W S34",176037,3,176,37,2018,2019
"T113 R45W S34",121121,75,121,121,2018,2019
"T113 R45W S34",1036,1,1,36,2018,2019
"T113 R45W S34",37176,1,37,176,2018,2019
"T113 R45W S34",36036,217,36,36,2018,2019
"T113 R45W S34",37036,1,37,36,2018,2019
"T113 R45W S34",1061,299,1,61,2018,2019
"T113 R45W S34",131131,2,131,131,2018,2019
"T113 R45W S34",5061,17,5,61,2018,2019
"T113 R45W S34",176141,15,176,141,2018,2019
"T113 R45W S34",176176,999,176,176,2018,2019
"T113 R45W S34",5005,3,5,5,2018,2019
"T113 R45W S34",1005,98,1,5,2018,2019
"T113 R45W S34",5001,262,5,1,2018,2019
"T113 R45W S34",5176,2,5,176,2018,2019
"T113 R45W S34",23061,3,23,61,2018,2019
"T113 R45W S34",121001,21,121,1,2018,2019
"T113 R45W S34",121005,10,121,5,2018,2019
"T113 R45W S34",176036,5,176,36,2018,2019
"T113 R45W S34",121036,10,121,36,2018,2019
"T113 R45W S34",1001,598,1,1,2018,2019
"T113 R45W S34",36176,5,36,176,2018,2019
"T113 R45W S34",5053,1,5,53,2018,2019
"T113 R45W S34",1176,1,1,176,2018,2019
"T113 R45W S34",176001,7,176,1,2018,2019
"T113 R45W S34",195176,4,195,176,2018,2019
"T113 R45W S34",121061,4,121,61,2018,2019
"T113 R45W S34",176005,7,176,5,2018,2019
"T113 R45W S34",23131,1,23,131,2018,2019
"T113 R45W S34",176061,3,176,61,2018,2019
"T113 R45W S34",176131,9,176,131,2018,2019
"T113 R45W S34",61131,1,61,131,2018,2019
"T113 R45W S34",176029,8,176,29,2018,2019
"T113 R45W S34",141195,2,141,195,2019,2020
"T113 R45W S34",195141,4,195,141,2019,2020
"T113 R45W S34",195195,76,195,195,2019,2020
"T113 R45W S34",195176,1,195,176,2019,2020
"T113 R45W S34",61023,6,61,23,2019,2020
"T113 R45W S34",121121,75,121,121,2019,2020
"T113 R45W S34",37176,2,37,176,2019,2020
"T113 R45W S34",5036,9,5,36,2019,2020
"T113 R45W S34",5195,20,5,195,2019,2020
"T113 R45W S34",122122,4,122,122,2019,2020
"T113 R45W S34",141141,38,141,141,2019,2020
"T113 R45W S34",176176,962,176,176,2019,2020
"T113 R45W S34",36036,140,36,36,2019,2020
"T113 R45W S34",36037,3,36,37,2019,2020
"T113 R45W S34",36176,14,36,176,2019,2020
"T113 R45W S34",37037,1,37,37,2019,2020
"T113 R45W S34",176036,3,176,36,2019,2020
"T113 R45W S34",195005,10,195,5,2019,2020
"T113 R45W S34",61036,8,61,36,2019,2020
"T113 R45W S34",131131,3,131,131,2019,2020
"T113 R45W S34",5023,23,5,23,2019,2020
"T113 R45W S34",5001,53,5,1,2019,2020
"T113 R45W S34",176195,26,176,195,2019,2020
"T113 R45W S34",131176,8,131,176,2019,2020
"T113 R45W S34",176131,1,176,131,2019,2020
"T113 R45W S34",5005,12,5,5,2019,2020
"T113 R45W S34",61005,60,61,5,2019,2020
"T113 R45W S34",131195,1,131,195,2019,2020
"T113 R45W S34",36005,1,36,5,2019,2020
"T113 R45W S34",176037,9,176,37,2019,2020
"T113 R45W S34",1001,369,1,1,2019,2020
"T113 R45W S34",1005,345,1,5,2019,2020
"T113 R45W S34",1023,107,1,23,2019,2020
"T113 R45W S34",1036,34,1,36,2019,2020
"T113 R45W S34",5176,1,5,176,2019,2020
"T113 R45W S34",61001,247,61,1,2019,2020
"T113 R45W S34",176005,9,176,5,2019,2020
"T113 R45W S34",61176,2,61,176,2019,2020
"T113 R45W S34",176143,1,176,143,2019,2020
"T113 R45W S34",1061,1,1,61,2019,2020
"T113 R45W S34",1195,14,1,195,2019,2020
"T113 R45W S34",176001,10,176,1,2019,2020
"T113 R45W S34",176141,2,176,141,2019,2020
"T113 R45W S34",1176,3,1,176,2019,2020
"T113 R45W S34",53005,1,53,5,2019,2020
"T113 R45W S34",195001,3,195,1,2019,2020
"T113 R45W S34",1028,7,1,28,2019,2020
"T113 R45W S34",36001,76,36,1,2019,2020
"T113 R45W S34",1042,8,1,42,2019,2020
"T113 R45W S34",61037,3,61,37,2019,2020
"T113 R45W S34",29001,8,29,1,2019,2020
"T113 R45W S34",176012,1,176,12,2019,2020
"T113 R45W S34",176060,1,176,60,2019,2020
"T113 R45W S34",131012,1,131,12,2019,2020
"T113 R45W S34",141141,14,141,141,2020,2021
"T113 R45W S34",141195,1,141,195,2020,2021
"T113 R45W S34",195190,2,195,190,2020,2021
"T113 R45W S34",195195,66,195,195,2020,2021
"T113 R45W S34",176176,945,176,176,2020,2021
"T113 R45W S34",23005,5,23,5,2020,2021
"T113 R45W S34",121121,42,121,121,2020,2021
"T113 R45W S34",121122,30,121,122,2020,2021
"T113 R45W S34",195176,44,195,176,2020,2021
"T113 R45W S34",36036,174,36,36,2020,2021
"T113 R45W S34",36176,2,36,176,2020,2021
"T113 R45W S34",36195,4,36,195,2020,2021
"T113 R45W S34",122122,4,122,122,2020,2021
"T113 R45W S34",141176,27,141,176,2020,2021
"T113 R45W S34",176121,8,176,121,2020,2021
"T113 R45W S34",195141,2,195,141,2020,2021
"T113 R45W S34",5005,39,5,5,2020,2021
"T113 R45W S34",121123,3,121,123,2020,2021
"T113 R45W S34",141121,1,141,121,2020,2021
"T113 R45W S34",176037,1,176,37,2020,2021
"T113 R45W S34",195037,2,195,37,2020,2021
"T113 R45W S34",36037,4,36,37,2020,2021
"T113 R45W S34",37176,5,37,176,2020,2021
"T113 R45W S34",195005,4,195,5,2020,2021
"T113 R45W S34",131131,2,131,131,2020,2021
"T113 R45W S34",176123,2,176,123,2020,2021
"T113 R45W S34",37195,7,37,195,2020,2021
"T113 R45W S34",195023,1,195,23,2020,2021
"T113 R45W S34",23001,2,23,1,2020,2021
"T113 R45W S34",176195,8,176,195,2020,2021
"T113 R45W S34",5195,1,5,195,2020,2021
"T113 R45W S34",42005,4,42,5,2020,2021
"T113 R45W S34",176001,12,176,1,2020,2021
"T113 R45W S34",131176,1,131,176,2020,2021
"T113 R45W S34",5036,3,5,36,2020,2021
"T113 R45W S34",5023,14,5,23,2020,2021
"T113 R45W S34",1005,265,1,5,2020,2021
"T113 R45W S34",5001,379,5,1,2020,2021
"T113 R45W S34",23027,1,23,27,2020,2021
"T113 R45W S34",28001,2,28,1,2020,2021
"T113 R45W S34",36005,1,36,5,2020,2021
"T113 R45W S34",37036,1,37,36,2020,2021
"T113 R45W S34",28005,1,28,5,2020,2021
"T113 R45W S34",36001,9,36,1,2020,2021
"T113 R45W S34",176005,2,176,5,2020,2021
"T113 R45W S34",1001,492,1,1,2020,2021
"T113 R45W S34",176122,4,176,122,2020,2021
"T113 R45W S34",176190,1,176,190,2020,2021
"T113 R45W S34",1176,2,1,176,2020,2021
"T113 R45W S34",23036,128,23,36,2020,2021
"T113 R45W S34",195036,16,195,36,2020,2021
"T113 R45W S34",176036,1,176,36,2020,2021
"T113 R45W S34",28036,4,28,36,2020,2021
"T113 R45W S34",143176,1,143,176,2020,2021
"T113 R45W S34",141143,1,141,143,2020,2021
"T113 R45W S34",195001,2,195,1,2020,2021
"T113 R45W S34",1036,4,1,36,2020,2021
"T113 R45W S34",176028,3,176,28,2020,2021
"T113 R45W S34",131124,1,131,124,2020,2021
"T113 R45W S34",176143,1,176,143,2020,2021
"T113 R45W S34",37141,1,37,141,2020,2021
"T113 R45W S34",5028,2,5,28,2020,2021
"T113 R45W S34",37001,2,37,1,2020,2021
"T113 R45W S34",42001,3,42,1,2020,2021
"T113 R45W S34",176152,3,176,152,2020,2021
"T113 R45W S34",1121,2,1,121,2020,2021
"T113 R45W S34",176131,2,176,131,2020,2021
"T113 R45W S34",61131,1,61,131,2020,2021
"T113 R45W S34",42024,1,42,24,2020,2021
"T113 R45W S34",1122,1,1,122,2020,2021
"T113 R45W S34",60001,1,60,1,2020,2021
"T113 R45W S34",12043,2,12,43,2020,2021
