"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,105906,99.9877264702272,105906,99.9877264702272,105907,99.9886705879021
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,2,0.00188823534965398,2,0.00188823534965398,4,0.00377647069930796
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,2,0.00188823534965398,105917,99.9981117646503,4,0.00377647069930796
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,105915,99.9962235293007,105917,99.9981117646503,105915,99.9962235293007
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.00094411767482699,3,0.00283235302448097,1,0.00094411767482699
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.00188823534965398,3,0.00283235302448097,105918,99.9990558823252
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,105916,99.9971676469755,105916,99.9971676469755,105918,99.9990558823252
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.00094411767482699,1,0.00094411767482699,1,0.00094411767482699
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,105918,99.9990558823252,105918,99.9990558823252,105918,99.9990558823252
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,105919,100,105919,100,105919,100
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,105918,99.9990558823252,105919,100,105918,99.9990558823252
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,1,0.00094411767482699,105919,100,1,0.00094411767482699
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,1,0.00094411767482699,1,0.00094411767482699,1,0.00094411767482699
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,105915,99.9962235293007,105917,99.9981117646503,105915,99.9962235293007
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,2,0.00188823534965398,105917,99.9981117646503,3,0.00283235302448097
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.00094411767482699,1,0.00094411767482699,3,0.00283235302448097
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,4,0.00377647069930796,4,0.00377647069930796,5,0.00472058837413495
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,105912,99.9933911762762,105912,99.9933911762762,105912,99.9933911762762
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.00094411767482699,3,0.00283235302448097,1,0.00094411767482699
2020,2021,"soy_hay","soy","hay","#4daf4a","#f781bf",13,14,5.5,4.6,13.2,13.8,5.4,4.7,1,0.00094411767482699,3,0.00283235302448097,5,0.00472058837413495
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.00094411767482699,3,0.00283235302448097,1,0.00094411767482699
